secs,km,power,hr,cad,alt
473,1.61839,,146,,36.4
474,1.62201,,146,,36.4
475,1.62556,,146,,36.2
476,1.62847,,146,,36.2
477,1.63223,,146,,36.2
478,1.63574,,146,,36.2
479,1.63886,,146,,36.2
480,1.64226,,146,,36
481,1.64602,,146,,36
482,1.65029,,145,,35.8
483,1.65289,,145,,35.8
484,1.65619,,145,,35.8
485,1.66024,,145,,35.8
486,1.66419,,145,,35.6
487,1.66733,,145,,35.6
488,1.67058,,144,,35.4
489,1.67356,,144,,35.4
490,1.67768,,144,,35.4
491,1.68074,,144,,35.4
492,1.68501,,144,,35.2
493,1.68926,,144,,35.2
494,1.69289,,144,,35.2
495,1.69615,,143,,35.4
496,1.69957,,143,,35.2
497,1.70268,,143,,35.2
498,1.70621,,143,,35
499,1.70956,,144,,35
500,1.71343,,143,,34.6
501,1.71647,,144,,34.8
502,1.7195,,143,,34.8
503,1.72292,,143,,34.8
504,1.72582,,143,,34.8
505,1.7288,,143,,35
506,1.73192,,143,,34.8
507,1.73548,,143,,34.8
508,1.74012,,143,,34.8
509,1.74485,,143,,34.4
510,1.74953,,143,,34.2
511,1.75351,,143,,34.2
512,1.75801,,143,,34.2
513,1.76204,,143,,34.2
514,1.76565,,143,,34.2
515,1.76971,,143,,34.4
516,1.77349,,144,,34.2
517,1.7772,,144,,34.4
518,1.7807,,144,,34.4
519,1.78416,,144,,34.4
520,1.78758,,144,,34.4
521,1.79092,,144,,34.4
522,1.79445,,144,,34.4
523,1.79824,,144,,34.4
524,1.80244,,144,,34.2
525,1.80591,,144,,34.4
526,1.80966,,144,,34.4
527,1.81377,,145,,34.6
528,1.81799,,145,,34.4
529,1.82165,,145,,34.4
530,1.82549,,145,,34.6
531,1.82896,,145,,34.4
532,1.83328,,146,,34.4
533,1.83723,,146,,34.2
534,1.84102,,146,,34.4
535,1.84458,,146,,34.4
536,1.84828,,146,,34.4
537,1.85162,,147,,34.4
538,1.8558,,147,,34.4
539,1.86035,,147,,34.6
540,1.86529,,148,,35
541,1.86919,,147,,34.8
542,1.87249,,148,,35
543,1.87619,,148,,35.4
544,1.87993,,148,,35.4
545,1.88369,,148,,35.6
546,1.8873,,148,,35.6
547,1.89077,,148,,35.8
548,1.89442,,148,,35.6
549,1.8977,,149,,35.6
550,1.90136,,149,,35.4
551,1.9044,,149,,35.4
552,1.90743,,149,,35.4
553,1.9104,,149,,35.6
554,1.91426,,149,,35.6
555,1.91783,,149,,35.8
556,1.92158,,149,,35.6
557,1.92503,,149,,35.4
558,1.92878,,150,,35.4
559,1.93209,,149,,35.4
560,1.93578,,149,,35.4
561,1.93863,,150,,35.4
562,1.94108,,149,,35.2
563,1.94416,,150,,35
564,1.94723,,150,,35.2
565,1.95171,,150,,35
566,1.95504,,150,,35.2
567,1.95917,,150,,35
568,1.96308,,150,,35
569,1.96741,,151,,34.6
570,1.97103,,150,,34.2
571,1.97542,,150,,34.2
572,1.97858,,150,,34.2
573,1.98206,,150,,34.2
574,1.98502,,151,,34.4
575,1.98849,,150,,34.4
576,1.99183,,151,,34.4
577,1.99447,,150,,34.4
578,1.9988,,151,,34.2
579,2.00194,,151,,34.4
580,2.00616,,150,,34.4
581,2.00981,,151,,34.8
582,2.01378,,151,,35
583,2.01716,,151,,35.2
584,2.02106,,150,,35.4
585,2.02499,,150,,35.6
586,2.02839,,150,,35.4
587,2.03283,,150,,35.4
588,2.03624,,150,,35.4
589,2.03991,,150,,35.6
590,2.04339,,150,,35.6
591,2.04669,,150,,35.6
592,2.05014,,150,,36
593,2.05418,,150,,36
594,2.05759,,150,,36
595,2.06233,,149,,36
596,2.06612,,150,,36.2
597,2.06978,,150,,35.4
598,2.0751,,150,,35
599,2.07874,,150,,34.6
600,2.08306,,150,,34.4
601,2.08647,,150,,34.4
602,2.09025,,150,,34.4
603,2.09397,,150,,34.4
604,2.09737,,151,,34.4
605,2.10089,,150,,34.2
606,2.10428,,150,,33.6
607,2.10831,,150,,33.2
608,2.11202,,150,,32.8
609,2.11552,,150,,32.8
610,2.11916,,151,,32.8
611,2.12238,,150,,33
612,2.12585,,151,,33
613,2.12949,,150,,32.8
614,2.13303,,150,,32.2
615,2.13631,,150,,32
616,2.13979,,150,,31.8
617,2.14349,,150,,31.8
618,2.14729,,150,,31.8
619,2.15043,,150,,32
620,2.15363,,150,,32
621,2.15683,,150,,32
622,2.16083,,151,,31.6
623,2.16408,,151,,31.2
624,2.16755,,150,,31.2
625,2.1716,,151,,30.2
626,2.175,,150,,30
627,2.17894,,150,,29.8
628,2.18272,,151,,29.4
629,2.18663,,150,,29.2
630,2.19004,,151,,29.2
631,2.1933,,151,,29
632,2.19723,,150,,29.2
633,2.20069,,151,,29.2
634,2.20487,,150,,29.4
635,2.20792,,151,,29.6
636,2.21143,,151,,29.8
637,2.21479,,150,,30
638,2.21868,,151,,30.2
639,2.22209,,151,,30.2
640,2.22587,,150,,30.6
641,2.22926,,151,,30.8
642,2.23154,,151,,30.8
643,2.23435,,150,,30.6
644,2.23816,,150,,31
645,2.24145,,150,,31
646,2.24597,,150,,30.6
647,2.25021,,151,,30.4
648,2.25454,,150,,30.4
649,2.25853,,150,,30.2
650,2.26246,,151,,29.8
651,2.26596,,150,,29.6
652,2.2704,,150,,29.6
653,2.27417,,150,,29.8
654,2.27823,,150,,30.2
655,2.28182,,150,,30.4
656,2.28499,,150,,30.2
657,2.28817,,150,,30.8
658,2.2914,,150,,31.2
659,2.29466,,150,,31.6
660,2.29796,,150,,32.2
661,2.30199,,150,,32.6
662,2.30564,,150,,32.8
663,2.30933,,151,,33
664,2.31238,,150,,33
665,2.31576,,150,,33
666,2.31971,,151,,33
667,2.32356,,150,,33
668,2.32775,,150,,32.8
669,2.3318,,151,,32.4
670,2.336,,150,,32
671,2.33971,,150,,31.6
672,2.34387,,150,,31.6
673,2.34729,,150,,31.2
674,2.35092,,150,,31
675,2.35395,,150,,30.6
676,2.35766,,150,,31
677,2.36151,,150,,31
678,2.36485,,150,,31
679,2.36816,,150,,31.2
680,2.37179,,150,,31
681,2.37449,,149,,31.2
682,2.37835,,150,,31.2
683,2.38206,,150,,31
684,2.38595,,149,,30.8
685,2.39062,,149,,30.6
686,2.39444,,149,,30.6
687,2.39841,,149,,30.4
688,2.40221,,149,,30.4
689,2.40556,,149,,30.2
690,2.40965,,149,,29.8
691,2.41292,,148,,29.6
692,2.41676,,148,,29.6
693,2.42006,,148,,29.4
694,2.42414,,148,,29.2
695,2.42799,,149,,29.2
696,2.43128,,148,,29
697,2.43533,,149,,28.6
698,2.43852,,148,,28
699,2.44215,,149,,27.6
700,2.44606,,149,,27.4
701,2.44942,,148,,27.2
702,2.45305,,149,,27.2
703,2.45675,,149,,27.2
704,2.46017,,149,,27.2
705,2.46328,,149,,27.4
706,2.46694,,149,,27.6
707,2.4704,,149,,27.6
708,2.47345,,149,,27.8
709,2.47707,,148,,27.8
710,2.48091,,149,,27.8
711,2.4842,,149,,28.2
712,2.48769,,149,,28.2
713,2.49075,,149,,28
714,2.49416,,149,,28
715,2.49807,,149,,27.8
716,2.50181,,149,,28
717,2.50572,,149,,28.2
718,2.50985,,149,,28.2
719,2.51361,,149,,28
720,2.51752,,149,,28.4
721,2.52085,,148,,28
722,2.52485,,148,,28.2
723,2.52822,,148,,28.4
724,2.53211,,148,,28.4
725,2.53574,,149,,28.6
726,2.53928,,148,,28.2
727,2.54277,,148,,28.2
728,2.5463,,148,,28.4
729,2.54939,,148,,28.6
730,2.55296,,149,,28.6
731,2.55596,,148,,28.8
732,2.55871,,149,,28.8
733,2.56198,,148,,29.2
734,2.56564,,148,,29.4
735,2.56865,,148,,29.6
736,2.57235,,148,,29.4
737,2.57577,,148,,29.4
738,2.57896,,148,,29.4
739,2.58182,,148,,29.6
740,2.58508,,148,,29.8
741,2.58784,,148,,30
742,2.5924,,149,,29.8
743,2.59525,,149,,29.6
744,2.5986,,149,,29.6
745,2.60284,,149,,29.6
746,2.60613,,148,,29.6
747,2.60922,,148,,29.8
748,2.6125,,148,,29.8
749,2.61673,,149,,30
750,2.61973,,149,,30
751,2.62277,,149,,30
752,2.6263,,149,,30.2
753,2.63051,,149,,30.2
754,2.63402,,149,,30.2
755,2.63756,,149,,30.2
756,2.64145,,148,,30.2
757,2.64566,,149,,30.4
758,2.6501,,148,,30.4
759,2.65333,,148,,30.4
760,2.65764,,148,,30.4
761,2.6612,,148,,30.6
762,2.66497,,149,,30.8
763,2.66865,,148,,31
764,2.67237,,149,,31
765,2.67629,,149,,31.2
766,2.67947,,149,,31
767,2.6835,,149,,31
768,2.68718,,149,,31
769,2.69138,,149,,30.8
770,2.6951,,149,,30.8
771,2.69847,,150,,30.6
772,2.70236,,150,,30.6
773,2.70658,,150,,30.6
774,2.71009,,150,,30.4
775,2.71428,,150,,30.4
776,2.71848,,150,,30.4
777,2.72273,,150,,30.4
778,2.72747,,150,,30.4
779,2.73164,,150,,30.6
780,2.73658,,150,,30.8
781,2.74048,,151,,30.8
782,2.74508,,150,,31.2
783,2.74851,,150,,31.4
784,2.75303,,151,,31.6
785,2.75727,,150,,31.8
786,2.76099,,151,,31.8
787,2.76598,,151,,31.8
788,2.76957,,151,,31.6
789,2.77294,,151,,31.6
790,2.7767,,150,,31.6
791,2.77917,,151,,31.8
792,2.78183,,151,,31.6
793,2.78601,,151,,31.6
794,2.78948,,151,,31.6
795,2.79391,,151,,31.8
796,2.79796,,151,,31.6
797,2.8023,,151,,31.6
798,2.80607,,151,,31.6
799,2.80923,,151,,31.4
800,2.81214,,151,,31.4
801,2.81425,,151,,31.6
802,2.81853,,151,,31.6
803,2.82296,,151,,31.6
804,2.82688,,151,,31.6
805,2.83056,,151,,31.8
806,2.83384,,151,,31.8
807,2.83588,,151,,31.8
808,2.84028,,151,,32
809,2.84323,,151,,32.2
810,2.84735,,152,,32.4
811,2.85121,,152,,32.6
812,2.85536,,151,,32.6
813,2.85945,,152,,33
814,2.86328,,152,,33
815,2.86648,,151,,33
816,2.86966,,152,,33
817,2.87295,,152,,33
818,2.87655,,152,,32.8
819,2.87831,,152,,33
820,2.88143,,152,,33
821,2.88405,,152,,33.2
822,2.88752,,152,,33
823,2.89135,,152,,33
824,2.89442,,152,,33
825,2.89781,,152,,33.2
826,2.90141,,153,,33
827,2.90527,,152,,33
828,2.90884,,152,,33
829,2.91222,,152,,33
830,2.9151,,152,,32.8
831,2.91769,,151,,32.8
832,2.92104,,151,,32.8
833,2.92248,,151,,32.8
834,2.92551,,151,,32.8
835,2.92806,,151,,32.8
836,2.931,,151,,32.8
837,2.93432,,151,,32.8
838,2.93968,,151,,33
839,2.94284,,151,,32.6
840,2.94628,,151,,32.6
841,2.95038,,151,,32.4
842,2.95467,,151,,32.4
843,2.95798,,151,,32.6
844,2.9617,,151,,32.8
845,2.96555,,151,,33.2
846,2.96868,,150,,33.2
847,2.9727,,151,,33.2
848,2.97623,,150,,33
849,2.97967,,151,,32.6
850,2.98322,,150,,32.4
851,2.98644,,150,,32.4
852,2.99028,,151,,32.4
853,2.99419,,150,,32.4
854,2.99807,,150,,32.6
855,3.00162,,150,,32.6
856,3.00514,,150,,32.8
857,3.00896,,150,,33
858,3.0133,,150,,32.8
859,3.01638,,150,,33
860,3.02042,,150,,32.8
861,3.02362,,150,,32.8
862,3.02805,,150,,32.8
863,3.032,,150,,32.8
864,3.03544,,150,,32.6
865,3.03924,,150,,32.2
866,3.04214,,149,,32
867,3.04599,,149,,31.8
868,3.04965,,150,,32
869,3.05333,,149,,32
870,3.05671,,149,,32
871,3.05997,,149,,32
872,3.06442,,149,,32.2
873,3.06765,,149,,32.2
874,3.07182,,149,,32.2
875,3.07509,,149,,32
876,3.07865,,150,,32
877,3.08201,,149,,32
878,3.08586,,149,,32
879,3.08929,,149,,31.8
880,3.09318,,150,,32
881,3.09719,,150,,32.2
882,3.10049,,149,,32.2
883,3.10437,,150,,32.2
884,3.10811,,149,,32.6
885,3.11253,,150,,32.4
886,3.11639,,149,,32.4
887,3.11992,,149,,32.6
888,3.12346,,150,,32.6
889,3.12741,,149,,32.6
890,3.13098,,149,,32.2
891,3.13421,,150,,32.4
892,3.13865,,150,,32.4
893,3.14266,,150,,32.2
894,3.14654,,150,,32.2
895,3.15023,,150,,32.2
896,3.15401,,150,,32
897,3.15737,,150,,31.8
898,3.16164,,150,,31.8
899,3.1657,,150,,32
900,3.16949,,150,,32
901,3.17291,,150,,32.2
902,3.17681,,150,,32.4
903,3.18031,,150,,32.6
904,3.18419,,149,,33
905,3.18813,,150,,33
906,3.1918,,149,,33
907,3.19616,,150,,33.4
908,3.19987,,149,,33.4
909,3.20365,,150,,33.4
910,3.20845,,150,,33.2
911,3.2126,,150,,33.2
912,3.21621,,150,,33.2
913,3.21996,,150,,33.2
914,3.22315,,150,,33.2
915,3.22653,,150,,33.2
916,3.2299,,150,,33.4
917,3.23353,,151,,33.4
918,3.23658,,150,,33.4
919,3.23984,,151,,33.4
920,3.24374,,150,,33.2
921,3.24681,,151,,33.2
922,3.25043,,151,,33
923,3.2532,,150,,33
924,3.25645,,151,,33
925,3.25936,,151,,32.8
926,3.26258,,151,,32.8
927,3.26629,,151,,33
928,3.27039,,151,,32.6
929,3.27435,,151,,32.4
930,3.2782,,151,,32.6
931,3.28166,,151,,32.2
932,3.28587,,151,,32.2
933,3.28967,,151,,32.4
934,3.29408,,151,,32.4
935,3.29817,,151,,32.2
936,3.30136,,152,,32.2
937,3.3044,,152,,32.2
938,3.30793,,152,,32.2
939,3.31091,,152,,32.4
940,3.3146,,152,,32.6
941,3.31775,,151,,32.8
942,3.32163,,152,,32.8
943,3.3252,,152,,33
944,3.32865,,152,,33
945,3.33206,,152,,33.4
946,3.33572,,152,,33.6
947,3.33889,,151,,33.8
948,3.34245,,152,,34.2
949,3.34534,,151,,34.6
950,3.34805,,151,,34.4
951,3.34998,,151,,34.2
952,3.35256,,151,,34
953,3.35451,,151,,33.8
954,3.35529,,150,,33.8
955,3.35847,,150,,33.2
956,3.36136,,150,,32.8
