secs,km,power,hr,cad,alt
170,0.65526,,149,,44.4
171,0.65805,,148,,44.8
172,0.66224,,149,,44.4
173,0.66593,,149,,44.2
174,0.6698,,148,,43.8
175,0.67354,,148,,43.8
176,0.67711,,148,,43.8
177,0.68058,,148,,43.6
178,0.68424,,148,,43.6
179,0.68772,,148,,43.6
180,0.69165,,148,,43.6
181,0.69565,,148,,43.2
182,0.69913,,147,,42.6
183,0.70255,,148,,42.6
184,0.70646,,147,,42.4
185,0.71016,,147,,42.4
186,0.71365,,147,,42.2
187,0.71748,,147,,41.8
188,0.72061,,147,,41.6
189,0.72458,,147,,41.4
190,0.72841,,147,,41
191,0.73156,,148,,41
192,0.73508,,147,,41.2
193,0.73824,,148,,41.2
194,0.742,,148,,40.8
195,0.74528,,147,,40.6
196,0.7491,,147,,40.8
197,0.7528,,147,,40.8
198,0.75563,,147,,40.8
199,0.75934,,148,,41
200,0.76278,,148,,41
201,0.76653,,147,,41
202,0.7702,,148,,41
203,0.77286,,148,,40.8
204,0.77767,,148,,40.8
205,0.78159,,148,,40.8
206,0.78521,,148,,40.8
207,0.78981,,148,,40.8
208,0.79144,,149,,40.6
209,0.79582,,149,,40.2
210,0.79948,,150,,40
211,0.80363,,150,,39.8
212,0.8068,,150,,40.2
213,0.81011,,149,,40.4
214,0.81304,,150,,40.4
215,0.81622,,150,,40.6
216,0.8197,,149,,40.8
217,0.82353,,149,,41
218,0.82704,,150,,41
219,0.83092,,150,,41
220,0.8349,,150,,41.2
221,0.83862,,149,,41.4
222,0.84225,,149,,41.4
223,0.84707,,149,,41.2
224,0.8515,,149,,40.8
225,0.85574,,150,,40.8
226,0.85962,,150,,40.8
227,0.86344,,149,,40.6
228,0.86748,,150,,40.4
229,0.87199,,150,,40.2
230,0.87587,,149,,40.4
231,0.8802,,150,,40.4
232,0.88378,,150,,40.2
233,0.88779,,149,,40
234,0.89151,,149,,39.6
235,0.89548,,149,,39.2
236,0.89958,,149,,39
237,0.90397,,149,,39.2
238,0.90744,,149,,39
239,0.91157,,149,,38.8
240,0.91574,,149,,38.4
241,0.91952,,149,,38.2
242,0.92337,,149,,38
243,0.92742,,149,,38.2
244,0.93117,,149,,38.2
245,0.93509,,149,,38.4
246,0.93884,,149,,38.4
247,0.94248,,149,,38.6
248,0.94548,,149,,38.4
249,0.95036,,149,,38.4
250,0.95361,,149,,38.4
251,0.95692,,149,,38.4
252,0.96066,,149,,38.4
253,0.96365,,148,,38.4
254,0.96709,,148,,38.4
255,0.97054,,149,,38.4
256,0.97376,,148,,38.6
257,0.97758,,148,,38.4
258,0.98085,,149,,38.6
259,0.98478,,148,,38.6
260,0.98805,,148,,38.6
261,0.99185,,149,,38.8
262,0.99508,,148,,38.6
263,0.99714,,148,,38.8
264,0.99832,,148,,38.8
265,1.00049,,148,,38.8
266,1.00387,,148,,38.4
267,1.0081,,148,,38.4
268,1.01136,,148,,38.4
269,1.01512,,148,,38.6
270,1.01919,,148,,38.6
271,1.0226,,148,,39.2
272,1.02616,,148,,39.4
273,1.02994,,149,,39.6
274,1.03447,,149,,39.8
275,1.03815,,149,,40
276,1.04203,,149,,40.2
277,1.04558,,149,,40.2
278,1.04836,,149,,40.4
279,1.05252,,149,,40.4
280,1.05593,,149,,40.8
281,1.05947,,149,,41
282,1.06301,,150,,41
283,1.06607,,149,,41
284,1.06966,,149,,41
285,1.07337,,149,,41
286,1.0768,,149,,40.8
287,1.0803,,149,,41
288,1.08365,,150,,41.2
289,1.08773,,149,,41.4
290,1.09097,,150,,41.4
291,1.09521,,150,,41.4
292,1.09879,,150,,41.6
293,1.10216,,150,,41.4
294,1.10628,,151,,41.4
295,1.11002,,151,,41.4
296,1.11396,,151,,41.8
297,1.11782,,151,,41.6
298,1.12152,,151,,41.6
299,1.12521,,151,,41.8
300,1.12893,,151,,41.8
301,1.13277,,152,,41.8
302,1.13594,,152,,41.8
303,1.13947,,152,,42
304,1.14315,,152,,41.6
305,1.14665,,152,,41.8
306,1.14991,,152,,41.8
307,1.15273,,152,,41.6
308,1.15528,,152,,42
309,1.15856,,152,,42
310,1.16149,,152,,41.8
311,1.16386,,152,,41.8
312,1.16678,,153,,42
313,1.16934,,153,,42
314,1.17237,,153,,42
315,1.17568,,153,,41.8
316,1.17889,,154,,41.8
317,1.18183,,153,,41.8
318,1.18431,,153,,41.8
319,1.18826,,154,,41.8
320,1.19201,,154,,41.6
321,1.19622,,154,,41.6
322,1.19965,,154,,41.6
323,1.20309,,154,,41.6
324,1.20713,,154,,41.8
325,1.21098,,155,,42
326,1.21325,,155,,42.2
327,1.21835,,155,,42.4
328,1.22165,,155,,42.8
329,1.22567,,155,,43.2
330,1.23014,,155,,43.2
331,1.23437,,155,,43.4
332,1.23809,,155,,43.4
333,1.24199,,156,,43.2
334,1.24627,,155,,43.2
335,1.25024,,155,,43.4
336,1.25427,,156,,43.6
337,1.25844,,156,,43.6
338,1.26154,,155,,43.8
339,1.26588,,155,,44.2
340,1.26963,,155,,44.2
341,1.27282,,155,,44.2
342,1.27635,,155,,44.4
343,1.27987,,155,,44.4
344,1.28371,,154,,44.8
345,1.2881,,155,,45
346,1.29142,,154,,45
347,1.29514,,154,,45
348,1.29857,,154,,44.8
349,1.30311,,155,,44.8
350,1.30681,,154,,44.8
351,1.31122,,154,,44.8
352,1.31534,,154,,44.4
353,1.31852,,155,,44.4
354,1.32302,,155,,44
355,1.32674,,154,,44
356,1.33006,,154,,44.2
357,1.33391,,154,,44.2
358,1.33694,,154,,44.4
359,1.34082,,154,,44.4
360,1.34411,,154,,44.4
361,1.34742,,154,,44.4
362,1.351,,154,,44.4
363,1.35424,,154,,44.4
364,1.35835,,154,,44.8
365,1.36191,,154,,44.8
366,1.36562,,154,,45.2
367,1.36934,,154,,44.6
368,1.37241,,154,,44.4
369,1.37628,,154,,44.4
370,1.37985,,154,,44.2
371,1.38319,,154,,44.2
372,1.38634,,154,,44
373,1.38954,,154,,43.6
374,1.39181,,154,,43.4
375,1.39653,,154,,43.4
376,1.40049,,154,,43.4
377,1.40361,,154,,43.4
378,1.40678,,154,,43.6
379,1.41073,,154,,43.8
380,1.4137,,153,,44
381,1.41717,,154,,44.4
382,1.42038,,153,,44.2
383,1.42335,,153,,44.4
384,1.42739,,153,,44.6
385,1.43069,,153,,44.6
386,1.43376,,153,,44.8
387,1.43725,,153,,44.8
388,1.44024,,153,,44.8
389,1.44409,,153,,45
390,1.44735,,153,,45.4
391,1.45093,,153,,45.8
392,1.45392,,153,,46
393,1.4575,,152,,46.2
394,1.46104,,153,,46.6
395,1.46425,,153,,46.8
396,1.46808,,153,,47
397,1.47155,,153,,47.4
398,1.47425,,153,,47.8
399,1.47784,,153,,47.8
400,1.48153,,153,,47.8
401,1.48534,,154,,48
402,1.48837,,154,,48
403,1.49189,,154,,48.4
404,1.49563,,154,,48.4
405,1.49965,,154,,48.4
406,1.50353,,154,,48.4
407,1.50668,,154,,48.6
408,1.51047,,154,,48.6
409,1.5143,,154,,48.6
410,1.51771,,154,,48.8
411,1.52153,,154,,48.8
412,1.52573,,154,,49
413,1.52841,,153,,49
414,1.53254,,154,,48.4
415,1.53664,,154,,48.2
416,1.5405,,154,,48.2
417,1.54382,,154,,48.2
418,1.54706,,154,,47.8
419,1.55182,,154,,47.4
420,1.55556,,154,,47.2
421,1.55949,,154,,47
422,1.56271,,154,,46.8
423,1.56627,,154,,46.6
424,1.57009,,154,,46.2
425,1.57339,,154,,45.8
426,1.57701,,154,,45.4
427,1.58043,,155,,45.2
428,1.58341,,155,,45.2
429,1.58765,,154,,45.4
430,1.59136,,154,,45.6
431,1.59525,,155,,45.6
432,1.59899,,155,,45.8
433,1.60236,,155,,45.8
434,1.60571,,154,,45.8
435,1.61016,,155,,46.2
436,1.614,,155,,46.6
437,1.61782,,155,,47
438,1.621,,155,,47.2
439,1.62513,,154,,47.2
440,1.62873,,155,,47.4
441,1.63275,,155,,47.6
442,1.63677,,154,,48.2
443,1.64084,,154,,48.8
444,1.64459,,155,,49.2
445,1.64819,,154,,49.4
446,1.65138,,154,,49.6
447,1.65502,,154,,49.6
448,1.65825,,154,,49.4
449,1.66224,,154,,49.4
450,1.66591,,154,,49.4
451,1.66949,,154,,49.8
452,1.67479,,154,,49.8
453,1.67557,,154,,49.8
454,1.68216,,154,,49.8
455,1.68576,,154,,49.8
456,1.68933,,154,,49.8
457,1.69238,,154,,50
458,1.69676,,154,,50.4
459,1.70041,,154,,50.6
460,1.70426,,154,,50.8
461,1.70778,,154,,50.8
462,1.71096,,154,,50.8
463,1.71475,,153,,50.6
464,1.71843,,154,,51
465,1.72194,,153,,51.2
466,1.72538,,154,,51.4
467,1.7285,,153,,51.8
468,1.73211,,154,,52
469,1.73542,,154,,52.2
470,1.73936,,154,,52.4
