secs,km,power,hr,cad,alt
1253,1.03473,,90,,115
1254,1.03801,,92,,113.8
1255,1.04107,,94,,113
1256,1.04439,,96,,113
1257,1.04631,,97,,112.2
1258,1.04774,,99,,111.2
1259,1.04876,,101,,110.4
1260,1.04938,,103,,109.6
1261,1.04988,,104,,108.4
1262,1.05136,,106,,108.2
1263,1.05353,,108,,107.4
1264,1.05592,,110,,106.8
1265,1.0578,,112,,106
1266,1.06163,,114,,105.8
1267,1.06548,,117,,105.8
1268,1.06935,,119,,105.8
1269,1.07322,,120,,105.6
1270,1.07706,,122,,105.6
1271,1.08091,,124,,105.6
1272,1.08472,,126,,105.4
1273,1.08849,,127,,105.4
1274,1.08849,,129,,106.8
1275,1.08849,,130,,106.8
1276,1.09312,,131,,105.6
1277,1.10201,,132,,105.2
1278,1.10507,,133,,105.2
1279,1.1152,,133,,104.6
1280,1.11935,,133,,104.6
1281,1.1266,,134,,104.4
1282,1.13115,,134,,104
1283,1.13651,,134,,104.2
1284,1.13869,,134,,103.6
1285,1.14202,,135,,103.6
1286,1.14651,,136,,103.2
1287,1.15019,,136,,103.2
1288,1.15314,,136,,103
1289,1.15632,,136,,103
1290,1.1601,,137,,103.2
1291,1.16349,,137,,103.2
1292,1.16706,,138,,103.2
1293,1.17021,,138,,103.2
1294,1.17403,,138,,102.6
1295,1.17681,,139,,102.2
1296,1.17956,,139,,102.2
1297,1.18363,,140,,101.6
1298,1.18713,,140,,101.6
1299,1.19206,,141,,101
1300,1.19795,,141,,99.8
1301,1.20218,,142,,99.2
1302,1.20636,,142,,98.6
1303,1.21064,,142,,98.6
1304,1.21195,,142,,98.2
1305,1.21377,,142,,98.2
1306,1.22041,,143,,97.4
1307,1.22673,,143,,97
1308,1.23005,,143,,96.8
1309,1.23614,,143,,96.8
1310,1.24391,,144,,96.4
1311,1.24858,,144,,96
1312,1.25667,,144,,95.2
1313,1.25969,,144,,95.2
1314,1.26617,,145,,94.2
1315,1.27123,,145,,93.4
1316,1.27502,,146,,93.4
1317,1.28029,,146,,92.6
1318,1.28401,,147,,91.8
1319,1.28863,,146,,90.6
1320,1.29249,,147,,90
1321,1.29619,,147,,89.8
1322,1.29875,,147,,89.8
1323,1.30314,,147,,89.4
1324,1.30683,,147,,88.4
1325,1.31058,,147,,87.8
1326,1.31454,,147,,87.2
1327,1.31825,,148,,86.8
1328,1.32111,,148,,86.6
1329,1.32468,,148,,86.2
1330,1.32941,,148,,85.8
1331,1.33311,,148,,85.6
1332,1.33671,,149,,85.6
1333,1.33976,,148,,85.6
1334,1.344,,149,,85.2
1335,1.34822,,149,,85
1336,1.35206,,148,,84.8
1337,1.3558,,148,,84.6
1338,1.35897,,148,,84.6
1339,1.36235,,148,,84.4
1340,1.36498,,148,,84.4
1341,1.36725,,148,,84
1342,1.36997,,148,,83.4
1343,1.37313,,147,,83
1344,1.37537,,147,,82.8
1345,1.37705,,148,,82.4
1346,1.37937,,147,,82.2
1347,1.38335,,147,,81.8
1348,1.38694,,148,,81.2
1349,1.39138,,148,,80.6
1350,1.39568,,148,,79.6
1351,1.3988,,148,,79.4
1352,1.40169,,148,,79
1353,1.40418,,148,,78.4
1354,1.40546,,148,,77.8
1355,1.40621,,149,,77.6
1356,1.40733,,149,,77.6
1357,1.40733,,149,,77.8
1358,1.40733,,149,,78.2
1359,1.40749,,149,,78.6
1360,1.40865,,149,,78.6
1361,1.41112,,149,,78.6
1362,1.41488,,149,,78.6
1363,1.41668,,149,,78.2
1364,1.41753,,150,,77.8
1365,1.41891,,150,,77.4
1366,1.42156,,150,,77.4
1367,1.42407,,150,,77.4
1368,1.42407,,150,,77.4
1369,1.42589,,150,,77.6
1370,1.4281,,151,,78
1371,1.43082,,151,,78.2
1372,1.43267,,151,,78.4
1373,1.43285,,151,,78.4
1374,1.43547,,151,,78.4
1375,1.43944,,151,,78.4
1376,1.4414,,151,,78.2
1377,1.44487,,151,,77.8
1378,1.44658,,151,,77.4
1379,1.44842,,151,,77
1380,1.449,,151,,76.8
1381,1.44959,,151,,76.4
1382,1.44959,,151,,76.6
1383,1.44959,,151,,76.6
1384,1.45095,,151,,77
1385,1.45132,,151,,77.2
1386,1.45132,,151,,77.4
1387,1.45132,,150,,78
1388,1.4514,,150,,78.4
1389,1.4514,,150,,78.6
1390,1.45636,,150,,78.6
1391,1.46303,,150,,79
1392,1.46891,,150,,80
1393,1.47879,,150,,81.2
1394,1.48286,,150,,82.4
1395,1.49182,,150,,83.6
1396,1.49846,,149,,85
1397,1.50526,,150,,86
1398,1.51258,,150,,86.8
1399,1.51914,,150,,87.2
1400,1.52649,,150,,87.8
1401,1.53324,,150,,88.6
1402,1.54063,,151,,89.2
1403,1.54719,,151,,89.2
1404,1.5532,,151,,89.6
1405,1.55903,,151,,90.2
1406,1.56373,,152,,90.8
1407,1.5679,,151,,91
1408,1.57129,,152,,91.2
1409,1.57512,,152,,91.8
1410,1.57735,,151,,92.4
1411,1.58098,,152,,93
1412,1.58295,,151,,93.6
1413,1.58671,,151,,93.6
1414,1.58944,,151,,94
1415,1.59476,,151,,94.4
1416,1.59813,,151,,94.6
1417,1.60223,,151,,95.6
1418,1.60562,,151,,96.2
1419,1.61043,,151,,96.8
1420,1.6149,,151,,97.4
1421,1.61971,,151,,98
1422,1.62433,,151,,98.2
1423,1.62801,,151,,98.4
1424,1.63187,,152,,98.4
1425,1.6353,,152,,98.8
1426,1.63878,,152,,99.8
1427,1.6417,,152,,100.2
1428,1.64468,,153,,100.2
1429,1.64693,,152,,100.2
1430,1.6522,,152,,100.8
1431,1.6552,,152,,101
1432,1.65849,,152,,101.4
1433,1.66121,,151,,101.4
1434,1.66528,,151,,102.6
1435,1.66917,,151,,103.4
1436,1.67255,,150,,103.4
1437,1.6777,,150,,104
1438,1.68347,,150,,104.2
1439,1.68783,,150,,104.2
1440,1.6961,,150,,103.6
1441,1.70097,,150,,103
1442,1.70351,,149,,103
1443,1.70804,,149,,102.4
1444,1.71421,,149,,101.2
1445,1.71685,,149,,101.2
1446,1.72238,,149,,100.4
1447,1.72675,,150,,99.6
1448,1.72882,,149,,98.8
1449,1.73162,,149,,98.4
1450,1.7344,,148,,97.8
1451,1.73745,,148,,97.4
1452,1.74191,,148,,96.6
1453,1.74552,,148,,96.6
1454,1.74893,,147,,96.4
1455,1.75272,,148,,96.2
1456,1.75677,,147,,96
1457,1.75907,,147,,95.8
1458,1.76374,,148,,95.4
1459,1.76614,,148,,95.2
1460,1.77261,,148,,94.8
1461,1.77717,,148,,94.4
1462,1.77967,,149,,94
1463,1.78459,,149,,94
1464,1.7881,,148,,93.6
1465,1.79382,,147,,93.4
1466,1.79762,,147,,92.8
1467,1.79942,,146,,92.4
1468,1.80399,,146,,92
1469,1.80845,,147,,91.8
1470,1.8132,,147,,91.6
1471,1.8204,,146,,91.4
1472,1.82345,,146,,91.4
1473,1.82754,,146,,91.4
1474,1.83239,,146,,91.2
1475,1.83667,,146,,90.8
1476,1.83963,,146,,90.6
1477,1.84206,,146,,90.4
1478,1.84423,,146,,90
1479,1.84742,,146,,90
1480,1.85342,,146,,89.6
1481,1.85771,,146,,89.2
1482,1.86204,,146,,89
1483,1.86504,,146,,89
1484,1.86904,,146,,88.6
1485,1.87355,,146,,88.4
1486,1.87788,,145,,88
1487,1.88248,,145,,87.8
1488,1.88601,,145,,87.6
1489,1.88922,,145,,87.2
1490,1.89152,,145,,87.2
1491,1.89546,,145,,86.8
1492,1.89974,,145,,86.6
1493,1.90265,,144,,86.4
1494,1.90649,,145,,85.4
1495,1.90966,,144,,85.4
1496,1.91334,,144,,84.8
1497,1.91631,,145,,84.2
1498,1.91813,,144,,83.8
1499,1.92082,,143,,83.6
1500,1.92357,,143,,83.6
1501,1.92569,,143,,83.2
1502,1.92749,,142,,82.8
1503,1.93037,,142,,82.4
1504,1.93433,,143,,82.2
1505,1.93878,,144,,81.8
1506,1.94046,,144,,81.2
1507,1.94489,,144,,80.8
1508,1.9489,,145,,80.2
1509,1.95275,,146,,79.4
1510,1.95741,,148,,78.2
1511,1.96227,,150,,77.2
1512,1.9664,,150,,76.6
1513,1.97076,,150,,75.8
1514,1.97526,,150,,75.4
1515,1.97971,,150,,75.2
1516,1.98423,,151,,74.8
1517,1.98929,,151,,74.2
1518,1.99238,,151,,74
1519,1.99821,,151,,74.4
1520,2.00187,,151,,74.2
1521,2.00634,,151,,74.2
1522,2.01084,,151,,73.6
1523,2.01546,,151,,73.2
1524,2.01994,,150,,72.2
1525,2.02321,,150,,72.6
1526,2.02635,,150,,72.6
1527,2.02978,,150,,72.2
1528,2.03381,,150,,71.6
1529,2.03717,,150,,71
1530,2.0415,,150,,70.4
1531,2.04547,,149,,70.2
1532,2.0501,,149,,70.2
1533,2.05439,,149,,70
1534,2.05747,,149,,69.6
1535,2.06208,,149,,69.2
1536,2.06568,,149,,69
1537,2.06995,,149,,68.8
1538,2.07407,,148,,68.4
1539,2.07776,,149,,68.6
1540,2.08178,,149,,68.4
1541,2.08504,,149,,67.8
1542,2.08875,,149,,67.2
1543,2.09137,,149,,66.6
1544,2.09449,,149,,66.2
1545,2.09772,,149,,65.6
1546,2.10177,,149,,65.6
1547,2.10584,,150,,65.4
1548,2.10938,,150,,64.8
1549,2.11387,,151,,64.2
1550,2.11758,,151,,63.2
1551,2.11991,,151,,62.8
1552,2.12316,,149,,62.2
1553,2.12545,,149,,61.4
1554,2.12826,,148,,60.8
1555,2.13092,,148,,60
1556,2.13431,,147,,59
1557,2.1379,,147,,58.4
1558,2.14104,,146,,57.8
1559,2.14392,,146,,57
1560,2.14684,,146,,56.6
1561,2.15074,,146,,55.8
1562,2.15529,,147,,55
1563,2.15968,,146,,54.4
1564,2.16318,,147,,53.8
1565,2.16683,,147,,53.4
1566,2.1714,,148,,52.8
1567,2.17562,,148,,52.6
1568,2.17862,,148,,52.4
1569,2.18175,,148,,52.2
1570,2.18523,,148,,52
1571,2.18906,,148,,51.6
1572,2.19189,,148,,51.2
1573,2.19485,,147,,50.6
1574,2.19877,,147,,50
1575,2.20322,,147,,49.4
1576,2.20799,,147,,49.4
1577,2.21116,,146,,49.4
1578,2.21413,,145,,49.2
1579,2.21654,,144,,49.4
1580,2.21931,,144,,49.4
1581,2.22319,,142,,50
1582,2.22556,,142,,50.4
1583,2.22834,,142,,50.6
1584,2.23048,,142,,50.6
1585,2.23434,,142,,50.6
1586,2.23764,,142,,50.6
1587,2.24177,,142,,51
1588,2.24509,,143,,50.8
1589,2.24758,,143,,51
1590,2.25142,,143,,51
1591,2.25525,,143,,51
1592,2.25914,,143,,50.8
1593,2.26131,,144,,50.8
1594,2.26538,,143,,50.8
1595,2.26842,,143,,50.6
1596,2.2696,,143,,50.8
1597,2.27285,,142,,50.8
1598,2.27504,,142,,50.4
1599,2.2771,,142,,50.4
1600,2.2783,,143,,50
1601,2.27999,,142,,50
1602,2.2817,,143,,50
1603,2.28338,,143,,50
1604,2.2852,,143,,50
1605,2.2882,,144,,50
1606,2.29117,,144,,50.2
1607,2.29528,,144,,50.4
1608,2.29917,,145,,50.4
1609,2.30477,,145,,50.2
1610,2.31098,,145,,49.8
1611,2.31552,,146,,49.4
1612,2.32019,,146,,49.6
1613,2.32348,,147,,49.6
1614,2.32738,,147,,49.4
1615,2.33036,,148,,49.2
1616,2.33239,,148,,49.2
1617,2.3366,,148,,49.2
1618,2.34157,,149,,49
1619,2.34598,,150,,49
1620,2.35164,,150,,48.8
1621,2.35563,,150,,48.8
1622,2.36166,,151,,48.4
1623,2.36647,,151,,48.2
1624,2.37212,,151,,48
1625,2.37676,,150,,47.8
1626,2.38127,,150,,47.6
1627,2.38491,,150,,47.4
1628,2.38928,,150,,47
1629,2.39263,,149,,46.6
1630,2.3975,,149,,46
1631,2.40107,,147,,45.8
1632,2.40518,,147,,45.2
1633,2.4085,,147,,45.2
1634,2.41235,,147,,45.2
1635,2.41577,,147,,45.2
1636,2.41978,,146,,44.6
1637,2.42266,,146,,44.6
1638,2.42671,,146,,44.6
1639,2.42965,,145,,44.2
1640,2.43167,,145,,44.2
1641,2.43345,,145,,43.4
1642,2.43532,,144,,43
1643,2.4371,,144,,42.8
1644,2.43967,,144,,42.4
1645,2.44141,,143,,42
1646,2.44307,,143,,41.8
1647,2.44448,,143,,40.4
1648,2.44814,,142,,39
1649,2.45222,,142,,38.2
1650,2.45406,,141,,37.4
1651,2.45653,,141,,36.8
1652,2.45891,,141,,35.8
1653,2.46147,,140,,35.4
1654,2.46396,,140,,35
1655,2.4669,,140,,34
1656,2.46978,,141,,33.6
1657,2.47375,,141,,32.8
1658,2.4779,,140,,31.8
1659,2.48051,,140,,31
1660,2.48473,,140,,30.6
1661,2.48879,,140,,30
1662,2.49223,,140,,29.4
1663,2.49607,,139,,29
1664,2.49845,,139,,28
1665,2.50217,,139,,27.6
1666,2.50633,,139,,27.4
1667,2.50958,,139,,27
1668,2.51306,,139,,26.6
1669,2.5165,,139,,26.2
1670,2.52079,,139,,26
1671,2.52403,,138,,25.6
1672,2.52742,,138,,25.4
1673,2.53148,,138,,25
1674,2.53428,,138,,24.6
1675,2.53885,,138,,24
1676,2.54231,,139,,23.6
1677,2.54543,,138,,23.2
1678,2.54884,,138,,23
1679,2.55204,,138,,22.6
1680,2.55616,,137,,22
1681,2.55963,,137,,21.6
1682,2.56269,,138,,21.4
1683,2.56608,,138,,21.4
1684,2.56724,,138,,21.2
1685,2.57092,,138,,20.8
1686,2.57367,,138,,20.4
1687,2.57605,,138,,19.6
1688,2.57877,,138,,19.2
1689,2.5812,,138,,19
1690,2.58542,,138,,18.8
1691,2.58873,,139,,18.6
1692,2.59269,,139,,18.4
1693,2.5958,,139,,18.2
1694,2.59929,,139,,17.6
1695,2.60358,,139,,17.4
1696,2.60823,,139,,17.2
1697,2.61245,,139,,17.2
1698,2.61563,,139,,17.2
1699,2.61751,,139,,17
1700,2.62142,,139,,16.6
1701,2.62521,,140,,16.6
1702,2.62886,,140,,16.4
1703,2.63219,,140,,16
1704,2.63551,,140,,15.8
1705,2.63939,,140,,15.6
1706,2.6432,,140,,15.4
1707,2.6464,,139,,15.4
1708,2.65001,,140,,15.4
1709,2.65437,,139,,15
1710,2.65785,,139,,14.8
1711,2.66157,,140,,14.8
1712,2.66533,,140,,14.8
1713,2.66844,,140,,14.8
1714,2.672,,140,,14.8
1715,2.67556,,141,,14.8
1716,2.6789,,141,,14.8
1717,2.6824,,141,,14.8
1718,2.68604,,140,,15
1719,2.68897,,140,,14.6
1720,2.69258,,141,,14.8
1721,2.69585,,140,,14.4
1722,2.69826,,140,,14.2
1723,2.7012,,140,,14.2
1724,2.70462,,141,,14.2
1725,2.70823,,141,,14.4
1726,2.71167,,142,,14.2
1727,2.71516,,142,,14
1728,2.71868,,141,,14
1729,2.72183,,142,,14.2
1730,2.72595,,142,,14.6
1731,2.72952,,143,,14.6
1732,2.7328,,143,,14.6
1733,2.73629,,143,,14.8
1734,2.73939,,143,,14.6
1735,2.74395,,144,,14.6
1736,2.74782,,144,,14.8
1737,2.75075,,144,,14.8
1738,2.75406,,144,,14.6
1739,2.75718,,144,,14.6
1740,2.76095,,144,,14.4
1741,2.76339,,144,,14.2
1742,2.76732,,144,,14
1743,2.76997,,143,,13.8
1744,2.77224,,144,,14
1745,2.77342,,144,,14.2
1746,2.77531,,144,,14.2
1747,2.77637,,144,,14
1748,2.77752,,144,,14.2
1749,2.77966,,144,,14.2
1750,2.78166,,144,,14
1751,2.78307,,145,,13.8
1752,2.78333,,145,,13.8
1753,2.78678,,145,,13.6
1754,2.78759,,145,,13.4
1755,2.78759,,146,,13.4
1756,2.78759,,146,,13.4
1757,2.78771,,146,,13.2
1758,2.79403,,146,,13.2
1759,2.79879,,146,,13.2
1760,2.80647,,146,,13.2
1761,2.8111,,146,,13.4
1762,2.81649,,146,,13.8
1763,2.82316,,145,,14.2
1764,2.82757,,146,,14.4
1765,2.83244,,146,,14.6
1766,2.83685,,145,,14.8
1767,2.84202,,146,,14.8
1768,2.84661,,146,,15.2
1769,2.84966,,146,,15
1770,2.85266,,146,,15.2
1771,2.85398,,146,,14.8
1772,2.85587,,146,,14.8
1773,2.85841,,146,,14.8
1774,2.86124,,146,,14.8
1775,2.86226,,146,,14.8
1776,2.86362,,146,,14.8
1777,2.86461,,146,,15
1778,2.86461,,146,,15
1779,2.87356,,146,,15.2
1780,2.87652,,146,,15.2
1781,2.87848,,146,,15.4
1782,2.88124,,146,,15.4
1783,2.88534,,146,,15.2
1784,2.88985,,146,,15.2
1785,2.8945,,146,,15
1786,2.89888,,146,,14.8
1787,2.90205,,146,,15
1788,2.90558,,145,,14.8
1789,2.90918,,146,,14.8
1790,2.91458,,146,,14.4
1791,2.91909,,146,,14.4
1792,2.92421,,146,,14.2
1793,2.92865,,146,,14
1794,2.93359,,146,,14
1795,2.93862,,147,,14
1796,2.94227,,147,,13.8
1797,2.9473,,148,,13.2
1798,2.95264,,149,,12.6
1799,2.95923,,149,,12
1800,2.96512,,150,,11.8
1801,2.9711,,150,,11.6
1802,2.97595,,151,,11.2
1803,2.98183,,151,,11.6
1804,2.98646,,151,,11.8
1805,2.99124,,152,,11.8
1806,2.99531,,152,,12.2
1807,2.99901,,152,,12.4
1808,3.00338,,152,,12.4
1809,3.00718,,152,,12.6
1810,3.01147,,153,,12.4
1811,3.01652,,153,,12.6
1812,3.02051,,152,,12.6
1813,3.02482,,152,,12.8
1814,3.02851,,153,,13
1815,3.03278,,153,,12.8
1816,3.03691,,152,,12.8
1817,3.04045,,153,,12.8
1818,3.04441,,153,,12.8
1819,3.04783,,153,,12.8
1820,3.05328,,153,,12.2
1821,3.05716,,153,,12
1822,3.06199,,152,,11.8
1823,3.06595,,152,,11.6
1824,3.06942,,152,,11.4
1825,3.07349,,152,,11.2
1826,3.07731,,152,,11.2
1827,3.08006,,152,,11.2
1828,3.08407,,152,,11.2
1829,3.08745,,151,,11.4
1830,3.09147,,152,,11.2
1831,3.09483,,151,,11.8
1832,3.09876,,152,,11.8
1833,3.10175,,152,,11.8
1834,3.10516,,152,,12
1835,3.10918,,151,,12
1836,3.11271,,151,,12
1837,3.11724,,152,,11.8
1838,3.1203,,152,,11.8
1839,3.12456,,152,,11.6
1840,3.12866,,152,,11.2
1841,3.13264,,152,,11.4
1842,3.13509,,152,,11.4
1843,3.13819,,152,,12.2
1844,3.13925,,152,,12.8
1845,3.14196,,152,,13
1846,3.146,,152,,13.2
1847,3.14853,,152,,13.4
1848,3.15218,,151,,13.4
1849,3.15481,,151,,13.6
1850,3.15774,,151,,13.6
1851,3.16007,,151,,14
1852,3.16353,,151,,14.2
1853,3.16716,,151,,14.2
1854,3.16976,,151,,14.4
1855,3.17348,,150,,14.6
1856,3.178,,150,,14.6
1857,3.18224,,150,,14.6
1858,3.18694,,150,,14.8
1859,3.18974,,150,,14.8
1860,3.1946,,150,,14.8
1861,3.19768,,150,,14.8
1862,3.20104,,151,,15.2
1863,3.20478,,150,,15
1864,3.20827,,150,,15.2
1865,3.21153,,151,,15
1866,3.2148,,151,,14.8
1867,3.21882,,150,,14.6
1868,3.22226,,150,,14.6
1869,3.22491,,151,,14.2
1870,3.22937,,150,,13.8
1871,3.23273,,150,,13.4
1872,3.23626,,151,,13.2
1873,3.23948,,150,,13.4
1874,3.24265,,150,,13.2
1875,3.2462,,150,,13.6
1876,3.24971,,150,,13.8
1877,3.25352,,150,,13.6
1878,3.25753,,150,,13.4
