secs,km,power,hr,cad,alt
126,0.44937,,154,,26.8
127,0.45276,,153,,27
128,0.45663,,154,,27.2
129,0.46007,,153,,27.2
130,0.46307,,154,,27.2
131,0.46717,,154,,27.2
132,0.46982,,154,,27.4
133,0.47293,,153,,27.8
134,0.4771,,154,,27.8
135,0.48029,,153,,28.2
136,0.48398,,153,,28.6
137,0.48805,,154,,29
138,0.49182,,153,,29.2
139,0.49451,,153,,29.4
140,0.49808,,154,,29.4
141,0.5006,,154,,29.4
142,0.50387,,153,,29.4
143,0.50701,,154,,29.4
144,0.51018,,154,,29.4
145,0.51299,,153,,29.4
146,0.51583,,154,,29.6
147,0.51894,,154,,29.2
148,0.52214,,154,,29.4
149,0.52539,,153,,29.2
150,0.52841,,154,,29.2
151,0.53173,,154,,29.4
152,0.53592,,153,,29.4
153,0.53914,,154,,29.6
154,0.54285,,153,,29.6
155,0.54626,,153,,29.6
156,0.55014,,153,,29.8
157,0.55395,,153,,30
158,0.558,,153,,30
159,0.56134,,153,,30
160,0.56445,,153,,30
161,0.56806,,153,,30
162,0.57175,,153,,30.2
163,0.57502,,153,,30
164,0.57851,,153,,30.2
165,0.58233,,153,,30
166,0.58633,,154,,30.2
167,0.59043,,153,,30.2
168,0.59438,,154,,30
169,0.59812,,154,,30
170,0.60107,,154,,30
171,0.60498,,154,,30.2
172,0.60866,,154,,30.2
173,0.61095,,154,,29.8
174,0.61367,,154,,29.8
175,0.6167,,154,,29.6
176,0.61928,,155,,29.4
177,0.62175,,155,,29.2
178,0.62444,,155,,29
179,0.62706,,155,,29
180,0.63057,,155,,28.8
181,0.63473,,155,,28.6
182,0.63926,,155,,28.6
183,0.64327,,155,,28.8
184,0.64739,,155,,28.6
185,0.65148,,155,,28.4
186,0.65587,,154,,28.4
187,0.65922,,155,,28.2
188,0.66265,,155,,28.2
189,0.66656,,155,,28.4
190,0.66987,,155,,28.6
191,0.67271,,155,,28.6
192,0.67586,,155,,28.8
193,0.67833,,155,,28.8
194,0.68192,,155,,28.8
195,0.68551,,155,,28.8
196,0.69002,,155,,28.8
197,0.69349,,155,,28.8
198,0.69678,,154,,28.6
199,0.70088,,155,,28.4
200,0.70435,,154,,28.2
201,0.70784,,154,,28
202,0.71224,,154,,28
203,0.7153,,154,,28
204,0.71817,,154,,27.8
205,0.7205,,154,,27.6
206,0.72344,,154,,27.4
207,0.72665,,154,,27.2
208,0.73109,,154,,27
209,0.73678,,154,,27.2
210,0.74127,,154,,27
211,0.74411,,153,,27
212,0.74818,,153,,27
213,0.75256,,153,,27
214,0.75616,,154,,27
215,0.76045,,153,,27
216,0.7646,,153,,27
217,0.76786,,153,,27
218,0.7715,,153,,27
219,0.77815,,153,,27
220,0.78291,,153,,27.2
221,0.78686,,153,,27.4
222,0.79034,,153,,27.6
223,0.79435,,153,,27.8
224,0.79854,,153,,27.8
225,0.8017,,153,,27.6
226,0.80532,,153,,27.8
227,0.80897,,153,,28
228,0.81224,,153,,28.2
229,0.81499,,153,,28.4
230,0.81827,,153,,28.4
231,0.8209,,153,,28.2
232,0.82414,,153,,28
233,0.8275,,153,,28.2
234,0.83136,,153,,28.2
235,0.83401,,153,,28.2
236,0.83743,,153,,28.2
237,0.84016,,153,,28
238,0.84379,,153,,28
239,0.84685,,153,,28.2
240,0.84997,,153,,28.2
241,0.85315,,153,,28
242,0.85829,,153,,27.8
243,0.8629,,154,,27.6
244,0.86731,,154,,27.6
245,0.87074,,154,,27.6
246,0.87459,,154,,27.6
247,0.87794,,155,,27.6
248,0.88156,,155,,27.6
249,0.88469,,155,,27.4
250,0.88772,,155,,27.2
251,0.89052,,155,,27.2
252,0.89388,,155,,27
253,0.89918,,155,,27.2
254,0.90504,,155,,27.8
255,0.90936,,155,,27.8
256,0.91331,,155,,27.8
257,0.9176,,155,,28
258,0.92158,,156,,28
259,0.92559,,156,,28.2
260,0.92979,,155,,28.4
261,0.93398,,155,,28.4
262,0.93765,,156,,28.4
263,0.94177,,156,,28.6
264,0.94568,,155,,28.6
265,0.94864,,155,,28.4
266,0.95252,,155,,28.4
267,0.95586,,156,,28.4
268,0.95949,,155,,28.4
269,0.96386,,155,,28.4
270,0.96736,,156,,28.4
271,0.97181,,156,,28.6
272,0.97641,,156,,29
273,0.98037,,155,,29
274,0.98409,,156,,29.2
275,0.98779,,156,,29.2
276,0.99132,,155,,29.2
277,0.99529,,155,,29.2
278,0.99923,,156,,29.2
279,1.00327,,156,,29.2
280,1.0063,,155,,29.2
281,1.00929,,156,,29
282,1.01201,,156,,29
283,1.01449,,156,,29
284,1.01775,,155,,29
285,1.02096,,156,,29
286,1.02506,,156,,29
287,1.02876,,156,,29
288,1.03249,,156,,28.8
289,1.03575,,156,,28.6
290,1.03928,,156,,28.6
291,1.04281,,155,,28.6
292,1.0455,,156,,28.6
293,1.04899,,155,,28.6
294,1.05183,,156,,28.6
295,1.05495,,156,,28.6
296,1.05783,,155,,28.4
297,1.0607,,156,,28.4
298,1.0633,,156,,28.4
299,1.06669,,156,,28
300,1.07018,,155,,28.2
301,1.07477,,156,,28
302,1.07904,,156,,27.8
303,1.08263,,155,,27.6
304,1.08712,,155,,27.2
305,1.09097,,156,,27.2
306,1.09528,,155,,27
307,1.09944,,155,,26.6
308,1.10399,,155,,25.8
309,1.10837,,155,,25.4
310,1.11271,,155,,25
311,1.11686,,156,,24.6
312,1.12119,,156,,24.4
313,1.12512,,155,,24.4
314,1.12866,,155,,24.2
315,1.13233,,155,,24
316,1.13667,,156,,23.8
317,1.14096,,155,,23.4
318,1.14533,,155,,23.4
319,1.14952,,155,,23.4
320,1.15308,,155,,23.2
321,1.15692,,155,,23.4
322,1.16142,,155,,23.6
323,1.16571,,155,,23.4
324,1.16989,,156,,23.6
325,1.17375,,155,,23.6
326,1.17773,,156,,23.8
327,1.18206,,156,,23.8
328,1.18564,,155,,23.8
329,1.18933,,155,,23.8
330,1.19283,,155,,23.8
331,1.19554,,155,,23.8
332,1.20029,,155,,24
333,1.20427,,155,,24.2
334,1.2077,,156,,24.6
335,1.20994,,155,,24.8
336,1.2126,,155,,25
337,1.21545,,156,,25.4
338,1.21883,,156,,25.6
339,1.22259,,155,,26
340,1.22553,,155,,26.4
341,1.22887,,156,,26.8
342,1.23211,,155,,27
343,1.23589,,155,,27
344,1.23964,,155,,27.4
345,1.24356,,156,,27.4
346,1.24706,,155,,27.4
347,1.25084,,156,,27.6
348,1.25385,,155,,27.8
349,1.2566,,155,,28
350,1.26026,,155,,28
351,1.2646,,156,,28
352,1.26855,,156,,28
353,1.27229,,156,,28
354,1.27605,,156,,28
355,1.27969,,156,,28
356,1.28376,,156,,27.8
357,1.28847,,157,,27.8
358,1.293,,156,,27
359,1.29749,,157,,26.6
360,1.30194,,156,,25.6
361,1.30607,,156,,25.4
362,1.3108,,156,,25
363,1.31468,,157,,24.8
364,1.31888,,157,,24.6
365,1.32251,,156,,24
366,1.32614,,156,,23.8
367,1.32922,,157,,23.4
368,1.333,,157,,23.2
369,1.33647,,157,,23
370,1.33975,,156,,23
371,1.34304,,157,,23.2
372,1.34566,,157,,23.2
373,1.34858,,158,,23.4
374,1.35145,,158,,23.4
375,1.35469,,158,,23.4
376,1.35827,,158,,23.6
377,1.36224,,158,,23.2
378,1.3658,,158,,23
379,1.36883,,158,,23
380,1.37204,,158,,22.8
381,1.37546,,158,,23
382,1.37896,,158,,23.2
383,1.38213,,158,,23.4
384,1.38506,,158,,23.6
385,1.38854,,158,,24
386,1.39259,,157,,24.2
387,1.39688,,157,,24.4
388,1.40057,,158,,24.6
389,1.40403,,158,,24.8
390,1.40692,,158,,25
391,1.40986,,157,,25
392,1.41305,,158,,25.4
393,1.41703,,158,,25.4
394,1.42039,,157,,25.6
395,1.42357,,157,,25.4
396,1.42728,,157,,25.4
397,1.43119,,158,,25.4
398,1.43542,,157,,25.6
399,1.44036,,157,,25.2
400,1.44507,,157,,24.4
401,1.44986,,157,,24.2
402,1.45419,,157,,24
403,1.45718,,157,,24.2
404,1.46112,,157,,23.6
405,1.4651,,158,,23.4
406,1.47002,,157,,23.2
407,1.47333,,157,,22.8
408,1.47748,,157,,22.6
409,1.48101,,157,,22.2
410,1.4844,,157,,22.2
411,1.48827,,157,,21.8
412,1.49161,,156,,21.6
413,1.49516,,157,,21.4
414,1.49923,,157,,21.8
415,1.50276,,157,,21.8
416,1.50667,,156,,22
417,1.50986,,157,,22.2
418,1.51098,,157,,22.4
419,1.51363,,156,,22.4
420,1.51637,,157,,22.4
421,1.52044,,157,,22.8
422,1.52517,,157,,22.8
423,1.52935,,157,,22.6
424,1.5329,,157,,22.4
425,1.53577,,158,,22.4
426,1.53998,,158,,22.8
427,1.54437,,158,,22.8
428,1.5495,,158,,23
429,1.55404,,158,,22.8
430,1.55776,,159,,23.2
431,1.56008,,159,,23
432,1.56363,,159,,22.6
433,1.56713,,159,,22.4
434,1.5718,,159,,22.2
435,1.57592,,158,,22
436,1.58034,,159,,22
437,1.58378,,159,,22
438,1.58696,,158,,21.8
439,1.59017,,158,,21.8
440,1.5931,,158,,21.8
441,1.59589,,158,,22
442,1.59925,,159,,22
443,1.60263,,158,,22.2
444,1.60662,,158,,22.4
445,1.60966,,158,,22.6
446,1.61217,,159,,22.6
447,1.6148,,158,,22.6
448,1.61795,,159,,23
449,1.62034,,159,,23.2
450,1.62361,,159,,23.6
451,1.62729,,160,,23.8
452,1.63069,,160,,24.2
453,1.63425,,160,,24.6
454,1.63872,,160,,24.6
455,1.64162,,160,,24.6
456,1.64477,,160,,24.8
457,1.64841,,160,,25
458,1.65363,,160,,25.2
459,1.66035,,160,,25.4
460,1.66317,,161,,25.8
461,1.6695,,161,,26
462,1.67341,,161,,26
463,1.67951,,161,,26.4
464,1.6857,,161,,26.4
465,1.69053,,161,,26.4
466,1.69542,,162,,26.4
467,1.70033,,162,,26.2
468,1.7048,,161,,26.2
469,1.70752,,162,,26.2
470,1.7124,,162,,26.4
471,1.71628,,162,,26.4
472,1.72058,,162,,26.4
473,1.72431,,162,,26.6
474,1.72843,,162,,26.6
475,1.73145,,162,,26.8
476,1.736,,163,,26.6
477,1.73997,,162,,26.6
478,1.74406,,162,,26.6
479,1.74757,,162,,26.6
480,1.7507,,162,,26.6
481,1.75452,,162,,26.4
482,1.75875,,163,,26.4
483,1.76284,,163,,26.4
484,1.76715,,162,,26.4
485,1.77134,,162,,26.4
486,1.77551,,162,,26.4
487,1.77876,,163,,26.4
488,1.78254,,163,,26.6
489,1.7863,,163,,26.4
490,1.79014,,163,,26.6
491,1.79444,,163,,26.4
492,1.79865,,163,,26.2
493,1.80232,,162,,26.2
494,1.80617,,163,,26.4
495,1.80962,,163,,26.4
496,1.81304,,163,,26.2
497,1.81652,,163,,26.2
498,1.82109,,162,,26.2
499,1.82445,,162,,25.8
500,1.8283,,162,,26
501,1.83295,,162,,26
502,1.8366,,163,,26
503,1.83959,,162,,26
504,1.8426,,162,,26.2
505,1.84452,,162,,26.4
506,1.84611,,162,,26.4
507,1.84935,,161,,26.2
508,1.85255,,162,,26.2
509,1.85495,,162,,26.2
510,1.85741,,162,,26
511,1.86206,,162,,25.6
512,1.86624,,162,,25.6
513,1.87025,,161,,25.6
514,1.87397,,161,,25.6
515,1.87792,,161,,25.6
516,1.88248,,162,,25.6
517,1.88726,,162,,25.8
518,1.89253,,162,,26
519,1.8965,,161,,26.2
520,1.90009,,161,,26.4
521,1.90353,,161,,26.2
522,1.90747,,161,,26
523,1.91139,,161,,26
524,1.91605,,161,,26
525,1.92076,,160,,26.2
526,1.92364,,161,,26.4
527,1.92619,,160,,26.4
528,1.93022,,160,,26.4
529,1.93313,,160,,26.4
530,1.93952,,160,,26.8
531,1.94573,,160,,27.2
532,1.95315,,160,,27.4
533,1.9584,,159,,27.8
534,1.96662,,159,,28.2
535,1.96998,,159,,28.6
536,1.97248,,159,,28.8
537,1.97502,,159,,29.2
538,1.97802,,159,,29.4
539,1.98171,,159,,29.6
540,1.98528,,159,,29.6
541,1.98861,,159,,29.6
542,1.99343,,159,,29.6
543,1.99663,,160,,29.4
544,2.00023,,159,,29.2
545,2.00378,,159,,29
546,2.00795,,159,,28.6
547,2.01223,,159,,28.4
548,2.01442,,159,,28
549,2.01827,,159,,27.6
550,2.0214,,159,,27.6
551,2.02524,,159,,27.2
552,2.02889,,159,,27
553,2.03252,,159,,27
554,2.03744,,159,,26.8
555,2.04135,,159,,26.8
556,2.04534,,159,,26.6
557,2.04927,,159,,26.8
558,2.05257,,159,,26.4
559,2.05553,,158,,26
560,2.05789,,158,,25.8
561,2.06111,,158,,25.6
562,2.06414,,158,,25.6
563,2.06726,,159,,25.4
564,2.07021,,158,,25.4
565,2.07323,,158,,25.4
566,2.07758,,158,,25.4
567,2.0807,,158,,25.6
568,2.08423,,158,,25.8
569,2.08771,,158,,25.8
570,2.09126,,158,,26
571,2.09496,,159,,26.2
572,2.099,,159,,26.4
573,2.10274,,159,,26.4
574,2.10553,,158,,26.4
575,2.10985,,159,,26.4
576,2.11269,,159,,26.6
577,2.11622,,159,,26.4
578,2.11953,,158,,26.2
579,2.12289,,159,,26
580,2.12674,,159,,26
581,2.13109,,159,,26.2
582,2.13496,,159,,26.2
583,2.13797,,159,,26.2
584,2.14208,,159,,26
585,2.14512,,159,,26
586,2.14824,,159,,26.2
587,2.15103,,158,,26.2
588,2.15384,,159,,26.2
589,2.15694,,159,,26.2
590,2.16024,,159,,26
591,2.16277,,159,,26.2
592,2.16555,,159,,26.2
593,2.16895,,159,,26.2
594,2.17181,,159,,26.2
595,2.17421,,159,,26.2
596,2.1781,,159,,26
597,2.1823,,159,,26.2
598,2.18643,,159,,26
599,2.19208,,160,,26
600,2.19722,,160,,25.8
601,2.20227,,160,,26
602,2.20686,,160,,26
603,2.21083,,160,,26.2
604,2.21606,,161,,26
605,2.21971,,161,,26
606,2.22282,,161,,26.2
607,2.22648,,161,,26
608,2.2301,,161,,26
609,2.23413,,162,,26
610,2.23779,,162,,26.2
611,2.24237,,162,,26
612,2.24677,,161,,26
613,2.25053,,162,,26.2
614,2.25485,,162,,26.2
615,2.25834,,162,,26.2
616,2.26426,,162,,26.2
617,2.2693,,162,,26.2
618,2.27393,,162,,26.2
619,2.27843,,161,,26.4
620,2.28244,,161,,26.2
621,2.28728,,161,,25.8
622,2.29162,,162,,25.2
623,2.29534,,162,,24.8
624,2.29862,,162,,24.4
625,2.30259,,161,,24.2
626,2.30594,,161,,24.2
627,2.30868,,161,,24.2
628,2.31263,,161,,24.2
629,2.31619,,161,,24.4
630,2.3198,,161,,24.4
631,2.32318,,161,,24.4
632,2.32689,,161,,24.4
633,2.33039,,160,,24.6
634,2.33378,,161,,24.8
635,2.33727,,161,,24.6
636,2.34061,,160,,24.8
637,2.344,,160,,25
638,2.34839,,161,,25
639,2.35269,,161,,25.2
640,2.35595,,161,,25.4
641,2.35929,,161,,25.6
642,2.36251,,161,,25.6
643,2.36504,,161,,25.8
644,2.36803,,160,,25.4
645,2.3709,,160,,25.4
646,2.37333,,161,,25.2
647,2.37657,,161,,25
648,2.37955,,161,,25
649,2.38319,,161,,25
650,2.3868,,161,,24.8
651,2.39147,,161,,24.6
652,2.39589,,161,,24.8
653,2.40004,,162,,24.8
654,2.40388,,162,,24.8
655,2.40737,,161,,25
656,2.41189,,161,,24.6
657,2.41634,,161,,24.2
658,2.42012,,162,,24.4
659,2.4242,,162,,24.4
660,2.42804,,162,,24.4
661,2.43287,,162,,24.4
662,2.43619,,162,,24.8
663,2.44083,,162,,24.8
664,2.44443,,162,,25
665,2.44848,,162,,24.8
666,2.45195,,162,,25
667,2.4561,,162,,25
668,2.45988,,162,,25
669,2.46191,,162,,24.8
670,2.46401,,162,,24.6
671,2.46603,,162,,25
672,2.46849,,162,,25.2
673,2.47167,,161,,25.2
674,2.47471,,161,,25.2
675,2.47757,,161,,25.4
676,2.48135,,161,,25.4
677,2.48513,,161,,25.2
678,2.48912,,161,,25.4
679,2.49369,,160,,25.4
680,2.49727,,160,,25.4
681,2.50189,,160,,25.2
682,2.50607,,160,,25
683,2.51057,,161,,25
684,2.51453,,161,,25
685,2.51787,,160,,25
686,2.52192,,160,,25.2
687,2.52569,,161,,25
688,2.52975,,161,,25.2
689,2.53339,,161,,25.2
690,2.53663,,160,,25.4
691,2.54111,,160,,25.4
692,2.54521,,160,,25.2
693,2.5495,,160,,25.4
694,2.55347,,161,,25.6
695,2.55754,,161,,25.6
696,2.56165,,160,,25.2
697,2.56614,,160,,25.2
698,2.5699,,160,,25
699,2.57392,,161,,24.6
700,2.5778,,161,,24.4
701,2.58177,,160,,24.6
702,2.5857,,160,,24.4
703,2.58986,,159,,24
704,2.5934,,159,,23.4
705,2.59707,,159,,23.2
706,2.60085,,159,,23.2
707,2.60458,,159,,22.8
708,2.60805,,158,,22.8
709,2.61147,,158,,22.6
710,2.61469,,158,,22.8
711,2.61811,,158,,23
712,2.62144,,158,,23
713,2.62459,,158,,22.6
714,2.62774,,158,,22.8
715,2.63179,,158,,23
716,2.63456,,158,,22.8
717,2.63969,,158,,22.8
718,2.6431,,159,,22.6
719,2.64657,,159,,22.6
720,2.6496,,159,,22.4
721,2.6526,,159,,22.4
722,2.65536,,159,,22.4
723,2.6587,,159,,22.4
724,2.66237,,158,,22.4
725,2.66562,,159,,22.4
726,2.66981,,159,,22.4
727,2.67393,,158,,22.4
728,2.67724,,158,,22.4
729,2.6808,,158,,22.4
730,2.68431,,158,,22.4
731,2.68806,,158,,22.4
732,2.69179,,158,,22.4
733,2.69559,,158,,22.2
734,2.69839,,157,,21.8
735,2.70162,,158,,21.8
736,2.70532,,158,,21.8
737,2.70862,,157,,22
738,2.71174,,157,,22
739,2.71399,,157,,22
740,2.71616,,158,,22
741,2.72101,,158,,22
742,2.7243,,159,,22
743,2.7274,,159,,22.2
744,2.73023,,159,,22.2
745,2.73246,,159,,22.4
746,2.73529,,158,,22.4
747,2.73885,,159,,22.6
748,2.74132,,160,,22.8
749,2.74431,,159,,22.6
750,2.74728,,160,,22.6
751,2.75087,,160,,22.8
752,2.75423,,159,,22.8
753,2.75786,,160,,22.6
754,2.7619,,160,,22.6
755,2.76573,,160,,22.6
756,2.77061,,161,,22.2
757,2.77419,,161,,22
758,2.77768,,160,,22.2
759,2.78196,,160,,22.2
760,2.78452,,161,,22.2
761,2.78813,,161,,22.2
762,2.79167,,161,,22.2
763,2.7952,,162,,22.2
764,2.79817,,162,,22.4
765,2.80151,,161,,22.6
766,2.80478,,161,,22.6
767,2.80747,,161,,22.4
768,2.8103,,161,,22.2
769,2.81417,,161,,22
770,2.81669,,161,,22
771,2.82088,,161,,22
772,2.82415,,161,,22
773,2.82617,,161,,21.6
774,2.82878,,161,,21.6
775,2.83152,,161,,21.4
776,2.83496,,160,,21.4
777,2.83872,,160,,21.4
778,2.84211,,160,,21.4
779,2.84633,,161,,21.4
780,2.85118,,160,,21.6
781,2.85571,,160,,21.8
782,2.86009,,160,,22
783,2.86439,,160,,22
784,2.8688,,160,,22
785,2.87211,,160,,22
786,2.87574,,160,,22
787,2.88043,,160,,21.6
788,2.88401,,160,,21.8
789,2.88702,,160,,21.6
790,2.89082,,160,,21.6
791,2.89477,,159,,21.4
792,2.898,,160,,21.4
793,2.90116,,160,,21.4
794,2.90408,,160,,21.4
795,2.90828,,160,,21.2
796,2.91282,,160,,21.2
797,2.91819,,159,,21
798,2.92198,,159,,21
799,2.92581,,159,,21
800,2.92922,,159,,21.2
801,2.93303,,159,,21.4
802,2.93726,,159,,21.2
803,2.94084,,159,,21.2
804,2.94358,,159,,21.2
805,2.9472,,159,,21
806,2.95049,,159,,21.2
807,2.95432,,159,,21.2
808,2.95727,,159,,21
809,2.96139,,158,,21
810,2.96594,,158,,21.2
811,2.96983,,159,,21.2
812,2.97406,,159,,21.4
813,2.97818,,159,,21.6
814,2.98281,,158,,22
815,2.98635,,158,,22.6
816,2.99076,,159,,23.2
817,2.99465,,159,,24.2
818,2.99865,,158,,24.6
819,3.00358,,158,,25.4
820,3.00781,,158,,25.6
821,3.01218,,158,,25.6
822,3.01608,,157,,25.8
823,3.01981,,157,,26
824,3.0233,,157,,26
825,3.02683,,158,,26.2
826,3.03102,,157,,26
827,3.03459,,157,,25.8
828,3.0382,,157,,25.6
829,3.04228,,157,,25.2
830,3.04558,,157,,25.4
831,3.04914,,156,,25.4
832,3.05275,,156,,25.6
833,3.05635,,156,,26
834,3.05969,,156,,26
835,3.06243,,156,,25.8
836,3.0648,,157,,25.8
837,3.06713,,157,,25.8
838,3.07075,,156,,25.6
839,3.07416,,156,,25.6
840,3.0778,,156,,25.8
841,3.08222,,156,,25.8
842,3.08601,,155,,25.8
843,3.08932,,156,,25.8
844,3.09267,,156,,25.8
845,3.09637,,155,,25.8
846,3.09991,,155,,26
847,3.10246,,155,,26
848,3.1058,,156,,26
849,3.1097,,156,,26
850,3.11313,,156,,26
851,3.11702,,156,,25.8
852,3.11993,,156,,26
853,3.12276,,156,,26
854,3.12567,,156,,26.2
855,3.12895,,156,,26.4
856,3.13184,,156,,26.6
857,3.13509,,156,,27
858,3.13807,,156,,27
859,3.14098,,156,,27.2
860,3.14464,,156,,27.2
861,3.14842,,156,,27.2
862,3.15248,,156,,27.4
863,3.15552,,157,,27.2
864,3.15947,,157,,27.4
865,3.16273,,156,,27.4
866,3.16574,,157,,27.2
867,3.16994,,157,,27.2
868,3.17349,,157,,27.4
869,3.17652,,157,,27
870,3.17955,,157,,26.8
871,3.18339,,157,,26.8
872,3.18763,,157,,26.2
873,3.19152,,157,,26.2
874,3.19496,,158,,26.2
875,3.19813,,158,,26.2
876,3.20172,,158,,26.2
877,3.20514,,158,,26.2
878,3.20878,,158,,26
879,3.21238,,158,,26.2
880,3.21578,,158,,26.2
881,3.21973,,158,,26.4
882,3.22338,,158,,26.4
883,3.22725,,159,,26.4
884,3.2309,,159,,26.6
885,3.23467,,159,,26.4
886,3.23845,,159,,26.4
887,3.242,,160,,26.6
888,3.24599,,160,,26.6
889,3.24972,,160,,26.6
890,3.25315,,160,,26.8
891,3.25685,,160,,26.8
892,3.26052,,160,,27
893,3.26407,,160,,27
894,3.26748,,160,,27.2
895,3.27028,,160,,27.4
896,3.27347,,160,,27.6
897,3.27687,,160,,27.8
898,3.28049,,160,,27.6
899,3.28449,,160,,27.6
900,3.28799,,160,,27.6
901,3.29205,,160,,27.6
902,3.29586,,160,,27.6
903,3.29943,,160,,27.6
904,3.30349,,160,,27.6
905,3.30709,,160,,27.6
906,3.31133,,160,,27.6
907,3.31561,,160,,27.4
908,3.31928,,160,,27.4
909,3.32308,,160,,27.4
910,3.32681,,160,,27.4
911,3.33076,,160,,27.6
912,3.33417,,161,,27.6
913,3.33765,,161,,27.8
914,3.34116,,160,,27.8
915,3.34469,,160,,28
916,3.34844,,160,,28
917,3.35167,,160,,28
918,3.35526,,160,,28.4
919,3.35881,,160,,28.8
920,3.36225,,160,,29
921,3.3661,,159,,29.4
922,3.3701,,159,,29.6
923,3.3742,,159,,29.8
924,3.37783,,159,,30
925,3.38126,,159,,30.4
926,3.38438,,159,,30.4
927,3.38847,,159,,30.6
928,3.39179,,158,,30.8
929,3.39602,,159,,30.8
930,3.39982,,159,,30.8
931,3.40359,,159,,31
932,3.40705,,158,,31.2
933,3.4112,,158,,31.2
934,3.41446,,159,,31.2
935,3.41811,,158,,31.2
936,3.42159,,158,,31.2
937,3.42557,,158,,31.4
938,3.4289,,158,,31.4
939,3.43231,,157,,31.2
940,3.43538,,157,,31.4
941,3.43823,,157,,31.2
942,3.44116,,157,,31.2
943,3.44428,,157,,31.4
944,3.44852,,157,,30.8
945,3.45238,,157,,30.8
946,3.45637,,157,,30.8
947,3.46032,,157,,31
948,3.46286,,157,,31.2
949,3.46567,,157,,31
950,3.46881,,156,,31
951,3.47269,,156,,31
952,3.47653,,157,,31
953,3.48032,,157,,31
954,3.48413,,157,,31
955,3.48778,,157,,30.6
956,3.49174,,157,,30.4
957,3.49603,,157,,29.8
958,3.49973,,157,,29.6
959,3.50364,,157,,29.4
