secs,km,power,hr,cad,alt
420,1.41077,,159,,24.6
421,1.41416,,159,,24.8
422,1.41768,,159,,25
423,1.42086,,159,,25.2
424,1.42453,,159,,25.2
425,1.42737,,159,,25.4
426,1.43069,,160,,25.4
427,1.43485,,159,,25.6
428,1.43841,,159,,25.8
429,1.44135,,160,,26
430,1.44379,,160,,26.2
431,1.44709,,159,,26
432,1.44989,,159,,26.4
433,1.45208,,160,,26.2
434,1.45487,,160,,26.4
435,1.45696,,159,,26.4
436,1.46047,,159,,26.8
437,1.46367,,160,,26.8
438,1.46613,,160,,26.8
439,1.46996,,159,,26.8
440,1.47324,,159,,26.8
441,1.47726,,159,,26.8
442,1.48033,,159,,26.8
443,1.48305,,159,,27
444,1.48601,,159,,27
445,1.48982,,158,,26.8
446,1.49417,,159,,26.4
447,1.49812,,159,,25.6
448,1.50227,,159,,25.4
449,1.50581,,159,,25.2
450,1.50997,,159,,25.2
451,1.51311,,159,,25.4
452,1.51674,,160,,25.6
453,1.52043,,159,,25.8
454,1.52397,,159,,25.8
455,1.52789,,160,,26
456,1.5317,,160,,26.2
457,1.53495,,160,,26.2
458,1.53788,,160,,26.6
459,1.54075,,159,,27.2
460,1.54364,,159,,27.8
461,1.54608,,159,,28
462,1.54886,,160,,28.4
463,1.55123,,159,,28.8
464,1.55344,,159,,29.2
465,1.55628,,159,,29.4
466,1.55995,,159,,29.6
467,1.56311,,159,,29.8
468,1.56669,,159,,30.2
469,1.57019,,159,,30
470,1.57289,,159,,30
471,1.5768,,159,,29.8
472,1.58045,,159,,29.6
473,1.58427,,159,,29.6
474,1.58786,,159,,29.6
475,1.59205,,158,,29
476,1.59541,,159,,28.8
477,1.60071,,159,,28.2
478,1.60465,,158,,28
479,1.60813,,158,,27.6
480,1.61169,,158,,27.4
481,1.61538,,158,,27.2
482,1.61846,,158,,27.2
483,1.6208,,157,,27
484,1.62318,,158,,27
485,1.62582,,158,,27.2
486,1.62753,,158,,28
487,1.63073,,158,,28.2
488,1.6338,,158,,28.4
489,1.63598,,158,,28.6
490,1.63773,,157,,28.6
491,1.64053,,157,,28.6
492,1.64234,,157,,28.6
493,1.64443,,157,,28.8
494,1.64623,,157,,28.8
495,1.64884,,157,,28.8
496,1.65162,,157,,28.8
497,1.65314,,158,,28.8
498,1.65621,,157,,29
499,1.6596,,157,,29
500,1.66356,,158,,29.4
501,1.6686,,158,,29.8
502,1.67377,,158,,30
503,1.67885,,157,,30
504,1.68263,,158,,30
505,1.68681,,158,,30.4
506,1.69078,,158,,30.4
507,1.69487,,158,,30.2
508,1.69942,,158,,29.8
509,1.70334,,158,,29.6
510,1.70775,,158,,29.4
511,1.71076,,158,,29.2
512,1.71493,,158,,29
513,1.7188,,158,,28.8
514,1.72316,,157,,28.8
515,1.72722,,157,,28.8
516,1.73142,,158,,28.6
517,1.73482,,158,,28.6
518,1.73879,,157,,28.8
519,1.74276,,158,,28.4
520,1.74675,,158,,28.2
521,1.75098,,158,,27.8
522,1.75456,,158,,27.8
523,1.75873,,158,,27.6
524,1.76167,,158,,27.6
525,1.76584,,159,,27.6
526,1.76937,,159,,27.4
527,1.77277,,159,,27.4
528,1.77655,,158,,27.2
529,1.77928,,158,,27
530,1.78371,,159,,26.8
531,1.78695,,159,,27.2
532,1.79022,,158,,27
533,1.79364,,159,,27.4
534,1.79733,,158,,27.2
535,1.80043,,159,,27.2
536,1.80254,,159,,27.2
537,1.8059,,159,,27
538,1.80975,,158,,27
539,1.81256,,158,,26.8
540,1.8161,,159,,26.8
541,1.81936,,158,,26.8
542,1.82334,,158,,26.8
543,1.82679,,158,,26.6
544,1.82902,,159,,26.4
545,1.82997,,158,,26.2
546,1.83118,,158,,26.2
547,1.83288,,158,,26
548,1.83559,,157,,26.2
549,1.83886,,157,,26.2
550,1.843,,157,,26.6
551,1.84607,,157,,26.8
552,1.84937,,157,,27
553,1.85124,,157,,27
554,1.85385,,157,,27.2
555,1.85629,,157,,27.2
556,1.86154,,157,,26.8
557,1.86591,,157,,26.8
558,1.87012,,157,,26.6
559,1.87441,,157,,26.4
560,1.8788,,157,,26.6
561,1.88175,,157,,26.2
562,1.88517,,157,,26.4
563,1.88816,,157,,26.4
564,1.89141,,157,,26.6
565,1.89554,,157,,26.6
566,1.89841,,157,,26.6
567,1.9011,,157,,26.4
568,1.90361,,157,,26.4
569,1.90628,,157,,26.4
570,1.90896,,157,,26.2
571,1.91175,,157,,26.2
572,1.91338,,157,,26.2
573,1.91513,,157,,26.2
574,1.91802,,156,,26.2
575,1.92126,,157,,26.2
576,1.92433,,157,,26.2
577,1.92833,,157,,26.6
578,1.93276,,156,,26.6
579,1.93657,,157,,26.8
580,1.94035,,158,,26.6
581,1.9444,,158,,26.8
582,1.94828,,157,,26.6
583,1.95212,,157,,26.6
584,1.95507,,157,,26.8
585,1.95927,,158,,27
586,1.96273,,157,,27.6
587,1.96734,,157,,27.4
588,1.9711,,157,,27.8
589,1.97413,,158,,28
590,1.97738,,157,,28
591,1.98025,,157,,27.8
592,1.98377,,157,,27.6
593,1.98711,,157,,27.4
594,1.99031,,158,,27.6
595,1.99466,,157,,27.6
596,1.99873,,157,,27.6
597,2.00251,,157,,27.8
598,2.00555,,157,,27.6
599,2.00893,,157,,27.6
600,2.01186,,157,,28
601,2.01426,,157,,28
602,2.01842,,157,,28.2
603,2.02182,,156,,28.2
604,2.02528,,156,,28.2
605,2.02889,,157,,28.2
606,2.03236,,156,,28.2
607,2.03519,,156,,28.2
608,2.03836,,156,,28
609,2.0419,,156,,28.2
610,2.04557,,156,,28.6
611,2.04949,,156,,29
612,2.05249,,156,,29.2
613,2.05583,,155,,29
614,2.05878,,156,,29.2
615,2.06246,,155,,29.6
616,2.0665,,155,,30
617,2.07057,,155,,30
618,2.07449,,155,,30.2
619,2.07738,,155,,30.4
620,2.08094,,156,,30.6
621,2.08444,,156,,30.8
622,2.08763,,155,,30.8
623,2.09119,,156,,30.8
624,2.09453,,156,,30.6
625,2.09864,,155,,30.4
626,2.10284,,155,,30.4
627,2.10668,,156,,30.4
628,2.10996,,156,,30.4
629,2.11264,,155,,30.4
630,2.11575,,156,,30.4
631,2.11893,,156,,30.4
632,2.12203,,156,,30.4
633,2.125,,156,,30.2
634,2.1274,,156,,30.2
635,2.12988,,156,,30
636,2.13197,,156,,30
637,2.13512,,156,,30
638,2.13847,,156,,30.2
639,2.14192,,156,,30.2
640,2.14487,,156,,30.2
641,2.14779,,156,,30.2
642,2.15085,,156,,30
643,2.15417,,157,,29.4
644,2.15879,,156,,29
645,2.16166,,156,,28.8
646,2.16481,,157,,28.8
647,2.16817,,157,,28.8
648,2.17198,,156,,28.6
649,2.17511,,156,,28.6
650,2.17807,,157,,28.4
651,2.18171,,157,,28.4
652,2.18495,,156,,28.4
653,2.18756,,156,,28.6
654,2.19007,,157,,28.8
655,2.19285,,157,,28.6
656,2.19583,,156,,28.4
657,2.19888,,156,,28.6
658,2.20211,,156,,28.8
659,2.20531,,157,,28.6
660,2.2085,,156,,28.8
661,2.21247,,156,,29
662,2.21633,,156,,29
663,2.22028,,156,,29
664,2.22401,,155,,29.2
665,2.22718,,155,,29.4
666,2.23133,,156,,29.4
667,2.23531,,156,,29.2
668,2.23911,,156,,29.4
669,2.24293,,156,,29.4
670,2.24664,,156,,29.6
671,2.25103,,156,,29.6
672,2.25462,,156,,29.6
673,2.25828,,156,,29.4
674,2.26175,,156,,29.2
675,2.26602,,157,,29.2
676,2.26984,,157,,29.4
677,2.27339,,157,,29.6
678,2.27727,,157,,29.2
679,2.28131,,158,,29.4
680,2.2855,,158,,29
681,2.2899,,158,,29
682,2.29401,,159,,29
683,2.29812,,159,,29.2
684,2.30224,,159,,29
685,2.30599,,160,,29
686,2.30986,,160,,29
687,2.31409,,159,,29
688,2.31869,,160,,29
689,2.32207,,160,,29.2
690,2.32551,,161,,29.2
691,2.32846,,161,,29.6
692,2.33261,,161,,29.2
693,2.33633,,161,,29
694,2.3394,,161,,28.8
695,2.34322,,161,,29
696,2.34677,,161,,28.8
697,2.35035,,162,,28.8
698,2.35399,,162,,28.8
699,2.35733,,162,,28.6
700,2.36054,,162,,28.4
701,2.36449,,162,,28.4
702,2.3683,,161,,28.2
703,2.3715,,161,,28.4
704,2.37518,,161,,28.6
705,2.37843,,161,,28.6
706,2.38273,,162,,28.6
707,2.38639,,162,,28.4
708,2.39003,,162,,28.2
709,2.39312,,162,,28
710,2.39652,,161,,27.4
711,2.40058,,161,,26.8
712,2.4038,,162,,26.6
713,2.40717,,162,,26.2
714,2.40979,,161,,26
715,2.41323,,162,,26
716,2.41701,,161,,26
717,2.41961,,161,,25.8
718,2.42274,,161,,25.4
719,2.42673,,161,,25.8
720,2.43,,161,,25.6
721,2.43236,,161,,25.4
722,2.4353,,161,,25.2
723,2.43857,,161,,25.2
724,2.44149,,161,,25.4
725,2.44431,,161,,25.6
726,2.44739,,161,,25.6
727,2.45097,,161,,25.6
728,2.45318,,161,,26
729,2.45572,,160,,26
730,2.45869,,160,,26
731,2.46198,,160,,26
732,2.46571,,161,,26.4
733,2.46802,,160,,26.4
734,2.47129,,160,,26.6
735,2.47461,,160,,26.8
736,2.47723,,160,,27.4
737,2.48099,,160,,27.8
738,2.48395,,160,,28
739,2.48733,,160,,28.2
740,2.49018,,160,,28.4
741,2.49341,,160,,29
742,2.49715,,160,,29
743,2.49951,,160,,29.4
744,2.50294,,160,,29.8
745,2.50634,,160,,30
746,2.5099,,160,,29.8
747,2.51388,,160,,29.6
748,2.51809,,160,,29.4
749,2.52153,,160,,29
750,2.52567,,160,,29.2
751,2.53019,,160,,29.4
752,2.53341,,160,,29.4
753,2.53742,,160,,29.4
754,2.54105,,160,,29.2
755,2.54504,,160,,28.8
756,2.54862,,160,,28.8
757,2.55186,,160,,28.6
758,2.55589,,160,,28.6
759,2.55965,,160,,28.2
760,2.5637,,160,,28.2
761,2.56761,,160,,28
762,2.57117,,159,,28.2
763,2.57442,,159,,28.2
764,2.5775,,159,,28.2
765,2.58139,,159,,28
766,2.58429,,159,,28.2
767,2.58763,,158,,28.2
768,2.59262,,158,,28.2
769,2.59559,,158,,27.8
770,2.59876,,158,,28
771,2.60233,,158,,28
772,2.6061,,158,,28.2
773,2.60938,,158,,28
774,2.61251,,158,,28
775,2.61554,,158,,28
776,2.61931,,158,,28
777,2.62282,,158,,27.6
778,2.62608,,158,,27.8
779,2.62898,,158,,27.8
780,2.63249,,158,,28
781,2.63499,,158,,28
782,2.63878,,158,,28.2
783,2.64189,,158,,28.8
784,2.64562,,158,,29
785,2.64886,,157,,29.2
786,2.65182,,157,,29.2
787,2.65392,,157,,29.8
788,2.6567,,158,,30
789,2.66027,,157,,30.2
790,2.66502,,157,,30.4
791,2.66834,,157,,30.4
792,2.67201,,157,,30.4
793,2.67574,,157,,30.4
794,2.67844,,157,,30
795,2.68175,,157,,29.8
796,2.68591,,157,,29.8
797,2.68915,,158,,30
798,2.693,,158,,30
799,2.69613,,158,,30.2
800,2.69945,,159,,30.2
801,2.70368,,159,,30.4
802,2.70686,,159,,30.8
803,2.70965,,159,,30.8
804,2.71151,,159,,30.8
805,2.71401,,160,,30.6
806,2.71543,,160,,30.6
807,2.71727,,160,,30.4
808,2.71883,,160,,30
809,2.72251,,160,,30
810,2.72542,,160,,29.8
811,2.72884,,161,,30.2
812,2.7324,,161,,30.2
813,2.7357,,161,,30.4
814,2.73838,,162,,30.6
815,2.74152,,162,,30.6
816,2.74478,,162,,30.8
817,2.74791,,162,,30.6
818,2.75177,,163,,30.8
819,2.75555,,162,,31
820,2.75965,,162,,31.2
821,2.76298,,163,,31
822,2.76559,,163,,31.2
823,2.76893,,162,,31.2
824,2.77129,,162,,31.2
825,2.7746,,162,,31.2
826,2.77782,,162,,31.4
827,2.78061,,162,,31.2
828,2.78287,,162,,31
829,2.78559,,163,,31
830,2.78893,,162,,31
831,2.79282,,162,,31
832,2.79583,,162,,31.2
833,2.79926,,162,,31.2
834,2.80274,,162,,31
835,2.80632,,162,,30.8
836,2.81064,,162,,30.6
837,2.81458,,162,,30.4
838,2.81793,,162,,30
839,2.8208,,162,,30
840,2.82429,,162,,30.2
841,2.82833,,162,,29.8
842,2.83206,,162,,29.8
843,2.83498,,162,,29.6
844,2.83807,,161,,29.6
845,2.8414,,161,,29.6
846,2.84456,,161,,29.8
847,2.84694,,161,,29.8
848,2.85139,,161,,29.6
849,2.85316,,161,,29.8
850,2.85673,,161,,29.8
851,2.86071,,160,,29.8
852,2.86355,,160,,30
853,2.86748,,160,,30.2
854,2.87164,,160,,30.4
855,2.87508,,160,,30.4
856,2.87906,,159,,30.2
857,2.88175,,159,,30.2
858,2.8864,,159,,30
859,2.88903,,159,,29.6
860,2.89317,,159,,29.6
861,2.89705,,159,,29.4
862,2.90051,,158,,29.2
863,2.90366,,158,,29
864,2.90678,,158,,29
865,2.90925,,158,,29
866,2.91275,,158,,29
867,2.91607,,157,,28.8
868,2.91995,,157,,29
869,2.92192,,158,,28.8
870,2.92517,,157,,28.8
871,2.92876,,157,,28.8
872,2.93191,,157,,28.8
873,2.93456,,157,,28.8
874,2.93729,,157,,28.6
875,2.9406,,157,,28.8
876,2.94405,,157,,29
877,2.94809,,157,,29.4
878,2.9519,,157,,29.6
879,2.95548,,157,,30
880,2.95803,,156,,30
881,2.96137,,156,,29.6
882,2.96604,,156,,30
883,2.96923,,156,,29.8
884,2.97233,,156,,29.6
885,2.9759,,156,,29.6
886,2.98004,,155,,29.6
887,2.98321,,156,,29
888,2.98689,,155,,28.2
889,2.98987,,155,,28
890,2.99369,,155,,28
891,2.99783,,155,,27.8
892,3.00134,,155,,27.4
893,3.00652,,155,,27.4
894,3.01039,,155,,27.2
895,3.01386,,154,,26.4
896,3.01773,,155,,26.2
897,3.02078,,155,,26
898,3.02411,,155,,25.8
899,3.0273,,154,,25.8
900,3.03146,,154,,25.8
901,3.0355,,154,,25.6
902,3.03966,,154,,25.6
903,3.04251,,155,,25.6
904,3.04524,,154,,25.8
905,3.04723,,154,,26
906,3.05031,,155,,26.2
907,3.05322,,154,,26.2
908,3.05523,,154,,26.2
909,3.05812,,154,,26
910,3.06116,,154,,26.2
911,3.06412,,154,,26
912,3.06733,,154,,25.6
913,3.07137,,155,,25.4
914,3.07398,,154,,25
915,3.07718,,155,,24.8
916,3.08032,,155,,24.6
917,3.08385,,155,,24.8
918,3.08697,,155,,24.6
919,3.09042,,155,,24.6
920,3.09415,,155,,24.8
921,3.09765,,155,,25
922,3.1017,,156,,25
923,3.10498,,156,,25
924,3.1078,,156,,25.2
925,3.11188,,156,,25.2
926,3.11543,,156,,25.4
927,3.11839,,157,,25.6
928,3.1225,,157,,25.6
929,3.12545,,157,,25.6
930,3.12952,,157,,25.4
931,3.13311,,157,,25.4
932,3.13609,,157,,25.6
933,3.13945,,157,,25.8
934,3.14281,,158,,26
935,3.14613,,158,,26
936,3.14896,,158,,26.2
937,3.15219,,158,,26.4
938,3.15525,,158,,26.6
939,3.15887,,158,,26.6
940,3.16233,,158,,26.8
941,3.16608,,158,,26.8
942,3.16934,,158,,26.6
943,3.17268,,158,,26.8
944,3.17594,,158,,26.8
945,3.18009,,158,,26.6
946,3.18357,,158,,26.8
947,3.18637,,158,,27
948,3.1898,,159,,27.2
949,3.19215,,158,,27
950,3.19536,,159,,26.8
951,3.19896,,159,,26.6
952,3.20265,,159,,26.4
953,3.20446,,159,,26.6
954,3.20819,,159,,26.4
955,3.21201,,160,,26
