secs,km,power,hr,cad,alt
248,0.8204,,155,,31.4
249,0.8239,,156,,31.4
250,0.82697,,156,,31.4
251,0.83009,,156,,31.2
252,0.83354,,156,,31.4
253,0.83672,,156,,31.4
254,0.84036,,157,,31.6
255,0.84376,,157,,31.6
256,0.847,,157,,31.6
257,0.85005,,157,,31.4
258,0.85367,,158,,31.6
259,0.85705,,157,,31.4
260,0.86064,,158,,31.4
261,0.86395,,158,,31.4
262,0.86762,,158,,31.8
263,0.87027,,158,,31.8
264,0.87403,,159,,32
265,0.87742,,158,,32.2
266,0.88084,,158,,32.2
267,0.884,,159,,32
268,0.88713,,159,,32
269,0.88934,,159,,32
270,0.8936,,159,,32.4
271,0.89642,,159,,32.4
272,0.89963,,159,,32.4
273,0.90266,,159,,32.4
274,0.90605,,160,,32.4
275,0.90943,,159,,32.6
276,0.91287,,159,,32.6
277,0.91641,,159,,32.6
278,0.9195,,160,,32.8
279,0.92306,,160,,33
280,0.92621,,159,,33
281,0.92948,,159,,33.2
282,0.93283,,160,,33.2
283,0.93609,,160,,33.2
284,0.93959,,159,,33.2
285,0.94338,,159,,33.2
286,0.94656,,160,,33.2
287,0.94985,,159,,33
288,0.95313,,159,,33
289,0.95662,,159,,33.2
290,0.96012,,159,,33.2
291,0.96335,,158,,32.8
292,0.9668,,158,,32.8
293,0.96975,,159,,32.8
294,0.9734,,159,,32.8
295,0.9765,,158,,32.6
296,0.97973,,159,,32.4
297,0.9827,,159,,32.4
298,0.98599,,158,,32.2
299,0.98818,,159,,32.2
300,0.99289,,159,,32
301,0.99631,,158,,31.8
302,0.99953,,158,,31.8
303,1.00303,,158,,31.8
304,1.00646,,158,,31.8
305,1.00978,,157,,31.6
306,1.01274,,157,,31.6
307,1.01696,,158,,31.4
308,1.02042,,157,,31.6
309,1.02394,,157,,31.6
310,1.02763,,157,,31.8
311,1.0312,,157,,31.8
312,1.03474,,156,,31.8
313,1.03792,,156,,32
314,1.04138,,156,,31.8
315,1.04499,,155,,31.8
316,1.04858,,156,,31.8
317,1.05176,,156,,32
318,1.05538,,156,,31.8
319,1.05913,,155,,32
320,1.06279,,155,,32.2
321,1.06613,,155,,32.2
322,1.06987,,154,,32
323,1.07304,,153,,32
324,1.07708,,153,,31.8
325,1.08084,,153,,31.8
326,1.08501,,152,,31.8
327,1.0884,,152,,31.6
328,1.09202,,151,,31.8
329,1.09533,,151,,31.6
330,1.0995,,150,,31.6
331,1.10261,,150,,31.4
332,1.10615,,149,,31.4
333,1.10945,,149,,31
334,1.11319,,149,,31
335,1.11686,,149,,30.6
336,1.12122,,148,,30.4
337,1.12467,,149,,30.2
338,1.12848,,149,,29.8
339,1.13201,,150,,29.6
340,1.13597,,150,,29.6
341,1.13936,,150,,29.4
342,1.14307,,150,,29.4
343,1.1465,,150,,29.2
344,1.15029,,150,,29.2
345,1.15459,,149,,29.2
346,1.15839,,150,,29.4
347,1.16219,,149,,29.6
348,1.16595,,150,,29.4
349,1.17008,,150,,29.4
350,1.1739,,151,,29.4
351,1.1777,,150,,29.6
352,1.18136,,151,,29.8
353,1.18519,,150,,30
354,1.18914,,151,,30
355,1.19313,,150,,30
356,1.19697,,150,,30.2
357,1.20108,,151,,30
358,1.20464,,151,,30
359,1.20844,,151,,30
360,1.21243,,152,,29.8
361,1.216,,151,,29.6
362,1.21985,,152,,29.6
363,1.22301,,152,,29.4
364,1.22685,,152,,29.4
365,1.23043,,152,,29.4
366,1.23434,,153,,29.4
367,1.23771,,152,,29.2
368,1.24132,,153,,29.2
369,1.24491,,153,,29.2
370,1.24884,,154,,29.2
371,1.25222,,154,,29
372,1.25618,,154,,28.8
373,1.25934,,154,,28.6
374,1.26328,,154,,28.6
375,1.26668,,155,,28.4
376,1.27049,,155,,28.6
377,1.27363,,154,,28.6
378,1.27704,,154,,28.6
379,1.28051,,154,,28.6
380,1.2845,,154,,28.6
381,1.28764,,154,,28.6
382,1.29146,,154,,28.6
383,1.2945,,154,,28.8
384,1.29851,,154,,28.6
385,1.30182,,153,,28.4
386,1.30549,,154,,28.4
387,1.30875,,153,,28.6
388,1.31228,,153,,28.6
389,1.31473,,153,,28.8
390,1.31974,,153,,28.8
391,1.32309,,153,,29
392,1.3264,,153,,29
393,1.32942,,153,,29
394,1.3331,,153,,29
395,1.33595,,153,,29
396,1.33923,,153,,29.2
397,1.34245,,153,,29.4
398,1.34575,,153,,29.4
399,1.3491,,153,,29.4
400,1.35292,,154,,29.4
401,1.35687,,153,,29.4
402,1.36119,,154,,29.6
403,1.36481,,154,,29.6
404,1.36878,,154,,29.6
405,1.37239,,154,,29.6
406,1.37593,,155,,29.8
407,1.37916,,155,,29.8
408,1.38291,,155,,29.8
409,1.3862,,155,,29.8
410,1.38957,,156,,29.8
411,1.39282,,155,,29.6
412,1.39658,,155,,29.4
413,1.40002,,155,,29.6
414,1.40424,,155,,29.6
415,1.40762,,156,,29.6
416,1.41109,,156,,29.6
417,1.41467,,156,,29.8
418,1.41855,,156,,29.8
419,1.42184,,156,,29.6
420,1.42602,,156,,29.6
421,1.42946,,156,,29.4
422,1.43312,,156,,29.2
423,1.43633,,156,,29
424,1.43969,,156,,29
425,1.44284,,156,,28.8
426,1.44635,,156,,28.6
427,1.44969,,156,,28.4
428,1.45303,,157,,28.4
429,1.4563,,157,,28.2
430,1.45987,,157,,28.2
431,1.4627,,157,,28
432,1.46633,,157,,28
433,1.46918,,157,,27.8
434,1.47291,,157,,27.4
435,1.47608,,157,,27.4
436,1.47974,,157,,27.4
437,1.48306,,157,,27.4
438,1.48678,,157,,27.4
439,1.49053,,157,,27.2
440,1.49447,,157,,27.2
441,1.49781,,157,,27.2
442,1.50163,,157,,27.2
443,1.50449,,157,,27.4
444,1.50872,,157,,27.4
445,1.51201,,158,,27.2
446,1.51557,,157,,27.2
447,1.51875,,158,,27.4
448,1.52219,,158,,27.6
449,1.52434,,158,,27.8
450,1.52873,,158,,27.6
451,1.53179,,158,,27.6
452,1.53546,,158,,27.6
453,1.53866,,158,,27.6
454,1.5425,,157,,27.4
455,1.54592,,158,,27.4
456,1.54972,,158,,27.4
457,1.55309,,158,,27.2
458,1.55614,,159,,27.2
459,1.55941,,159,,26.8
460,1.56355,,158,,26.8
461,1.56657,,159,,26.8
462,1.57017,,159,,26.6
463,1.57294,,159,,26.6
464,1.57671,,160,,26.8
465,1.58025,,160,,26.6
466,1.58389,,160,,26.6
467,1.58729,,160,,26.6
468,1.5912,,160,,26.4
469,1.59495,,160,,26.2
470,1.59859,,160,,26
471,1.60228,,160,,26
472,1.60579,,161,,25.8
473,1.60947,,161,,25.8
474,1.61355,,161,,26
475,1.61732,,161,,26.2
476,1.6213,,160,,26.2
477,1.62536,,161,,26.4
478,1.62892,,161,,26.2
479,1.63287,,161,,26.2
480,1.63778,,161,,26.2
481,1.64113,,161,,26.4
482,1.6446,,161,,26.4
483,1.64771,,161,,26.4
484,1.65169,,162,,26.4
485,1.65503,,162,,26.6
486,1.659,,161,,26.6
487,1.66251,,161,,26.8
488,1.66581,,161,,26.8
489,1.66961,,161,,27
490,1.67356,,161,,26.8
491,1.67719,,161,,27
492,1.68119,,161,,27
493,1.68464,,160,,27
494,1.68846,,160,,27.2
495,1.69241,,160,,27.2
496,1.69626,,160,,27.2
497,1.69992,,160,,27.2
498,1.70359,,161,,27.4
499,1.70711,,160,,27.6
500,1.71053,,160,,27.6
501,1.71403,,160,,27.6
502,1.71656,,160,,27.4
503,1.71907,,160,,27.6
504,1.72173,,160,,27.8
505,1.72367,,160,,28
506,1.72367,,159.214,,28.1286
507,1.72367,,158.429,,28.2571
508,1.72367,,157.643,,28.3857
509,1.72367,,156.857,,28.5143
510,1.72367,,156.071,,28.6429
511,1.72367,,155.286,,28.7714
512,1.72367,,154.5,,28.9
513,1.72367,,153.714,,29.0286
514,1.72367,,152.929,,29.1571
515,1.72367,,152.143,,29.2857
516,1.72367,,151.357,,29.4143
517,1.72367,,150.571,,29.5429
518,1.72367,,149.786,,29.6714
519,1.72367,,149,,29.8
520,1.72416,,148,,29.8
521,1.7257,,146,,30
522,1.72951,,147,,30
523,1.73247,,147,,29.8
524,1.73558,,147,,29.6
525,1.73924,,147,,29.6
526,1.74254,,147,,29.4
527,1.74554,,147,,29.2
528,1.74915,,147,,29
529,1.7527,,147,,29.4
530,1.75631,,147,,29.2
531,1.75945,,147,,29.2
532,1.76355,,147,,29.2
533,1.76685,,147,,29.2
534,1.77123,,147,,29.4
535,1.77478,,147,,29.4
536,1.7784,,147,,29.4
537,1.78204,,147,,29.2
538,1.78534,,147,,29.4
539,1.78925,,147,,29.4
540,1.79339,,147,,29.4
541,1.7974,,148,,29
542,1.80097,,148,,29
543,1.8049,,149,,28.8
544,1.80847,,149,,28.6
545,1.81215,,149,,28.6
546,1.81586,,149,,28.6
547,1.81964,,150,,28.6
548,1.82268,,150,,28.6
549,1.82641,,151,,28.8
550,1.83002,,151,,28.6
551,1.83392,,151,,28.4
552,1.83751,,151,,28.4
553,1.84103,,151,,28.4
554,1.84471,,152,,28.6
555,1.84825,,151,,28.6
556,1.85145,,151,,28.6
557,1.85463,,151,,28.4
558,1.85831,,151,,28.2
559,1.86213,,152,,28
560,1.86567,,151,,28
561,1.86879,,151,,27.4
562,1.87202,,151,,27
563,1.87359,,150,,27.4
564,1.87721,,150,,27.4
565,1.88098,,150,,27.4
566,1.88492,,151,,27.6
567,1.88819,,150,,27.6
568,1.89147,,151,,27.6
569,1.89458,,151,,27.6
570,1.89831,,151,,27.8
571,1.90161,,151,,27.8
572,1.90564,,151,,27.4
573,1.90884,,151,,27.4
574,1.91211,,151,,27.2
575,1.91508,,151,,27.4
576,1.91843,,151,,27.4
577,1.92219,,151,,27.4
578,1.92515,,152,,27.6
579,1.92884,,152,,27.8
580,1.93221,,152,,28
581,1.93509,,152,,27.8
582,1.93831,,152,,27.8
583,1.94109,,152,,28
584,1.94429,,152,,28
585,1.94807,,152,,28.2
586,1.95165,,153,,28.4
587,1.95527,,152,,28.2
588,1.95847,,153,,28
589,1.96158,,153,,28
590,1.96532,,153,,28
591,1.96829,,154,,28
592,1.97198,,154,,28
593,1.97486,,154,,28.4
594,1.9788,,155,,28.4
595,1.98282,,155,,28.8
596,1.98659,,155,,29
597,1.99024,,155,,29.2
598,1.99394,,156,,29.2
599,1.99731,,156,,29.2
600,2.0014,,156,,29.4
601,2.00517,,157,,29.6
602,2.00894,,157,,29.8
603,2.01226,,158,,29.8
604,2.01562,,158,,29.6
605,2.01972,,159,,29.6
606,2.02369,,159,,29.6
607,2.02721,,159,,29.6
608,2.03035,,159,,29.2
609,2.0341,,160,,29.2
610,2.037,,159,,28.8
611,2.04046,,159,,29
612,2.04471,,160,,29
613,2.04779,,160,,29.2
614,2.0519,,159,,29.2
615,2.0558,,160,,29.4
616,2.05858,,160,,29.6
617,2.06136,,160,,29.4
618,2.06451,,160,,29.4
619,2.06727,,160,,29.6
620,2.07107,,161,,29.8
621,2.07399,,161,,30
622,2.07782,,161,,30.2
623,2.08047,,160,,30
624,2.08389,,161,,30.2
625,2.08794,,161,,30.4
626,2.09215,,162,,30.4
627,2.09568,,161,,30.8
628,2.09955,,161,,31
629,2.10353,,162,,31.4
630,2.10631,,162,,31.6
631,2.11061,,162,,32
632,2.11307,,162,,32
633,2.11555,,162,,32.2
634,2.11859,,162,,32.4
635,2.12202,,162,,32.6
636,2.12588,,162,,32.8
637,2.12993,,162,,32.8
638,2.13351,,162,,33
639,2.13782,,162,,33
640,2.14168,,163,,33.2
641,2.14563,,162,,33.2
642,2.14999,,162,,33.4
643,2.15345,,162,,33.4
644,2.15729,,162,,33.4
645,2.16075,,162,,33.4
646,2.1647,,162,,33.4
647,2.16803,,163,,33.2
648,2.17167,,162,,33.4
649,2.17493,,162,,33.8
650,2.17827,,162,,34
651,2.18192,,162,,34.2
652,2.18558,,161,,34.6
653,2.18823,,161,,34.8
654,2.19242,,161,,35.2
655,2.19701,,161,,35.2
656,2.20077,,161,,35.4
657,2.20494,,161,,35.4
658,2.2084,,161,,35.6
659,2.21222,,161,,35.8
660,2.21738,,160,,35.6
661,2.22052,,160,,35.8
662,2.22409,,161,,36
663,2.22771,,160,,36.2
664,2.23129,,160,,36.4
665,2.23489,,160,,36.6
666,2.2389,,160,,36.8
667,2.24247,,160,,36.8
668,2.24632,,160,,36.8
669,2.25011,,160,,37
670,2.25396,,160,,37
671,2.25763,,160,,37
672,2.26203,,160,,36.8
673,2.26575,,160,,37
674,2.26972,,160,,37
675,2.27374,,160,,37
676,2.27764,,160,,36.8
677,2.28121,,160,,36.8
678,2.2848,,160,,36.8
679,2.28873,,160,,36.8
680,2.29219,,160,,36.6
681,2.29595,,160,,36.4
682,2.30131,,159,,36.2
683,2.30463,,160,,36.2
684,2.30818,,159,,36.2
685,2.3123,,159,,36.2
686,2.31545,,160,,36
687,2.3189,,160,,35.8
688,2.322,,159,,35.8
689,2.32536,,159,,36
690,2.32945,,159,,36
691,2.33284,,159,,36.2
692,2.33674,,159,,36.4
693,2.3397,,158,,36.6
694,2.34385,,158,,36.4
695,2.34701,,158,,36.4
696,2.35071,,158,,36
697,2.35353,,158,,35.6
698,2.35663,,158,,35.4
699,2.35964,,158,,35.2
700,2.36315,,158,,35.2
701,2.36618,,158,,34.8
702,2.36951,,158,,34.8
703,2.37283,,158,,34.8
704,2.37566,,158,,34.4
705,2.37917,,158,,34
706,2.38246,,158,,33.6
707,2.38579,,158,,33.4
708,2.38851,,157,,32.8
709,2.39219,,158,,32.6
710,2.39579,,158,,32.4
711,2.39897,,157,,32.2
712,2.40238,,157,,32
713,2.40526,,158,,32
714,2.40916,,158,,31.8
715,2.41235,,158,,31.6
716,2.41599,,158,,31.6
717,2.41916,,158,,31.4
718,2.42247,,158,,31.2
719,2.42535,,158,,30.8
720,2.42925,,159,,30.8
721,2.4328,,159,,30.6
722,2.43656,,159,,30.4
723,2.43937,,159,,30.2
724,2.44302,,159,,30.2
725,2.44617,,158,,30.2
726,2.44883,,158,,29.6
727,2.45229,,157,,29.6
728,2.45471,,158,,29.2
729,2.45843,,158,,29.4
730,2.46173,,157,,29.4
731,2.46524,,158,,29.4
732,2.46888,,158,,29.4
733,2.47167,,157,,29.2
734,2.47524,,157,,29.2
735,2.47856,,157,,29
736,2.48162,,157,,29
737,2.4836,,157,,29
738,2.48808,,157,,29
739,2.49063,,157,,29
740,2.49312,,157,,29.2
741,2.49696,,157,,29.2
742,2.50104,,157,,29.2
743,2.50397,,156,,29.4
744,2.50801,,157,,29.4
745,2.51198,,157,,29.6
746,2.51603,,157,,29.4
747,2.51994,,157,,29.2
748,2.52401,,157,,29
749,2.52829,,158,,28.8
750,2.5332,,158,,28.6
751,2.5375,,159,,28.6
752,2.54231,,159,,28.8
753,2.54615,,160,,28.6
754,2.55084,,160,,28.6
755,2.55553,,161,,28.2
756,2.56006,,161,,28
757,2.56467,,162,,28
758,2.56896,,162,,27.6
759,2.57352,,163,,27.6
760,2.57785,,163,,27.4
761,2.58177,,163,,27.2
762,2.58652,,163,,27
763,2.59048,,164,,26.8
764,2.59524,,165,,26.6
765,2.60022,,165,,26.6
766,2.60518,,165,,26.8
767,2.60961,,165,,27
768,2.61427,,166,,27
769,2.61869,,166,,27
770,2.62333,,166,,27
771,2.62708,,167,,26.8
772,2.63091,,166,,26
773,2.63502,,166,,25.8
774,2.63873,,167,,25.4
775,2.64241,,167,,25.2
776,2.64512,,167,,24.8
777,2.64855,,167,,24.6
778,2.65121,,167,,24.4
779,2.65444,,167,,24.2
780,2.65836,,167,,24.4
781,2.66197,,167,,24
782,2.66529,,167,,24.2
783,2.66851,,167,,24.2
784,2.67204,,167,,24.2
785,2.6754,,167,,24.4
786,2.6792,,167,,24.6
787,2.68234,,167,,24.6
788,2.68546,,167,,24.4
789,2.68826,,167,,24.4
790,2.69239,,166,,24.6
791,2.69559,,166,,24.6
792,2.69941,,166,,24.4
793,2.7027,,166,,24.4
794,2.70623,,166,,24.2
795,2.71,,166,,24.6
796,2.71334,,166,,24.6
797,2.71673,,166,,24.8
798,2.72091,,166,,25
799,2.72482,,166,,25
800,2.72894,,166,,25.2
801,2.73291,,166,,25.4
802,2.73594,,166,,25.4
803,2.73911,,166,,25.6
804,2.7428,,166,,25.6
805,2.74653,,166,,25.6
806,2.75007,,166,,25.8
807,2.75397,,166,,26
808,2.75724,,166,,26
809,2.76025,,166,,25.8
810,2.7642,,166,,26
811,2.76719,,166,,25.8
812,2.77068,,166,,25.4
813,2.77337,,166,,25.2
814,2.77742,,166,,25.4
815,2.78096,,166,,25.4
816,2.78481,,165,,25
817,2.78819,,166,,25
818,2.7915,,166,,24.8
819,2.79509,,166,,25
820,2.79894,,166,,25
821,2.80211,,165,,25
822,2.80575,,165,,25
823,2.80931,,165,,25.2
824,2.81262,,165,,25.2
825,2.81673,,165,,25.2
826,2.82006,,165,,25.2
827,2.82352,,165,,25.2
828,2.82673,,164,,25.2
829,2.8302,,164,,25
830,2.83383,,164,,25
831,2.83766,,164,,24.8
832,2.84065,,164,,24.6
833,2.84422,,164,,24.8
834,2.8481,,164,,24.6
835,2.85196,,164,,25
836,2.85571,,164,,25
837,2.85985,,164,,25.2
838,2.86323,,164,,25.4
839,2.8672,,164,,25.6
840,2.87097,,164,,25.4
841,2.87422,,164,,25.4
842,2.87755,,164,,25.2
843,2.88043,,164,,24.6
844,2.88399,,164,,24.4
845,2.88733,,164,,24.6
846,2.89104,,164,,24.2
847,2.89458,,163,,24.2
848,2.89823,,163,,24.2
849,2.90238,,163,,24.2
850,2.90635,,163,,24.4
851,2.90935,,163,,24.4
852,2.91303,,162,,24.4
853,2.91581,,163,,24.2
854,2.91876,,163,,24
855,2.9219,,162,,24
856,2.92545,,162,,23.8
857,2.92911,,162,,23.8
858,2.93292,,162,,24
859,2.93718,,161,,24.2
860,2.94069,,161,,24
861,2.94427,,161,,23.8
862,2.94726,,161,,23.8
863,2.95047,,161,,23.8
864,2.95378,,161,,23.6
865,2.95778,,161,,23.4
866,2.96067,,161,,22.8
867,2.96446,,161,,22.6
868,2.96775,,160,,22.6
869,2.97053,,161,,22.8
870,2.97525,,161,,22.8
871,2.97905,,161,,23
872,2.9827,,161,,23.2
873,2.98583,,160,,23
874,2.98947,,161,,23
875,2.99285,,161,,23.2
876,2.99639,,160,,23
877,2.99963,,161,,23
878,3.00342,,160,,23
879,3.00727,,160,,23.2
880,3.01074,,160,,23.2
881,3.01353,,160,,22.4
882,3.01738,,159,,22.4
883,3.02021,,159,,22.4
884,3.02371,,159,,22.4
885,3.0273,,159,,22.2
886,3.03074,,159,,22.4
887,3.03407,,159,,22.6
888,3.03712,,159,,22.8
889,3.0407,,159,,23
890,3.04438,,160,,23
891,3.04797,,160,,23
892,3.05112,,160,,23.2
893,3.05446,,160,,23.2
894,3.05784,,160,,23.4
895,3.06173,,160,,23.8
896,3.06437,,160,,23.8
897,3.06753,,160,,24
898,3.07107,,160,,24.2
899,3.07475,,160,,24.6
900,3.07857,,161,,25
901,3.08202,,161,,25
902,3.08569,,160,,25.2
903,3.08945,,160,,26
904,3.09316,,160,,26.2
905,3.097,,161,,26.4
906,3.10093,,161,,26.4
907,3.10384,,161,,26.4
908,3.10729,,161,,26.4
909,3.1111,,161,,26.4
910,3.11486,,162,,26.8
911,3.1182,,161,,27
912,3.12189,,162,,26.8
913,3.12548,,162,,27
914,3.1292,,162,,27
915,3.13292,,161,,27.2
916,3.13628,,162,,27.2
917,3.13965,,162,,27.4
918,3.14332,,162,,27.2
919,3.14693,,162,,26.4
920,3.15001,,161,,26.2
921,3.15352,,162,,26
922,3.15635,,162,,25.8
923,3.15973,,161,,26
924,3.16363,,161,,25.8
925,3.16829,,162,,25.6
926,3.17113,,161,,25.6
927,3.17434,,162,,25.4
928,3.17752,,161,,24.8
929,3.18046,,161,,24.6
930,3.18331,,161,,24.6
931,3.18585,,161,,24.8
932,3.18903,,161,,24.8
933,3.19204,,161,,24.8
934,3.19612,,162,,25
935,3.19958,,162,,25.2
936,3.20325,,161,,25.2
937,3.20612,,161,,25.6
938,3.20908,,161,,25.6
939,3.21254,,161,,25.6
940,3.21612,,161,,25.6
941,3.21792,,161,,25.6
942,3.22022,,161,,25.6
943,3.22377,,161,,25.4
944,3.22722,,161,,25.4
945,3.23068,,160,,25.4
946,3.23412,,160,,25.4
947,3.23752,,160,,25.2
948,3.24049,,160,,25.2
949,3.24049,,159,,25
950,3.24049,,159,,24.8
951,3.24766,,159,,25
952,3.25113,,159,,25.6
953,3.25506,,159,,26.4
