secs,km,power,hr,cad,alt
424,1.45441,,151,,23.4
425,1.45873,,151,,23.4
426,1.46338,,152,,23.4
427,1.4671,,152,,23.8
428,1.47013,,153,,24.2
429,1.47398,,152,,24.4
430,1.47805,,153,,24.2
431,1.48226,,153,,24
432,1.48617,,153,,24
433,1.48931,,154,,23.8
434,1.49325,,155,,23.8
435,1.49749,,155,,23.6
436,1.50145,,155,,23.8
437,1.50581,,155,,23.8
438,1.50972,,155,,24
439,1.51303,,155,,24.2
440,1.51727,,156,,24.4
441,1.52165,,156,,24.6
442,1.52507,,156,,24.8
443,1.52895,,156,,25
444,1.53237,,156,,25.2
445,1.53615,,156,,25.4
446,1.5384,,156,,25.4
447,1.54207,,156,,25.6
448,1.54618,,156,,25.8
449,1.5493,,156,,25.8
450,1.55177,,156,,25.8
451,1.55515,,156,,25.8
452,1.55827,,157,,25.8
453,1.56067,,157,,26
454,1.56372,,157,,25.6
455,1.56789,,157,,25.6
456,1.57148,,158,,25.6
457,1.57531,,158,,25.6
458,1.57962,,158,,25.6
459,1.58379,,157,,25.4
460,1.588,,157,,25.2
461,1.59055,,157,,25.4
462,1.59313,,157,,25.2
463,1.59532,,158,,24.6
464,1.59859,,158,,24.4
465,1.60232,,158,,24.2
466,1.60588,,158,,24.2
467,1.60917,,158,,24
468,1.61221,,158,,23.4
469,1.61543,,158,,23
470,1.61852,,158,,23.2
471,1.62401,,158,,23.4
472,1.62699,,158,,23.4
473,1.62998,,158,,23.4
474,1.63294,,158,,23.6
475,1.6373,,159,,24
476,1.64092,,160,,23.8
477,1.64593,,159,,23.8
478,1.64897,,160,,23.8
479,1.6548,,160,,24.4
480,1.65848,,160,,24.4
481,1.66319,,160,,24.4
482,1.66768,,160,,24.8
483,1.67196,,161,,24.6
484,1.67625,,161,,24.8
485,1.68132,,161,,24.8
486,1.68505,,161,,24.8
487,1.68873,,160,,24.8
488,1.69191,,161,,25
489,1.69547,,161,,25
490,1.69986,,161,,25
491,1.70285,,161,,24.8
492,1.70626,,161,,25
493,1.70941,,161,,24.8
494,1.71268,,162,,24.8
495,1.71679,,161,,25
496,1.72071,,161,,25
497,1.72333,,162,,25
498,1.72656,,162,,24.8
499,1.72939,,162,,24.8
500,1.733,,161,,24.4
501,1.7371,,162,,24.4
502,1.74171,,162,,24.6
503,1.74459,,161,,24.8
504,1.74796,,161,,25
505,1.75133,,162,,25
506,1.75421,,161,,25
507,1.75853,,161,,25.6
508,1.76207,,161,,26.2
509,1.76577,,161,,26.4
510,1.76942,,161,,26.4
511,1.77345,,161,,26.2
512,1.77813,,161,,26
513,1.78224,,161,,26.2
514,1.7864,,161,,26.2
515,1.79136,,162,,26
516,1.79565,,162,,25.6
517,1.80048,,162,,25.6
518,1.80369,,162,,25.8
519,1.80935,,162,,25.6
520,1.81383,,163,,25.4
521,1.81848,,162,,25
522,1.8219,,162,,24.4
523,1.82481,,162,,24.2
524,1.82867,,162,,24.2
525,1.83207,,162,,24.2
526,1.83562,,162,,24
527,1.83894,,162,,23.8
528,1.84229,,162,,24.2
529,1.84593,,162,,24.2
530,1.84994,,162,,24.4
531,1.85425,,161,,24.8
532,1.85732,,162,,24.8
533,1.86078,,161,,24.8
534,1.86376,,161,,24.8
535,1.86757,,161,,24.8
536,1.8708,,162,,25
537,1.8746,,162,,25.4
538,1.87848,,162,,25.8
539,1.8833,,162,,25.4
540,1.8874,,161,,25.2
541,1.89125,,161,,25.2
542,1.89478,,161,,25.2
543,1.89771,,161,,25.2
544,1.90115,,161,,25.2
545,1.90446,,161,,25.2
546,1.90814,,161,,25.2
547,1.911,,161,,25.2
548,1.91416,,160,,25.2
549,1.91744,,160,,25
550,1.92133,,160,,25
551,1.92507,,160,,24.2
552,1.92877,,160,,24.2
553,1.93305,,161,,24.2
554,1.93676,,160,,24.2
555,1.94152,,161,,24.2
556,1.94512,,161,,24
557,1.94875,,161,,24.4
558,1.95244,,160,,24.6
559,1.95527,,160,,25.2
560,1.95834,,161,,25.4
561,1.96229,,160,,25.4
562,1.9668,,160,,25.6
563,1.96994,,160,,25.6
564,1.97407,,160,,25.2
565,1.9779,,160,,25.4
566,1.98146,,159,,25.2
567,1.98527,,159,,25.2
568,1.98866,,160,,25.2
569,1.99272,,160,,25
570,1.99666,,160,,25
571,2.00009,,160,,25.2
572,2.0037,,160,,25
573,2.00723,,160,,25
574,2.01031,,161,,25.2
575,2.01381,,161,,25.2
576,2.01703,,161,,25.8
577,2.01989,,161,,25.8
578,2.02245,,160,,26
579,2.02671,,160,,26.2
580,2.03056,,160,,26.4
581,2.03438,,161,,26.6
582,2.03813,,161,,26.6
583,2.04153,,161,,26.6
584,2.04549,,161,,26.6
585,2.04936,,161,,26.4
586,2.05433,,162,,26.2
587,2.06003,,162,,25.6
588,2.06381,,162,,25.4
589,2.06793,,162,,25.2
590,2.07213,,163,,25
591,2.07604,,163,,25
592,2.07984,,163,,25.4
593,2.08303,,163,,25.6
594,2.08738,,163,,25.6
595,2.09104,,163,,25.8
596,2.09466,,163,,26
597,2.09936,,163,,26.2
598,2.10231,,164,,26.2
599,2.10599,,164,,26.8
600,2.10998,,164,,26.8
601,2.115,,164,,26.4
602,2.11886,,164,,25.8
603,2.12344,,165,,25.8
604,2.12824,,164,,25.6
605,2.13314,,165,,25.6
606,2.13553,,165,,25.6
607,2.13886,,165,,25.6
608,2.1417,,165,,25.8
609,2.14554,,165,,25.6
610,2.15051,,165,,25.4
611,2.15423,,165,,25.6
612,2.15828,,165,,25.2
613,2.16234,,165,,25.2
614,2.16637,,164,,25
615,2.16942,,165,,24.8
616,2.17419,,165,,24.8
617,2.17876,,165,,24.8
618,2.1828,,165,,24.8
619,2.18623,,165,,24.6
620,2.18978,,165,,24.8
621,2.19388,,165,,25
622,2.19839,,165,,25.2
623,2.20164,,165,,25.6
624,2.20527,,165,,25.8
625,2.20967,,165,,25.8
626,2.21321,,166,,25.8
627,2.21737,,165,,25.6
628,2.22162,,165,,25.6
629,2.22607,,165,,25.8
630,2.22953,,165,,25.8
631,2.2335,,164,,26
632,2.23706,,165,,26
633,2.24085,,165,,26.4
634,2.24458,,164,,26.4
635,2.24932,,164,,26.4
636,2.25301,,165,,26.2
637,2.2571,,164,,26.4
638,2.2612,,164,,26
639,2.26614,,165,,25.8
640,2.27219,,165,,25.8
641,2.27664,,165,,26
642,2.28006,,165,,25.6
643,2.28381,,166,,25.6
644,2.28749,,166,,26.2
645,2.29325,,166,,26.2
646,2.29603,,166,,26
647,2.30026,,166,,26
648,2.30415,,166,,26.2
649,2.30883,,167,,26.4
650,2.31258,,167,,26.4
651,2.31623,,167,,26.4
652,2.31991,,167,,26.2
653,2.3234,,167,,26.6
654,2.3276,,167,,26.2
655,2.33238,,167,,26.6
656,2.33665,,167,,26.8
657,2.34017,,167,,26.6
658,2.3436,,168,,26.4
659,2.34716,,167,,26.8
660,2.35156,,167,,26.8
661,2.35488,,168,,26.8
662,2.35906,,168,,26.6
663,2.36266,,167,,26.8
664,2.36725,,168,,26.6
665,2.37156,,168,,26.2
666,2.37565,,168,,25.8
667,2.3794,,168,,25.8
668,2.38203,,168,,25.6
669,2.38557,,169,,25.6
670,2.38884,,169,,25.4
671,2.3922,,168,,25.8
672,2.39482,,168,,25.8
673,2.39849,,168,,25.8
674,2.403,,168,,26
675,2.40672,,168,,26
676,2.41003,,168,,26
677,2.41365,,168,,26
678,2.41775,,167,,26.2
679,2.42184,,167,,26
680,2.42644,,167,,26
681,2.43077,,167,,26
682,2.4338,,167,,26.6
683,2.43728,,167,,26.8
684,2.44089,,167,,26.8
685,2.44533,,167,,26.4
686,2.44944,,167,,26.6
687,2.45352,,167,,26.6
688,2.45646,,167,,26.6
689,2.46101,,167,,26.8
690,2.46436,,167,,27
691,2.46848,,167,,27.2
692,2.4723,,168,,27.2
693,2.47583,,168,,27.2
694,2.47934,,167,,26.2
695,2.48373,,167,,25.8
696,2.48588,,167,,26
697,2.49039,,168,,25.2
698,2.49347,,167,,25.4
699,2.4989,,167,,25.2
700,2.50275,,167,,25.2
701,2.50688,,167,,25.4
702,2.5106,,167,,25.2
703,2.51433,,167,,25.2
704,2.51812,,167,,25.2
705,2.52147,,167,,25.2
706,2.52549,,167,,25.2
707,2.52924,,167,,25.4
708,2.53258,,167,,25.8
709,2.53637,,166,,26
710,2.53962,,166,,26.2
711,2.54289,,166,,26.2
712,2.54719,,167,,26.4
713,2.55,,166,,26.4
714,2.55345,,166,,26.6
715,2.55773,,166,,26.6
716,2.56014,,166,,26.6
717,2.56482,,167,,26.6
718,2.56806,,167,,26.8
719,2.57273,,166,,26.8
720,2.57624,,166,,27
721,2.5811,,166,,27
722,2.5862,,166,,27.2
723,2.59038,,166,,27.4
724,2.59518,,166,,27.4
725,2.60042,,166,,27.6
726,2.60516,,166,,27.6
727,2.6092,,167,,27.6
728,2.61321,,166,,27.6
729,2.61832,,166,,27.4
730,2.62335,,166,,27.6
731,2.62718,,166,,27.8
732,2.63184,,166,,28.2
733,2.63618,,166,,28.2
734,2.64034,,166,,28.2
735,2.64332,,166,,28.2
736,2.64748,,166,,27.8
737,2.65222,,166,,27.8
738,2.65688,,166,,27.8
739,2.66085,,166,,27.8
740,2.66439,,166,,27.8
741,2.66935,,166,,27.8
742,2.67423,,166,,27.2
743,2.67878,,166,,27.4
744,2.68262,,166,,27.4
745,2.68691,,166,,27.4
746,2.69068,,165,,27.4
747,2.69528,,166,,27.6
748,2.69961,,166,,27.2
749,2.70363,,166,,27
750,2.70676,,165,,27
751,2.70992,,165,,27.2
752,2.71301,,166,,27.2
753,2.71607,,165,,27
754,2.71957,,166,,27
755,2.72438,,166,,26.8
756,2.72956,,165,,26.4
757,2.73434,,165,,26
758,2.73798,,166,,25.8
759,2.74351,,166,,25.8
760,2.7484,,165,,25.8
761,2.75224,,166,,25.8
762,2.75618,,165,,26
763,2.7596,,166,,26.4
764,2.76285,,166,,26.2
765,2.76755,,166,,26.4
766,2.77128,,166,,26.8
767,2.77467,,165,,26.6
768,2.77781,,166,,26.6
769,2.78152,,166,,26.8
770,2.78419,,166,,27
771,2.78898,,166,,27
772,2.79325,,166,,27
773,2.79671,,166,,26.8
774,2.80084,,166,,27
775,2.8048,,166,,27.2
776,2.80896,,166,,27.2
777,2.81286,,166,,27.2
778,2.81617,,166,,27.4
779,2.81958,,166,,27
780,2.82498,,166,,27.2
781,2.82994,,165,,27.2
782,2.83447,,165,,27
783,2.83811,,165,,26.8
784,2.84208,,165,,26.8
785,2.84603,,165,,27
786,2.85044,,164,,27
787,2.85414,,164,,27
788,2.85808,,164,,27
789,2.86126,,165,,27.2
790,2.86484,,164,,27.2
791,2.86901,,164,,27.8
792,2.87385,,164,,27.8
793,2.87782,,164,,27.8
794,2.88099,,164,,28
795,2.88388,,164,,28
796,2.88654,,164,,28
797,2.89058,,163,,28
798,2.89554,,164,,28
799,2.90293,,164,,28
800,2.90852,,163,,28
801,2.91311,,164,,28
802,2.91686,,164,,27.8
803,2.92076,,164,,27.8
804,2.92549,,164,,27.8
805,2.93005,,164,,27.4
806,2.93392,,164,,27.6
807,2.93818,,164,,27.4
808,2.94117,,164,,27
809,2.94497,,164,,26.8
810,2.9477,,164,,26.6
811,2.95186,,164,,26.2
812,2.95542,,165,,25.8
813,2.96065,,165,,25.8
814,2.9639,,165,,25.8
815,2.96846,,164,,25.6
816,2.97149,,165,,25.6
817,2.97546,,165,,25.6
818,2.97808,,165,,25.8
819,2.9821,,165,,25.8
820,2.98583,,164,,25.6
821,2.98885,,164,,25.6
822,2.99304,,165,,25.2
823,2.99631,,165,,25
824,3.00004,,164,,24.6
825,3.00403,,164,,24.4
826,3.00781,,164,,24.2
827,3.01091,,164,,24.2
828,3.01412,,164,,24.2
829,3.01752,,164,,24.2
830,3.02077,,164,,24.2
831,3.02445,,164,,24.2
832,3.02778,,164,,24.2
833,3.03106,,164,,24.2
834,3.03505,,164,,24.2
835,3.03926,,165,,24.2
836,3.04318,,165,,23.4
837,3.04684,,165,,23.2
838,3.05015,,165,,23
839,3.05364,,165,,22.8
840,3.05724,,164,,22.8
841,3.06025,,165,,23
842,3.06237,,165,,23
843,3.06469,,165,,23.2
844,3.06884,,164,,23.2
845,3.07389,,164,,23
846,3.07891,,164,,22.6
847,3.08488,,165,,22
848,3.08927,,165,,21.4
849,3.09269,,165,,21
850,3.09551,,165,,20.8
851,3.09882,,166,,20.6
852,3.10177,,166,,20.2
853,3.10526,,166,,20
854,3.10862,,166,,19.8
855,3.1129,,166,,19.8
856,3.11607,,166,,19.6
857,3.12034,,166,,19.8
858,3.12209,,167,,19.4
859,3.12606,,166,,19.6
860,3.12882,,166,,19.8
861,3.13175,,166,,20
862,3.13449,,167,,20
863,3.13769,,166,,19.8
864,3.14117,,167,,19.8
865,3.14585,,167,,20.4
866,3.14965,,166,,20.4
867,3.15353,,166,,20.6
868,3.15721,,166,,20.6
869,3.16191,,167,,20.6
870,3.16558,,167,,20.8
871,3.16898,,167,,20.8
872,3.17245,,167,,20.8
873,3.17553,,168,,20.8
874,3.17936,,167,,20.8
875,3.18255,,167,,20.6
876,3.18622,,167,,21.2
877,3.18959,,167,,21.4
878,3.19185,,168,,21.4
879,3.19488,,167,,21.2
880,3.19982,,167,,21.4
881,3.20364,,167,,21.4
882,3.20663,,167,,21.4
883,3.20888,,166,,21.2
884,3.21204,,167,,21.4
885,3.21459,,167,,21.8
886,3.2188,,168,,21.6
887,3.22162,,167,,22
888,3.22523,,167,,21.6
889,3.2304,,168,,21.8
890,3.23394,,168,,21.8
891,3.23632,,168,,21.8
892,3.23888,,168,,22
893,3.24071,,169,,22.2
894,3.24278,,169,,22.4
895,3.2454,,169,,22.4
896,3.24814,,169,,22.6
897,3.25063,,168,,22.4
898,3.25325,,169,,22.4
899,3.25679,,168,,22.4
900,3.2605,,168,,22.4
901,3.26401,,169,,22.2
902,3.26733,,169,,22
903,3.27097,,169,,21.8
904,3.27378,,169,,21.4
905,3.27675,,169,,21.6
906,3.28074,,169,,21.4
907,3.28467,,169,,21.6
908,3.28884,,169,,21.4
909,3.29275,,170,,21.6
910,3.29537,,169,,21.8
911,3.29871,,169,,22
912,3.30264,,170,,22.6
913,3.30527,,170,,23
914,3.30891,,170,,23.4
915,3.31376,,170,,23.4
916,3.31857,,170,,23.6
917,3.32475,,169,,24
918,3.32856,,170,,24.4
919,3.3336,,170,,24.6
920,3.3366,,170,,24.6
921,3.34116,,169,,24.6
922,3.34599,,170,,24.8
923,3.35,,170,,25
924,3.35415,,170,,25.2
925,3.35834,,170,,25.4
926,3.36213,,170,,25.8
927,3.36645,,169,,26
928,3.37026,,169,,26.2
929,3.37438,,169,,26.4
930,3.37916,,169,,26.6
931,3.38315,,169,,26.8
932,3.38591,,169,,26.8
933,3.38919,,169,,26.8
934,3.39255,,169,,27
935,3.3965,,168,,27
936,3.40061,,169,,27.2
937,3.4041,,168,,27.4
938,3.40722,,168,,27.4
939,3.41114,,168,,27.4
940,3.41452,,168,,27.6
941,3.4184,,168,,28
942,3.4225,,168,,28
943,3.42664,,168,,27.6
944,3.42964,,169,,27.2
945,3.43316,,168,,27
946,3.43699,,168,,26.6
947,3.44035,,168,,26.6
948,3.44382,,168,,26.4
949,3.44779,,168,,26.4
950,3.45211,,168,,26.2
951,3.45678,,169,,26.2
952,3.4609,,169,,26
953,3.46516,,169,,26
954,3.4699,,169,,25.8
