secs,km,power,hr,cad,alt
76,0.3653,,155,,8.4
77,0.37063,,155,,8.6
78,0.37545,,155,,8.4
79,0.37975,,156,,8.6
80,0.38498,,156,,8.6
81,0.38997,,156,,8.4
82,0.39439,,155,,8.4
83,0.39829,,156,,8.8
84,0.40401,,155,,9
85,0.40978,,156,,9
86,0.41368,,156,,9.2
87,0.41645,,156,,9.4
88,0.42135,,156,,9.2
89,0.42607,,156,,9.2
90,0.43021,,157,,9.4
91,0.4352,,157,,9.2
92,0.44022,,157,,9
93,0.44474,,157,,9.4
94,0.44928,,157,,9.4
95,0.45407,,157,,9.2
96,0.45769,,157,,9.4
97,0.46311,,158,,9.6
98,0.46784,,158,,9.6
99,0.47265,,158,,9.6
100,0.47752,,158,,9.6
101,0.48327,,158,,9.4
102,0.48743,,158,,9.4
103,0.4914,,158,,9.6
104,0.49483,,158,,9.8
105,0.49895,,159,,9.6
106,0.50287,,159,,9.8
107,0.50765,,159,,10
108,0.51345,,159,,10
109,0.51802,,159,,10
110,0.52304,,159,,10.2
111,0.52608,,159,,10.2
112,0.53054,,159,,10.4
113,0.53291,,159,,10.2
114,0.5387,,159,,10.4
115,0.54325,,159,,10.4
116,0.54762,,159,,10.8
117,0.55081,,159,,10.8
118,0.55508,,159,,10.6
119,0.55925,,160,,11
120,0.56376,,160,,11
121,0.56775,,160,,11.2
122,0.57234,,160,,10.6
123,0.5772,,160,,10.2
124,0.58194,,160,,10
125,0.58641,,160,,10
126,0.591,,160,,10
127,0.59656,,161,,9.8
128,0.60171,,161,,9.4
129,0.60657,,161,,9.4
130,0.61206,,161,,9.6
131,0.61734,,161,,9.8
132,0.62212,,161,,10
133,0.62653,,161,,10
134,0.63116,,161,,10.4
135,0.63562,,160,,10.6
136,0.63951,,161,,10.6
137,0.64531,,160,,10.6
138,0.64923,,161,,10.6
139,0.65435,,161,,10.6
140,0.65887,,160,,10.4
141,0.66329,,161,,10.2
142,0.66709,,161,,10
143,0.67189,,161,,10
144,0.67706,,161,,10
145,0.68152,,161,,10.2
146,0.68603,,162,,10.2
147,0.69146,,162,,10.2
148,0.69679,,162,,10.6
149,0.70224,,162,,10.4
150,0.70674,,162,,10.2
151,0.71232,,162,,9.6
152,0.71734,,163,,9.4
153,0.72237,,163,,9.2
154,0.72695,,163,,9
155,0.73091,,163,,8.8
156,0.73647,,163,,8.4
157,0.74137,,163,,8.4
158,0.74614,,163,,8.4
159,0.75028,,163,,8.2
160,0.75414,,163,,8.2
161,0.75839,,164,,8.4
162,0.76236,,163,,8.4
163,0.76683,,163,,8.4
164,0.77114,,164,,9
165,0.77517,,163,,9.2
166,0.77785,,163,,9.6
167,0.78335,,163,,9.6
168,0.78746,,164,,9.6
169,0.79179,,163,,9.8
170,0.7957,,164,,9.8
171,0.79944,,163,,9.8
172,0.80457,,163,,9.6
173,0.80866,,163,,9.6
174,0.81495,,163,,10.2
175,0.81902,,163,,10
176,0.82318,,164,,10.2
177,0.82804,,163,,10.2
178,0.8314,,163,,10.4
179,0.83496,,163,,10.2
180,0.84073,,163,,10
181,0.84525,,164,,9.8
182,0.84984,,164,,9.8
183,0.85342,,164,,9.8
184,0.85891,,163,,9.8
185,0.86244,,164,,9.6
186,0.8658,,163,,9.4
187,0.87019,,163,,9.2
188,0.87364,,164,,9.4
189,0.87746,,164,,9.8
190,0.88231,,164,,9.8
191,0.88688,,164,,10.2
192,0.89098,,164,,10.6
193,0.89498,,164,,10.6
194,0.89977,,164,,10.8
195,0.90487,,164,,11.2
196,0.90818,,164,,11.2
197,0.91302,,164,,11.2
198,0.91726,,164,,11
199,0.92264,,164,,10.8
200,0.92772,,164,,10.4
201,0.93308,,164,,10.4
202,0.93804,,164,,10.4
203,0.94288,,164,,10.2
204,0.94832,,164,,10.4
205,0.95283,,165,,10.2
206,0.957,,165,,10.4
207,0.96264,,165,,10.4
208,0.96676,,164,,10.6
209,0.97093,,165,,10.4
210,0.97655,,165,,10.8
211,0.98064,,165,,11
212,0.9853,,165,,11.4
213,0.9897,,165,,11.4
214,0.99442,,165,,11.2
215,0.99908,,165,,11.2
216,1.00223,,165,,11
217,1.00619,,165,,10.6
218,1.01012,,165,,10.8
219,1.01451,,165,,10.8
220,1.01885,,166,,10.8
221,1.02241,,166,,10.8
222,1.0268,,166,,10.8
223,1.03175,,166,,10.4
224,1.03579,,166,,10.4
225,1.03988,,165,,10.6
226,1.04444,,165,,11
227,1.04965,,166,,10.8
228,1.05497,,166,,10.4
229,1.06141,,165,,10.2
230,1.0654,,165,,10
231,1.07116,,166,,9.8
232,1.07519,,166,,9.8
233,1.08054,,166,,9.2
234,1.08543,,166,,9.2
235,1.09002,,166,,9.2
236,1.09529,,166,,9.2
237,1.10003,,166,,9.2
238,1.1042,,165,,9
239,1.10932,,166,,9.4
240,1.11374,,165,,9.4
241,1.11874,,166,,9.2
242,1.12342,,166,,9.4
243,1.12831,,165,,9.6
244,1.13271,,165,,9.6
245,1.1369,,166,,9.2
246,1.14214,,166,,8.8
247,1.14666,,166,,8.8
248,1.1516,,166,,8.4
249,1.1562,,166,,8.2
250,1.16052,,166,,8.2
251,1.16559,,166,,8.2
252,1.17046,,166,,8
253,1.17526,,166,,8
254,1.17991,,166,,7.8
255,1.18421,,166,,7.8
256,1.18839,,166,,8.2
257,1.19333,,166,,8.6
258,1.19775,,167,,8.8
259,1.20217,,167,,8.8
260,1.20678,,167,,8.8
261,1.2104,,167,,9
262,1.21558,,167,,9
263,1.21961,,167,,8.8
264,1.22382,,167,,9
265,1.22784,,166,,8.8
266,1.2314,,167,,8.8
267,1.23456,,167,,8.8
268,1.23741,,166,,8.6
269,1.24179,,166,,8.4
270,1.24496,,166,,8.4
271,1.24842,,166,,8
272,1.25171,,166,,8
273,1.2551,,167,,8.2
274,1.25843,,166,,8.2
275,1.26189,,166,,8.4
276,1.2662,,166,,8.4
277,1.27076,,166,,8.8
278,1.27458,,166,,9
279,1.27859,,166,,8.8
280,1.28339,,166,,8.4
281,1.2869,,166,,8.2
282,1.29132,,167,,7.8
283,1.29631,,167,,7.6
284,1.30101,,166,,7.2
285,1.30524,,166,,7
286,1.30959,,166,,7
287,1.3144,,166,,6.8
288,1.31877,,166,,7
289,1.32328,,166,,7
290,1.32795,,166,,7
291,1.33144,,166,,7.2
292,1.33606,,166,,7.2
293,1.3389,,167,,7.4
294,1.345,,167,,7.2
295,1.34987,,167,,7.2
296,1.35388,,167,,7.4
297,1.35876,,167,,7.6
298,1.36322,,167,,7.8
299,1.36844,,167,,8
300,1.37363,,167,,8
301,1.37759,,167,,8.2
302,1.38202,,167,,8.4
303,1.38636,,167,,8.4
304,1.39091,,167,,8.4
305,1.39559,,167,,8.4
306,1.39909,,167,,8.6
307,1.40338,,167,,8.6
308,1.40756,,167,,8.8
309,1.41258,,167,,9.2
310,1.41659,,167,,9.4
311,1.42098,,167,,9.4
312,1.42577,,166,,9.6
313,1.42993,,166,,10.2
314,1.43433,,166,,10.4
315,1.4391,,167,,10.6
316,1.44291,,167,,10.8
317,1.44672,,167,,10.8
318,1.45169,,167,,10.8
319,1.45584,,167,,11
320,1.4596,,167,,11.2
321,1.46368,,168,,11.4
322,1.46827,,168,,11.6
323,1.47178,,167,,11.6
324,1.47678,,167,,12
325,1.48097,,168,,12
326,1.48476,,168,,12.2
327,1.48901,,168,,12.4
328,1.49277,,168,,12.4
329,1.49648,,168,,12.4
330,1.50012,,168,,12.4
331,1.50454,,168,,12.2
332,1.5093,,168,,12.2
333,1.51411,,168,,12.2
334,1.51867,,168,,12.2
335,1.52268,,168,,12.4
336,1.52605,,168,,12.6
337,1.53113,,168,,12.8
338,1.53537,,168,,12.8
339,1.54094,,168,,13.2
340,1.54524,,168,,13
341,1.54746,,168,,13
342,1.55318,,168,,12.6
343,1.55898,,168,,12.6
344,1.5635,,168,,12.4
345,1.56807,,169,,12.2
346,1.57275,,169,,12
347,1.57655,,168,,11.8
348,1.58396,,169,,11
349,1.58877,,168,,10.8
350,1.59363,,169,,10.6
351,1.59804,,169,,10.2
352,1.60296,,169,,9.8
353,1.6071,,169,,9.2
354,1.61091,,169,,9.4
355,1.61488,,169,,9.4
356,1.61845,,169,,9.4
357,1.62311,,169,,9.2
358,1.628,,169,,9.2
359,1.63288,,169,,9.2
360,1.63757,,169,,9.2
361,1.64164,,169,,9.2
362,1.64486,,169,,9.2
363,1.6476,,169,,9.2
364,1.6511,,170,,9
365,1.65411,,170,,9.2
366,1.65752,,170,,9.4
367,1.66195,,170,,9.4
368,1.66673,,170,,9.8
369,1.6713,,170,,9.8
370,1.67527,,170,,9.6
371,1.67893,,170,,9.6
372,1.68402,,170,,9.8
373,1.68856,,170,,9.6
374,1.69229,,171,,9.6
375,1.69583,,170,,9.6
376,1.69952,,170,,9.4
377,1.70371,,170,,9.6
378,1.70803,,170,,9.6
379,1.71317,,170,,9.4
380,1.71846,,170,,9.4
381,1.72223,,170,,9.4
382,1.72743,,170,,9.4
383,1.73095,,170,,9.2
384,1.73574,,170,,9.4
385,1.7402,,170,,9
386,1.74423,,170,,8.8
387,1.74846,,170,,8.6
388,1.75306,,170,,8.4
389,1.75705,,170,,8.6
390,1.76173,,170,,8.6
391,1.76609,,170,,8.6
392,1.771,,170,,8.8
393,1.77448,,170,,9
394,1.77868,,170,,9.2
395,1.78284,,170,,9.4
396,1.78659,,170,,9.8
397,1.79136,,170,,10
398,1.79486,,171,,10.4
399,1.79802,,171,,10.8
400,1.80171,,171,,11
401,1.80593,,170,,11
402,1.8107,,171,,11.6
403,1.81518,,171,,11.6
404,1.81812,,171,,11.8
405,1.8219,,171,,12.6
406,1.82471,,171,,13.2
407,1.82821,,171,,13.8
408,1.83332,,172,,14.2
409,1.83805,,172,,14.6
410,1.84347,,172,,14
411,1.84653,,171,,14
412,1.85063,,172,,13.8
413,1.85439,,171,,13.8
414,1.85782,,172,,13
415,1.86139,,171,,12.8
416,1.86488,,172,,12.6
417,1.86932,,172,,12.6
418,1.87413,,172,,12.2
419,1.87789,,172,,12
420,1.88381,,172,,11.4
421,1.88854,,172,,11
422,1.89259,,173,,11
423,1.89681,,172,,10.6
424,1.90137,,172,,10.2
425,1.90534,,172,,10.4
426,1.90985,,172,,10
427,1.91426,,172,,10
428,1.91918,,172,,9.6
429,1.92349,,172,,9.2
430,1.92802,,172,,8.8
431,1.93242,,172,,8.4
432,1.93754,,172,,8.2
433,1.94272,,172,,8.2
434,1.94671,,171,,8
435,1.95149,,171,,7.8
436,1.95556,,171,,7.8
437,1.96043,,172,,7.8
438,1.96511,,172,,7.8
439,1.96984,,172,,7.6
440,1.97412,,171,,7.4
441,1.97813,,171,,8
442,1.98312,,171,,8.2
443,1.98749,,171,,8.2
444,1.99195,,171,,8.2
445,1.99606,,171,,8.2
446,2.00007,,172,,8.4
447,2.00475,,171,,8.4
448,2.00935,,171,,8.4
449,2.01365,,171,,8.2
450,2.01857,,171,,8.2
451,2.02264,,171,,8
452,2.02697,,171,,7.4
453,2.0311,,171,,7.6
454,2.03536,,170,,7.8
455,2.03909,,170,,7.4
456,2.04383,,170,,7.2
457,2.0478,,171,,6.6
458,2.05103,,171,,6.8
459,2.05561,,171,,6.4
460,2.05995,,171,,6.2
461,2.06312,,171,,6.2
462,2.0674,,171,,6.4
463,2.07201,,170,,6.4
464,2.07601,,171,,6.6
465,2.07992,,171,,6.8
466,2.08431,,171,,7
467,2.08863,,170,,7
468,2.09295,,170,,6.4
469,2.09794,,171,,6.4
470,2.10212,,171,,6.4
471,2.1065,,170,,6.2
472,2.11081,,171,,6
473,2.11393,,170,,6.6
474,2.12019,,171,,6.8
475,2.12477,,170,,7.2
476,2.12884,,170,,7.4
477,2.13389,,171,,7.6
478,2.13792,,170,,7.6
479,2.14197,,171,,7.6
480,2.14656,,171,,7.8
481,2.15027,,170,,7.8
482,2.15534,,171,,7.8
483,2.15962,,171,,7.8
484,2.16434,,171,,7.8
485,2.16817,,171,,7.8
486,2.1731,,171,,8
487,2.17775,,171,,8.2
488,2.18247,,171,,8.2
489,2.18608,,171,,8.2
490,2.19064,,171,,8.4
491,2.19423,,171,,8.4
492,2.19927,,171,,8.4
493,2.20382,,171,,8.4
494,2.20808,,171,,8.4
495,2.21239,,172,,8.4
496,2.21613,,171,,8.6
497,2.22073,,172,,8.6
498,2.2246,,172,,8.6
499,2.22919,,172,,8.6
500,2.23286,,172,,8.4
501,2.23701,,172,,8.4
502,2.24094,,172,,8.2
503,2.24478,,172,,8
504,2.24882,,172,,8
505,2.25302,,172,,8
506,2.25683,,172,,8
507,2.26129,,172,,8
508,2.2654,,172,,8.2
509,2.26939,,172,,8.2
510,2.27417,,172,,8.2
511,2.27769,,172,,8
512,2.28235,,172,,8
513,2.28585,,172,,8
514,2.29056,,172,,8
515,2.29365,,172,,8
516,2.29758,,172,,8.2
517,2.30231,,173,,8.4
518,2.30663,,172,,8.4
519,2.31109,,172,,8.4
520,2.31573,,172,,8.4
521,2.3199,,172,,8.2
522,2.32518,,172,,8.2
523,2.32908,,172,,8.2
524,2.3336,,172,,8.4
525,2.33789,,173,,8.4
526,2.3421,,173,,8.4
527,2.34658,,173,,8.4
528,2.35131,,173,,8.6
529,2.35583,,172,,8.6
530,2.35989,,172,,8.6
531,2.36387,,172,,8.4
532,2.36805,,172,,8.6
533,2.37242,,172,,8.8
534,2.3772,,172,,8.8
535,2.38174,,172,,8.6
536,2.38531,,171,,8.8
537,2.39029,,171,,9
538,2.39423,,172,,9
539,2.39864,,171,,9.2
540,2.403,,171,,9.2
541,2.4072,,171,,9
542,2.41228,,172,,9
543,2.41643,,172,,9
544,2.42121,,172,,9
545,2.42466,,172,,9
546,2.42859,,172,,9
547,2.43288,,172,,9.2
548,2.43735,,172,,9.2
549,2.44204,,172,,9
550,2.44597,,172,,9
551,2.44958,,172,,9.2
552,2.45478,,172,,9
553,2.45862,,172,,9
554,2.46318,,172,,9.2
555,2.46741,,172,,9.2
556,2.47129,,171,,9.2
557,2.47553,,171,,9.2
558,2.48002,,171,,9.4
559,2.48437,,172,,9.6
560,2.48827,,172,,9.8
561,2.49239,,172,,10
562,2.49673,,172,,10
563,2.50054,,172,,10
564,2.50485,,173,,9.8
565,2.50951,,172,,9.8
566,2.51304,,173,,9.6
567,2.51819,,172,,9.4
568,2.52243,,172,,9
569,2.52701,,172,,9
570,2.53161,,172,,8.6
571,2.53551,,172,,8.6
572,2.5402,,173,,8.4
573,2.54425,,172,,8.2
574,2.54882,,172,,7.8
575,2.55252,,172,,7.8
576,2.55699,,173,,7.8
577,2.56156,,172,,7.6
578,2.56609,,173,,7.6
579,2.56997,,173,,7.4
580,2.57501,,173,,7.4
581,2.57858,,173,,7.4
582,2.58402,,173,,7.4
583,2.58827,,173,,7.4
584,2.59329,,173,,7.4
585,2.59758,,173,,7.4
586,2.60186,,173,,7.6
587,2.60629,,173,,7.4
588,2.61054,,173,,7.4
589,2.61523,,173,,7.6
590,2.61933,,173,,7.6
591,2.62335,,173,,7.8
592,2.62764,,174,,8
593,2.63192,,173,,8.2
594,2.63629,,174,,8.4
595,2.64163,,174,,8
596,2.64531,,174,,8.2
597,2.65039,,174,,8
598,2.65447,,174,,8
599,2.65887,,174,,8
600,2.6632,,174,,7.8
601,2.66746,,174,,8
602,2.6718,,174,,8.2
603,2.67606,,175,,8
604,2.68066,,174,,8
605,2.68479,,174,,8
606,2.68919,,174,,8
607,2.6942,,174,,8.2
608,2.69846,,174,,8.2
609,2.70304,,174,,8.4
610,2.70748,,174,,8.8
611,2.71145,,174,,9
612,2.71671,,174,,9
613,2.72074,,174,,8.6
614,2.7254,,175,,8.6
615,2.7296,,175,,8.4
616,2.7335,,175,,8.4
617,2.73731,,175,,8.2
618,2.7418,,176,,8
619,2.74612,,176,,7.8
620,2.75061,,176,,7.8
621,2.75439,,176,,8
622,2.7591,,176,,8
623,2.76273,,176,,7.8
624,2.76749,,176,,7.6
625,2.77112,,176,,7.6
626,2.77533,,176,,7.6
627,2.77939,,176,,7.2
628,2.78312,,176,,7.2
629,2.78686,,176,,7.4
630,2.79097,,176,,7.4
631,2.79513,,176,,7.4
632,2.79941,,175,,7.4
633,2.8028,,175,,7.4
634,2.80713,,175,,7.6
635,2.81109,,175,,7.6
636,2.81605,,175,,7.4
637,2.8209,,176,,7.4
638,2.82419,,175,,7.4
639,2.82837,,175,,7.4
640,2.83186,,175,,7.2
641,2.83502,,175,,7.2
642,2.83803,,175,,7.2
643,2.84171,,175,,7.2
644,2.84517,,175,,7.2
645,2.84958,,175,,7.2
646,2.85332,,175,,7
647,2.85725,,175,,7.2
648,2.86195,,175,,7.4
649,2.86664,,175,,7.6
650,2.87098,,175,,7.8
651,2.87512,,175,,8
652,2.87918,,175,,7.6
653,2.88045,,174,,7.6
654,2.8859,,175,,7.6
655,2.89216,,174,,7.8
656,2.89697,,175,,7.8
657,2.9012,,175,,8
658,2.90539,,175,,7.8
659,2.90902,,175,,7.6
660,2.91309,,175,,7.8
661,2.9163,,175,,7.8
662,2.92116,,176,,7.8
663,2.92482,,175,,7.8
664,2.92973,,175,,7.8
665,2.93531,,175,,7.4
666,2.93996,,175,,7.4
667,2.94502,,175,,7.4
668,2.95022,,175,,7.6
669,2.95423,,175,,8
670,2.95812,,175,,8.4
671,2.96187,,175,,8.6
672,2.96664,,175,,9
673,2.97068,,175,,9.4
674,2.97529,,175,,10.2
675,2.97968,,175,,10.6
676,2.98375,,175,,10.8
677,2.98902,,175,,11
678,2.99385,,175,,11.4
679,2.99792,,176,,11.4
680,3.00163,,176,,11.8
681,3.00599,,176,,12
682,3.01002,,176,,12
683,3.01386,,176,,12.2
684,3.0187,,176,,12.2
685,3.02282,,176,,12.2
686,3.02687,,176,,12.6
687,3.03193,,176,,12.8
688,3.03662,,176,,13.2
689,3.04024,,175,,13.4
690,3.04324,,175,,13.6
691,3.04613,,176,,13.8
692,3.05065,,175,,14.2
693,3.05618,,175,,14.4
694,3.06093,,175,,14.4
695,3.06471,,176,,14.6
696,3.0683,,176,,15
697,3.07277,,176,,15
698,3.07688,,176,,15
699,3.08088,,176,,15
700,3.08504,,176,,14.8
701,3.08794,,176,,14.8
702,3.09438,,175,,14.8
703,3.09814,,176,,14.6
704,3.10278,,175,,14.2
705,3.10731,,175,,14.2
706,3.1105,,175,,14.2
707,3.11457,,175,,14.2
708,3.11886,,175,,14
709,3.12264,,175,,14.2
710,3.12662,,175,,14.2
711,3.13041,,175,,14.4
712,3.13487,,175,,14.6
713,3.14026,,175,,14.8
714,3.14499,,175,,15
715,3.14897,,175,,15.4
716,3.15283,,175,,15.4
717,3.15881,,175,,15
718,3.16301,,175,,15.2
719,3.16734,,175,,15
720,3.17205,,175,,14.8
721,3.17641,,175,,14.8
722,3.18121,,175,,14.6
723,3.18508,,176,,14.8
724,3.18983,,176,,14.4
725,3.19368,,176,,14
726,3.1985,,176,,13.8
727,3.20315,,176,,13.6
728,3.20776,,175,,13
729,3.21182,,176,,13
730,3.21654,,175,,12.6
731,3.2198,,175,,12
732,3.22502,,176,,11.8
733,3.22865,,176,,12
734,3.23299,,176,,11.8
735,3.23745,,176,,11.6
736,3.2414,,176,,11.4
737,3.24579,,176,,11.6
738,3.24987,,176,,11.4
739,3.25461,,177,,11.2
740,3.25825,,177,,10.8
741,3.26267,,177,,10.8
742,3.26627,,176,,10.6
743,3.27071,,177,,10.6
744,3.27518,,177,,10.4
745,3.27953,,177,,10.4
746,3.28309,,176,,10.2
747,3.28747,,177,,10.4
748,3.29167,,176,,10.2
749,3.2953,,177,,10
750,3.30019,,176,,10.2
751,3.30347,,176,,10.4
752,3.30819,,176,,10.4
753,3.31155,,176,,10
754,3.31517,,175,,10.4
755,3.31796,,176,,10
756,3.32166,,176,,10.2
757,3.32557,,176,,10.4
758,3.32878,,176,,10.2
759,3.33241,,176,,10
760,3.33794,,176,,10.4
761,3.34101,,175,,10.2
762,3.34559,,176,,10.4
763,3.34923,,176,,10.4
764,3.35293,,176,,10.2
765,3.35546,,176,,9.6
766,3.35786,,176,,9.4
767,3.35873,,176,,9.6
768,3.36222,,176,,9.4
769,3.36511,,176,,9.4
770,3.36781,,176,,9.4
771,3.37033,,176,,9.2
772,3.37336,,176,,9.2
773,3.37561,,177,,9.2
774,3.37675,,177,,9
775,3.38244,,177,,8.8
776,3.38792,,177,,8.6
777,3.39183,,177,,8.6
778,3.3958,,176,,8.4
779,3.39965,,176,,7.8
780,3.40352,,176,,7.6
781,3.40725,,176,,7.4
782,3.41151,,176,,7.6
783,3.41418,,176,,7.4
784,3.41789,,176,,7.4
785,3.42218,,176,,7.2
786,3.42616,,176,,7.2
787,3.42971,,177,,7.4
788,3.43258,,176,,7.2
789,3.43535,,176,,7.4
790,3.4387,,177,,7.8
791,3.44038,,176,,8.2
792,3.44567,,177,,8.8
793,3.44972,,177,,9
794,3.45179,,177,,9.2
795,3.4547,,177,,9.8
796,3.45745,,177,,10.2
797,3.46121,,177,,10.4
798,3.46326,,177,,10.8
799,3.46646,,176,,11
800,3.47028,,177,,11
801,3.4741,,177,,10.8
802,3.47753,,177,,10.8
803,3.48106,,177,,11
804,3.48487,,177,,11.2
805,3.48771,,176,,11.2
806,3.49061,,177,,11.2
807,3.49455,,177,,11.2
808,3.49883,,177,,10.8
809,3.50237,,177,,10.2
810,3.5068,,177,,9.8
811,3.51011,,177,,9.4
812,3.5145,,176,,9.2
813,3.51821,,177,,9.4
814,3.52121,,176,,9.6
815,3.52466,,176,,9.2
816,3.5284,,176,,9.2
817,3.53315,,176,,9.2
818,3.53683,,176,,9.2
819,3.54075,,176,,9
820,3.54441,,176,,9
821,3.54695,,176,,9
822,3.55113,,176,,9
823,3.55451,,176,,9
824,3.55825,,175,,8.8
825,3.56216,,175,,8.4
826,3.56611,,176,,8.2
827,3.57086,,175,,8
828,3.57639,,175,,7.8
829,3.58114,,175,,7.8
830,3.5857,,175,,7.8
831,3.58962,,176,,7.8
832,3.59546,,175,,7.8
833,3.59968,,175,,7.6
834,3.60534,,175,,7.8
835,3.61023,,175,,7.6
836,3.61412,,175,,7
837,3.6186,,175,,7.6
838,3.62254,,175,,7.4
839,3.62688,,175,,7.6
840,3.63138,,175,,7.4
841,3.63445,,175,,7.8
842,3.63829,,175,,8.2
843,3.64292,,175,,8.2
844,3.64707,,175,,8.6
845,3.65087,,175,,8.6
846,3.6548,,175,,8.6
847,3.65861,,175,,8.6
848,3.66271,,175,,9
849,3.66707,,175,,9
850,3.67111,,175,,8.8
851,3.67638,,175,,8.6
852,3.68156,,174,,8.4
853,3.68526,,174,,8.4
854,3.6895,,174,,8.6
855,3.693,,174,,8.8
856,3.69684,,174,,9
857,3.7015,,174,,9.4
858,3.70456,,174,,9.6
859,3.70911,,174,,9.6
860,3.71299,,174,,9.4
861,3.71773,,174,,9.4
862,3.72248,,174,,9.6
863,3.7235,,174,,9.4
864,3.72923,,174,,9.4
865,3.73513,,173,,9
866,3.73845,,174,,8.8
867,3.7435,,174,,8.8
868,3.74756,,174,,8.4
869,3.75246,,174,,8.4
870,3.75686,,174,,8.4
871,3.75991,,174,,8.4
872,3.76401,,174,,8.4
873,3.76872,,174,,8.4
874,3.77317,,174,,8.4
875,3.77717,,174,,8.2
876,3.78119,,175,,8.2
877,3.78541,,175,,8.2
878,3.79018,,175,,8.4
879,3.79396,,175,,8.6
880,3.79868,,175,,8.6
881,3.80225,,175,,8.8
882,3.80721,,175,,8.6
883,3.81143,,176,,8.6
884,3.81569,,175,,8.6
885,3.82043,,176,,8.8
886,3.82458,,176,,8.8
887,3.8287,,176,,8.6
888,3.83213,,176,,8.6
889,3.83696,,176,,8.6
890,3.84126,,175,,8.6
891,3.84583,,176,,8
892,3.85015,,176,,7.8
893,3.85456,,175,,7.8
894,3.85938,,176,,7.8
895,3.86417,,175,,7.6
896,3.86816,,175,,7.6
897,3.87364,,175,,8
898,3.87773,,175,,8.2
899,3.88213,,176,,8.2
900,3.88545,,175,,8.4
901,3.88979,,175,,8.4
902,3.89477,,175,,8.6
903,3.89868,,175,,8.2
904,3.90274,,176,,8.2
905,3.90645,,176,,8
906,3.91088,,176,,8
907,3.91513,,176,,8.4
908,3.91956,,176,,8.4
909,3.92383,,176,,8.6
910,3.92802,,176,,8.4
911,3.9315,,176,,8.2
912,3.93649,,176,,8.2
913,3.94042,,176,,8.2
914,3.94518,,177,,8.2
915,3.94988,,177,,8.4
916,3.95442,,177,,8.8
917,3.95905,,177,,8.6
918,3.96331,,176,,8.6
919,3.96783,,177,,8.6
920,3.97144,,176,,8.8
921,3.97513,,177,,8.8
922,3.9791,,176,,8.6
923,3.98298,,177,,8.6
924,3.9874,,177,,8.4
925,3.99217,,177,,8.2
926,3.99676,,177,,8
927,4.00221,,177,,7.8
928,4.00615,,177,,7.8
929,4.01067,,177,,8
930,4.01583,,177,,8.2
931,4.01977,,177,,7.8
932,4.02465,,177,,8
933,4.02788,,177,,8.2
934,4.03272,,176,,8.8
935,4.0367,,176,,8.8
936,4.04034,,176,,9
937,4.04477,,176,,9.2
938,4.05008,,176,,8.8
939,4.05384,,176,,8.6
940,4.05777,,176,,8.6
941,4.06154,,176,,8.2
942,4.06645,,175,,8
943,4.07162,,175,,7.6
944,4.07566,,176,,7.6
945,4.07919,,175,,7.8
946,4.08216,,176,,7.8
947,4.0865,,175,,7.6
948,4.0901,,175,,7.6
949,4.09408,,175,,7.4
950,4.09778,,175,,7.8
951,4.10102,,175,,7.6
952,4.10544,,176,,7.4
953,4.10931,,175,,7.6
954,4.11375,,176,,7.4
955,4.11808,,176,,7.2
