secs,km,power,hr,cad,alt
264,0.86658,,154,,24
265,0.86942,,153,,23.4
266,0.87165,,153,,23.8
267,0.87593,,153,,24
268,0.87945,,152,,24.4
269,0.88298,,152,,24.6
270,0.88617,,152,,24.6
271,0.88953,,152,,24.8
272,0.8918,,153,,25
273,0.89548,,153,,25.2
274,0.89847,,153,,25.2
275,0.90206,,153,,25.6
276,0.90509,,153,,25.8
277,0.90738,,153,,25.6
278,0.91031,,153,,25.8
279,0.91302,,153,,26
280,0.91631,,154,,26.2
281,0.91925,,154,,26.4
282,0.92252,,154,,26.6
283,0.92551,,154,,26
284,0.92837,,154,,26
285,0.93175,,154,,26.2
286,0.93504,,153,,26.2
287,0.9381,,153,,26.6
288,0.94177,,153,,27
289,0.945,,153,,27.2
290,0.94814,,153,,27.4
291,0.95173,,152,,27.6
292,0.95446,,153,,27.4
293,0.95798,,152,,27.6
294,0.961,,153,,27.4
295,0.96426,,152,,27.6
296,0.96703,,152,,27.6
297,0.97034,,152,,27.4
298,0.97412,,153,,27.6
299,0.97769,,153,,27.6
300,0.98141,,153,,27.8
301,0.98454,,153,,27.8
302,0.98719,,153,,27.8
303,0.99119,,153,,27.6
304,0.99488,,153,,27.8
305,0.99837,,153,,27.8
306,1.0019,,153,,28
307,1.00458,,153,,28.2
308,1.00802,,153,,28.2
309,1.01149,,154,,28.4
310,1.01515,,153,,28.4
311,1.01846,,153,,28.2
312,1.02201,,153,,28.6
313,1.02582,,153,,28.6
314,1.02897,,153,,28.6
315,1.03252,,153,,28.4
316,1.03567,,153,,28.6
317,1.0389,,153,,28.6
318,1.04232,,154,,28.6
319,1.04593,,154,,28.6
320,1.04772,,154,,28.4
321,1.05254,,154,,28.4
322,1.05557,,154,,28.4
323,1.05941,,155,,28.4
324,1.06247,,155,,28.2
325,1.06575,,155,,28
326,1.06875,,155,,28.2
327,1.07192,,154,,28
328,1.07554,,154,,28.2
329,1.0785,,154,,28.2
330,1.08197,,154,,28.4
331,1.08491,,154,,28.2
332,1.08748,,154,,28.2
333,1.0903,,153,,28.2
334,1.09348,,154,,28.4
335,1.09661,,153,,28.6
336,1.09961,,153,,29
337,1.10244,,153,,29.4
338,1.10551,,153,,29.8
339,1.10932,,152,,30.2
340,1.11218,,153,,30.2
341,1.11544,,152,,30.2
342,1.1181,,152,,30.2
343,1.12149,,152,,30.2
344,1.12426,,152,,30.4
345,1.12806,,152,,30.4
346,1.13121,,152,,30.2
347,1.13372,,152,,30
348,1.13689,,151,,29.6
349,1.13967,,151,,29.8
350,1.14262,,151,,30
351,1.14575,,151,,30.2
352,1.14904,,151,,30
353,1.1529,,150,,29.6
354,1.15659,,150,,29.4
355,1.16041,,150,,29
356,1.16381,,149,,28.6
357,1.16795,,148,,28.2
358,1.17209,,148,,28.2
359,1.17572,,147,,28
360,1.17926,,147,,27.6
361,1.18309,,148,,27.4
362,1.18565,,147,,27.4
363,1.19012,,148,,27
364,1.19365,,148,,26.8
365,1.19676,,148,,26.8
366,1.20018,,148,,26.8
367,1.20292,,148,,26.6
368,1.2061,,148,,26.6
369,1.20951,,148,,26.4
370,1.21277,,148,,26.8
371,1.21583,,149,,26.8
372,1.21906,,149,,26.8
373,1.22249,,149,,26.8
374,1.22558,,149,,26.8
375,1.22716,,149,,26.6
376,1.23174,,149,,26.6
377,1.23433,,149,,26.4
378,1.23727,,148,,26.2
379,1.24022,,148,,25.8
380,1.24274,,148,,25.6
381,1.24547,,148,,25.2
382,1.2485,,148,,25
383,1.252,,148,,24.8
384,1.25514,,147,,24.6
385,1.25781,,147,,24.4
386,1.26054,,147,,24
387,1.26367,,147,,24
388,1.26687,,146,,23.8
389,1.27032,,146,,24
390,1.2739,,146,,24
391,1.27719,,146,,24
392,1.28038,,146,,23.8
393,1.28284,,147,,23.8
394,1.28716,,147,,23.8
395,1.2904,,147,,23.8
396,1.2935,,147,,23.8
397,1.29677,,147,,23.8
398,1.30017,,147,,23.8
399,1.30417,,147,,24
400,1.30753,,148,,24
401,1.31075,,147,,23.8
402,1.31394,,148,,23.8
403,1.31737,,150,,23.6
404,1.32059,,150,,23.6
405,1.32401,,149,,23.4
406,1.32761,,150,,23.6
407,1.33051,,150,,23.8
408,1.33414,,150,,23.8
409,1.33726,,150,,23.8
410,1.34058,,151,,23.8
411,1.34388,,151,,23.8
412,1.34675,,151,,23.8
413,1.35052,,151,,23.8
414,1.35388,,151,,23.8
415,1.35751,,151,,23.8
416,1.35935,,152,,23.8
417,1.36373,,151,,24
418,1.36721,,152,,24
419,1.37078,,151,,24
420,1.37392,,152,,24
421,1.37729,,152,,24.2
422,1.38049,,152,,24
423,1.38049,,152,,24.2
424,1.38631,,153,,24.4
425,1.391,,153,,24.4
426,1.39432,,153,,24.6
427,1.39717,,153,,24.4
428,1.40089,,152,,24.4
429,1.40441,,153,,24.4
430,1.40786,,153,,24.6
431,1.41097,,153,,24.8
432,1.41392,,153,,24.8
433,1.41743,,153,,24.8
434,1.42018,,152,,24.6
435,1.42358,,153,,24.8
436,1.42696,,153,,24.6
437,1.43021,,152,,24.6
438,1.43322,,153,,24.4
439,1.43674,,153,,24.8
440,1.43913,,153,,24.8
441,1.44259,,153,,25.2
442,1.44476,,153,,25
443,1.44675,,153,,25
444,1.44972,,152,,25.2
445,1.45164,,152,,25.2
446,1.4534,,151,,25.4
447,1.45412,,150,,25.4
448,1.45434,,149,,25.6
449,1.45434,,146,,25.8
450,1.45434,,145,,25.8
451,1.45438,,142,,25.6
452,1.45438,,141,,25.6
453,1.45443,,139,,25.6
454,1.45487,,137,,25.6
455,1.45631,,135,,25.8
456,1.45861,,135,,26
457,1.46162,,135,,26
458,1.46507,,136,,25.8
459,1.46848,,138,,26
460,1.47192,,139,,26
461,1.47519,,140,,26
462,1.47818,,141,,26.2
463,1.4816,,141,,26
464,1.48437,,141,,26.2
465,1.48838,,142,,26
466,1.49185,,142,,26
467,1.49488,,143,,26.2
468,1.49855,,143,,26.2
469,1.50191,,143,,25.8
470,1.50373,,143,,25.8
471,1.50834,,144,,25.6
472,1.5113,,144,,25.4
473,1.51526,,144,,25.4
474,1.51849,,144,,25.2
475,1.52219,,145,,25.2
476,1.52415,,145,,25.2
477,1.52832,,145,,24.8
478,1.53228,,145,,24.6
479,1.5358,,147,,24.4
480,1.53897,,146,,24.4
481,1.5423,,147,,24.2
482,1.54492,,148,,24.2
483,1.549,,148,,24.2
484,1.55255,,148,,24.2
485,1.55584,,148,,24.4
486,1.55968,,149,,24.4
487,1.56277,,149,,24.4
488,1.56502,,149,,24.4
489,1.56991,,150,,24.6
490,1.57367,,149,,24.8
491,1.57706,,150,,24.8
492,1.58003,,150,,24.8
493,1.58377,,150,,24.6
494,1.58661,,150,,24.4
495,1.5902,,150,,24
496,1.59336,,150,,23.6
497,1.59648,,150,,23.4
498,1.60011,,150,,23
499,1.6036,,150,,22.6
500,1.60675,,151,,22.4
501,1.61065,,151,,22.2
502,1.61349,,150,,22
503,1.61727,,150,,21.6
504,1.6203,,150,,21.6
505,1.62361,,150,,21.4
506,1.62565,,150,,21.4
507,1.62955,,150,,21.2
508,1.63327,,150,,21.2
509,1.63671,,149,,21.4
510,1.63991,,150,,21.4
511,1.64285,,149,,21.8
512,1.64548,,149,,22
513,1.64861,,150,,22
514,1.6516,,150,,22
515,1.65467,,151,,22.2
516,1.65769,,151,,22.2
517,1.66041,,151,,22.2
518,1.66338,,151,,22
519,1.66624,,151,,22
520,1.67011,,151,,21.8
521,1.67334,,151,,21.8
522,1.67651,,152,,22
523,1.68026,,152,,22.2
524,1.68365,,151,,22.2
525,1.6858,,152,,22.4
526,1.69019,,152,,22.2
527,1.69333,,152,,22
528,1.69703,,152,,22
529,1.7006,,152,,22
530,1.70377,,153,,22
531,1.70743,,153,,21.8
532,1.71037,,152,,22
533,1.71459,,152,,21.6
534,1.71833,,152,,21.6
535,1.72187,,153,,21.6
536,1.72525,,153,,21.6
537,1.72824,,152,,21.6
538,1.7325,,153,,21.4
539,1.73625,,153,,21.6
540,1.73993,,153,,21.4
541,1.74347,,153,,21.4
542,1.74614,,153,,21.2
543,1.75026,,153,,21
544,1.75377,,153,,21
545,1.75714,,154,,21
546,1.76068,,154,,20.8
547,1.76376,,153,,20.8
548,1.76735,,154,,20.8
549,1.77115,,154,,20.8
550,1.77482,,154,,21
551,1.77838,,155,,21.2
552,1.78117,,155,,21.4
553,1.78495,,154,,21.6
554,1.78819,,155,,21.8
555,1.79092,,155,,22.2
556,1.79539,,155,,22.4
557,1.79868,,155,,22.8
558,1.80225,,155,,23
559,1.8059,,155,,23.2
560,1.80886,,155,,23.4
561,1.81279,,155,,23.6
562,1.81594,,155,,24
563,1.81975,,155,,24.2
564,1.82289,,154,,24.2
565,1.82613,,155,,24
566,1.82825,,155,,24.2
567,1.83152,,154,,24
568,1.83484,,154,,24.2
569,1.83825,,155,,24.2
570,1.84153,,155,,24.6
571,1.84456,,155,,24.8
572,1.84768,,155,,25
573,1.85021,,155,,24.8
574,1.85468,,154,,25
575,1.85809,,154,,24.8
576,1.86143,,155,,24.6
577,1.86412,,154,,24.4
578,1.86741,,154,,24.4
579,1.871,,154,,24.2
580,1.87426,,154,,24
581,1.87786,,154,,24
582,1.88096,,154,,23.8
583,1.88477,,154,,23.6
584,1.88818,,154,,23.6
585,1.89163,,155,,23.2
586,1.89498,,155,,22.8
587,1.89755,,155,,22.6
588,1.90163,,154,,22.4
589,1.90469,,155,,22.2
590,1.90818,,155,,21.8
591,1.9114,,155,,21.8
592,1.91431,,155,,21.6
593,1.91788,,154,,21.4
594,1.92126,,154,,21.2
595,1.92456,,154,,21.2
596,1.92638,,155,,21
597,1.93064,,154,,20.8
598,1.93399,,154,,20.6
599,1.93745,,155,,20.4
600,1.94058,,154,,20.4
601,1.94417,,154,,20.4
602,1.9466,,155,,20.4
603,1.95069,,154,,20.4
604,1.95413,,154,,20.6
605,1.95722,,155,,20.6
606,1.96081,,155,,20.6
607,1.96365,,154,,20.6
608,1.96712,,155,,20.6
609,1.97022,,155,,20.4
610,1.97352,,154,,20.2
611,1.97677,,153,,20.4
612,1.9797,,154,,20.4
613,1.98333,,153,,20.4
614,1.9859,,153,,20.4
615,1.9895,,154,,20.4
616,1.9924,,154,,20.2
617,1.99508,,153,,20.2
618,1.99864,,154,,20
619,2.00159,,154,,20
620,2.0047,,153,,20
621,2.0076,,153,,19.8
622,2.01029,,153,,19.8
623,2.01365,,152,,20
624,2.01666,,152,,20
625,2.01899,,151,,20.2
626,2.02006,,151,,20
627,2.02098,,150,,20.2
628,2.02241,,149,,20.6
629,2.0237,,148,,21.2
630,2.02468,,147,,21.4
631,2.0255,,147,,21.6
632,2.026,,145,,22
633,2.02807,,144,,22.6
634,2.02937,,143,,23
635,2.03093,,142,,23.4
636,2.03246,,140,,23.8
637,2.03358,,139,,24
638,2.03529,,138,,24.4
639,2.0368,,137,,24.4
640,2.03792,,136,,24.4
641,2.03849,,135,,24.2
642,2.03849,,132,,24.2
643,2.03856,,132,,24.4
644,2.03872,,132,,24.4
645,2.03988,,131,,24.4
646,2.0402,,128,,24.6
647,2.04116,,127,,24.8
648,2.04202,,127,,24.8
649,2.04202,,127,,25
650,2.04202,,127,,25
651,2.04208,,128,,25.2
652,2.04541,,128,,25.4
653,2.04841,,128,,25.4
654,2.05055,,128,,24.8
655,2.05342,,131,,24.8
656,2.05556,,135,,24.8
657,2.05804,,137,,24.6
658,2.06136,,139,,24.6
659,2.06435,,141,,24.6
660,2.06697,,142,,24.8
661,2.07008,,144,,24.8
662,2.07205,,145,,24.8
663,2.07205,,145,,24.8
664,2.07381,,146,,24.8
665,2.07664,,146,,24.8
666,2.0789,,146,,24.8
667,2.08103,,146,,25
668,2.08235,,146,,25.2
669,2.08626,,146,,25
670,2.08997,,146,,25.4
671,2.09233,,145,,25.6
672,2.09501,,145,,25.8
673,2.09805,,145,,26
674,2.10062,,145,,26.2
675,2.10296,,144,,26.4
676,2.1039,,144,,26.6
677,2.10422,,144,,26.6
678,2.10816,,144,,26.6
679,2.11093,,145,,26.6
680,2.1132,,145,,26.2
681,2.11612,,145,,26.2
682,2.11837,,146,,26
683,2.12078,,146,,25.6
684,2.12267,,147,,25.6
685,2.12495,,148,,25.4
686,2.12638,,148,,25.4
687,2.12891,,149,,25.2
688,2.13153,,149,,25
689,2.13375,,150,,25
690,2.13506,,150,,24.8
691,2.13565,,151,,24.6
692,2.13571,,151,,24.8
693,2.1378,,151,,25
694,2.14018,,152,,25.2
695,2.1433,,152,,25.2
696,2.14554,,152,,25.2
697,2.14747,,152,,24.8
698,2.15033,,153,,25
699,2.15287,,152,,25.2
700,2.15585,,151,,25.4
701,2.15808,,152,,25.4
702,2.16067,,151,,26
703,2.16299,,151,,26
704,2.16494,,150,,26.4
705,2.16633,,150,,26.6
706,2.16652,,149,,26.6
707,2.16692,,149,,26.8
708,2.16861,,148,,26.8
709,2.1712,,148,,26.4
710,2.17418,,149,,26.2
711,2.17784,,150,,26
712,2.18131,,151,,25.6
713,2.18509,,151,,25.4
714,2.18865,,152,,24.8
715,2.19248,,153,,24.8
716,2.19631,,154,,24.8
717,2.20007,,155,,24.6
718,2.20303,,155,,24.4
719,2.20325,,155,,24.4
720,2.20461,,156,,24.6
721,2.20737,,156,,24.8
722,2.20895,,157,,25
723,2.21195,,158,,24.6
724,2.21413,,158,,24.6
725,2.21675,,158,,24.8
726,2.21912,,158,,25
727,2.22118,,158,,25
728,2.22396,,158,,25.2
729,2.2262,,158,,25.2
730,2.22885,,158,,25.4
731,2.23105,,157,,25.4
732,2.23289,,157,,25.8
733,2.23555,,157,,26
734,2.23701,,156,,26
735,2.23846,,155,,26
736,2.24016,,155,,26
737,2.24356,,155,,26.2
738,2.24638,,155,,26.2
739,2.24967,,155,,26.2
740,2.2528,,155,,26
741,2.25588,,156,,26.6
742,2.25894,,156,,27
743,2.26191,,157,,27.4
744,2.26485,,157,,27.4
745,2.26813,,157,,27.4
746,2.27074,,158,,27.6
747,2.27334,,157,,27.4
748,2.27703,,157,,27.6
749,2.27966,,158,,27.8
750,2.28211,,158,,27.8
751,2.2837,,158,,27.8
752,2.28394,,158,,28.2
753,2.28738,,158,,28.6
754,2.29024,,158,,28.4
755,2.29231,,157,,27.8
756,2.29497,,157,,27.8
757,2.29714,,156,,27.8
758,2.29972,,156,,28
759,2.30239,,156,,28
760,2.30466,,155,,28
761,2.30709,,155,,27.8
762,2.30958,,155,,28
763,2.31226,,156,,28
764,2.31467,,155,,27.8
765,2.31723,,154,,28.2
766,2.31969,,154,,28.2
767,2.32173,,153,,28.6
768,2.324,,153,,28.6
769,2.32567,,152,,28.4
770,2.32593,,152,,28.8
771,2.32829,,152,,28.8
772,2.33094,,151,,28.8
773,2.33391,,151,,28.8
774,2.33643,,151,,28.6
775,2.33976,,151,,28.8
776,2.34212,,152,,28.6
777,2.34547,,152,,28.4
778,2.34861,,153,,28.4
779,2.3524,,153,,28.2
780,2.35507,,153,,27.8
781,2.35818,,154,,27.8
782,2.36101,,155,,27.4
783,2.36371,,154,,27.2
784,2.36458,,154,,27.2
785,2.36584,,154,,27.2
786,2.36868,,154,,27.4
787,2.37065,,154,,27.2
788,2.37331,,154,,27.2
789,2.37635,,153,,27
790,2.37865,,153,,27.2
791,2.3813,,153,,27
792,2.38376,,152,,26.8
793,2.38638,,152,,26.8
794,2.38892,,152,,27.2
795,2.39123,,152,,27.4
796,2.39399,,151,,27.4
797,2.39585,,151,,27.6
798,2.39848,,151,,27.8
799,2.40071,,151,,27.4
800,2.40217,,150,,27.2
801,2.40252,,150,,27.2
802,2.40327,,149,,27.4
803,2.40586,,149,,27.4
804,2.40923,,149,,27.6
805,2.4119,,150,,27.8
806,2.41451,,149,,28.4
807,2.41746,,150,,28.4
808,2.42051,,150,,28.4
809,2.42374,,151,,28.6
810,2.42784,,151,,28.2
811,2.43145,,151,,27.8
812,2.43438,,151,,27.6
813,2.43908,,152,,27.4
814,2.44139,,152,,27.2
815,2.44472,,153,,27
816,2.44648,,153,,27
817,2.44799,,153,,27
818,2.449,,152,,26.8
819,2.45094,,153,,27
820,2.45372,,153,,26.8
821,2.45657,,152,,26.8
822,2.45875,,152,,26.4
823,2.46181,,152,,26.4
824,2.46424,,152,,26.2
825,2.46727,,151,,26
826,2.47032,,152,,26
827,2.47237,,151,,26
828,2.47591,,151,,26.2
829,2.47824,,151,,26.4
830,2.48093,,151,,26.4
831,2.48365,,151,,26.6
832,2.48569,,151,,27
833,2.48882,,151,,27.2
834,2.49068,,151,,27.2
835,2.49179,,151,,27.4
836,2.49196,,151,,27.6
837,2.49464,,150,,27.8
838,2.49706,,150,,27.8
839,2.49897,,151,,27.8
840,2.50076,,151,,27.8
841,2.50276,,151,,27.8
842,2.50433,,151,,27.8
843,2.50653,,152,,27.6
844,2.50865,,152,,27.6
845,2.51039,,152,,27.2
846,2.51307,,153,,27.4
847,2.51461,,153,,27.4
848,2.51617,,153,,27.4
849,2.51792,,153,,27.8
850,2.5198,,154,,27.8
851,2.52146,,154,,27.6
852,2.5217,,154,,27.6
853,2.52419,,154,,27.6
854,2.52642,,154,,27.6
855,2.52872,,154,,27.6
856,2.53148,,154,,27.8
857,2.5335,,154,,27.6
858,2.53626,,154,,27.6
859,2.5387,,153,,27.6
860,2.54073,,153,,27.8
861,2.54359,,152,,28.4
862,2.54542,,152,,28.4
863,2.54808,,152,,28.6
864,2.55028,,152,,28.4
865,2.55214,,151,,28.6
866,2.55406,,151,,28.4
867,2.55501,,151,,28.6
868,2.55547,,150,,28.6
869,2.55547,,150,,28.8
870,2.55555,,150,,28.8
871,2.5577,,150,,29.4
872,2.55918,,150,,29.4
873,2.56146,,150,,29.6
874,2.56382,,151,,30
875,2.56622,,151,,29.8
876,2.56937,,151,,29.8
877,2.57147,,152,,29.8
878,2.5745,,152,,29.8
879,2.57741,,152,,29.6
880,2.57948,,153,,29.6
881,2.5821,,153,,29.4
882,2.58399,,154,,29.4
883,2.58676,,154,,29.2
884,2.58857,,154,,29.4
885,2.59081,,155,,29.4
886,2.59117,,155,,29.4
887,2.59228,,155,,29.4
888,2.59477,,155,,29.6
889,2.59729,,155,,29.8
890,2.59945,,156,,29.8
891,2.60231,,156,,29.8
892,2.60415,,157,,29.6
893,2.60678,,156,,29.6
894,2.60951,,156,,30
895,2.61161,,155,,30
896,2.61413,,155,,29.6
897,2.6161,,155,,29.8
898,2.61886,,155,,30
899,2.62129,,154,,30
900,2.62334,,154,,30.2
901,2.62528,,154,,29.8
902,2.62637,,154,,29.8
903,2.62743,,154,,29.8
904,2.62777,,153,,29.8
905,2.62918,,153,,30
906,2.6318,,153,,30.2
907,2.63411,,154,,29.6
908,2.63577,,154,,29.2
909,2.63967,,154,,28.2
910,2.64103,,155,,27.2
911,2.64217,,155,,26.8
912,2.64384,,155,,26.4
913,2.64595,,156,,26.2
914,2.64773,,156,,25.8
915,2.64983,,157,,25.6
916,2.65246,,157,,25.2
917,2.65469,,158,,24.8
918,2.65768,,159,,24.6
919,2.65954,,159,,24.4
920,2.66122,,160,,24.4
921,2.66386,,160,,24.4
922,2.66449,,161,,24.2
923,2.66612,,160,,24.2
924,2.66808,,161,,24.4
925,2.67074,,161,,24.6
926,2.67318,,161,,24.8
927,2.67519,,162,,24.8
928,2.67813,,161,,25
929,2.6804,,161,,24.8
930,2.68275,,161,,25
931,2.6853,,160,,25.2
932,2.68708,,159,,25.2
933,2.69013,,158,,25.2
934,2.69226,,158,,25.2
935,2.69452,,157,,25.4
936,2.69702,,157,,25.4
937,2.69831,,157,,25.2
938,2.69979,,157,,25.4
939,2.70073,,156,,25.6
940,2.70074,,156,,26
941,2.70388,,156,,26.8
942,2.70667,,157,,26.6
943,2.71033,,158,,26.4
944,2.71254,,157,,26
945,2.71503,,158,,25.6
946,2.71768,,158,,25.6
947,2.71906,,158,,25.4
948,2.72127,,158,,24.4
949,2.72318,,158,,23.6
950,2.72514,,159,,22.8
951,2.7273,,159,,22.6
952,2.72871,,159,,22.4
953,2.73145,,160,,22.4
954,2.7335,,160,,22
955,2.73551,,161,,22
