secs,km,power,hr,cad,alt
409,1.09728,,142,,72.8
410,1.09728,,142,,73
411,1.09803,,142,,72.8
412,1.09803,,142,,73.4
413,1.09911,,142,,73.6
414,1.09993,,141,,74.2
415,1.10062,,140,,74.4
416,1.10154,,140,,74.4
417,1.10384,,140,,74.6
418,1.10875,,140,,75.4
419,1.11207,,140,,75.8
420,1.11503,,140,,76.2
421,1.11721,,141,,76.2
422,1.11929,,140,,76.4
423,1.12086,,141,,76.4
424,1.12185,,141,,76
425,1.12292,,141,,75.8
426,1.12397,,140,,75.8
427,1.12491,,140,,75.8
428,1.12835,,139,,75.6
429,1.13241,,140,,75.4
430,1.13713,,139,,75.2
431,1.14144,,139,,74.8
432,1.14535,,139,,74.6
433,1.1481,,139,,74.6
434,1.14985,,139,,74.6
435,1.15142,,140,,74.6
436,1.15486,,140,,74.6
437,1.15676,,140,,74.8
438,1.15904,,140,,74.6
439,1.1622,,140,,74.8
440,1.16805,,140,,75.4
441,1.17144,,141,,75.2
442,1.17756,,141,,76.4
443,1.18049,,141,,76.6
444,1.18378,,141,,76.4
445,1.1874,,141,,76.4
446,1.1899,,142,,76.4
447,1.19545,,142,,76.4
448,1.20491,,142,,76.8
449,1.21108,,143,,77
450,1.21735,,143,,77.2
451,1.22098,,143,,77
452,1.22804,,143,,77.4
453,1.23353,,144,,77.4
454,1.2387,,144,,77
455,1.24362,,144,,76.6
456,1.2477,,144,,76.4
457,1.25463,,145,,75.8
458,1.25903,,145,,75.4
459,1.26244,,145,,75.2
460,1.26754,,145,,73.8
461,1.27131,,144,,73.8
462,1.27464,,144,,72.8
463,1.27811,,144,,71.8
464,1.28154,,144,,71.2
465,1.28448,,145,,71.2
466,1.28767,,144,,70.6
467,1.29319,,144,,69
468,1.29702,,144,,68
469,1.30069,,144,,66.8
470,1.30452,,144,,66
471,1.3082,,143,,66
472,1.31288,,143,,63.6
473,1.31698,,143,,62.6
474,1.32144,,143,,61.4
475,1.32577,,143,,60.4
476,1.32954,,143,,60.4
477,1.33397,,143,,59.4
478,1.33864,,143,,57.6
479,1.3428,,143,,56.8
480,1.34604,,143,,56
481,1.34894,,143,,56
482,1.3527,,143,,54.2
483,1.3559,,143,,54.2
484,1.35836,,143,,53
485,1.36122,,143,,53
486,1.36477,,143,,52.8
487,1.36835,,143,,52.8
488,1.37206,,143,,52.6
489,1.37573,,143,,52.6
490,1.37935,,143,,52.4
491,1.38295,,143,,52.2
492,1.3865,,144,,52.2
493,1.39005,,144,,52
494,1.39356,,144,,52
495,1.39703,,145,,51.8
496,1.40047,,145,,51.6
497,1.40376,,145,,51.6
498,1.40705,,144,,51.4
499,1.41042,,145,,51.2
500,1.41382,,144,,51.2
501,1.41724,,144,,51
502,1.42066,,145,,51
503,1.42409,,144,,50.8
504,1.42753,,144,,50.6
505,1.43098,,145,,50.6
506,1.43444,,144,,50.4
507,1.4379,,145,,74.4
508,1.44136,,144,,59
509,1.44136,,145,,67
510,1.44136,,145,,61.2
511,1.44136,,145,,57.2
512,1.44365,,145,,61
513,1.44504,,146,,58.8
514,1.44801,,146,,60.6
515,1.45279,,146,,57.8
516,1.45658,,146,,58.8
517,1.4614,,146,,59.4
518,1.467,,146,,61.6
519,1.47039,,146,,63
520,1.47404,,146,,63.6
521,1.47744,,146,,62.6
522,1.48149,,146,,62.2
523,1.48561,,146,,55.6
524,1.48915,,146,,55.8
525,1.4922,,146,,55.8
526,1.49644,,146,,48.8
527,1.5002,,146,,46.2
528,1.50426,,146,,44.2
529,1.50836,,145,,44.2
530,1.51194,,145,,42.2
531,1.51647,,145,,40.6
532,1.5198,,146,,36.4
533,1.52378,,145,,34.4
534,1.52815,,145,,32.6
535,1.53221,,145,,32.6
536,1.53548,,145,,27.2
537,1.53854,,145,,27.2
538,1.54232,,145,,21
539,1.54574,,145,,20.4
540,1.5497,,145,,20.4
541,1.55306,,145,,16.6
542,1.55649,,144,,15.4
543,1.56041,,145,,15.4
544,1.56341,,144,,13
545,1.56652,,144,,13
546,1.5699,,144,,12.2
547,1.57327,,144,,12.2
548,1.57675,,145,,11.4
549,1.5802,,145,,11.4
550,1.58286,,145,,11.2
551,1.58628,,146,,9.6
552,1.58928,,146,,9.4
553,1.59263,,145,,9.4
554,1.59635,,146,,9.2
555,1.59998,,145,,9.2
556,1.60206,,146,,8.8
557,1.60468,,146,,8.6
558,1.60695,,146,,8.6
559,1.60949,,146,,8.4
560,1.61178,,146,,8.2
561,1.61491,,146,,8.2
562,1.61856,,146,,7.8
563,1.62292,,146,,9
564,1.62549,,146,,9
565,1.62871,,147,,9
566,1.63217,,147,,9.2
567,1.63719,,147,,8.8
568,1.64104,,147,,8.6
569,1.64485,,148,,8.6
570,1.64782,,148,,8.2
571,1.65185,,147,,8
572,1.65658,,148,,8.2
573,1.66104,,147,,8
574,1.66509,,147,,7.8
575,1.66945,,148,,7.8
576,1.67276,,148,,7.4
577,1.67643,,148,,7
578,1.67971,,148,,6.8
579,1.68348,,148,,6.6
580,1.68656,,149,,6.2
581,1.69016,,149,,5.8
582,1.69397,,148,,5.2
583,1.69713,,148,,5.2
584,1.70093,,149,,5
585,1.70375,,149,,4.4
586,1.70712,,149,,4
587,1.71169,,149,,4
588,1.7149,,149,,4.2
589,1.71767,,149,,4.6
590,1.72035,,149,,4.6
591,1.72405,,149,,5
592,1.72739,,149,,5.2
593,1.73166,,149,,4.8
594,1.73452,,149,,4.4
595,1.73876,,149,,4.4
596,1.74184,,149,,4.4
597,1.74502,,148,,4.4
598,1.74609,,149,,4.4
599,1.74805,,149,,4.4
600,1.74933,,149,,4.4
601,1.75191,,150,,4.2
602,1.75678,,149,,4
603,1.76014,,149,,4
604,1.76577,,149,,4
605,1.76982,,149,,3.8
606,1.77256,,149,,4
607,1.77923,,149,,4.4
608,1.78133,,149,,5
609,1.78582,,149,,5.4
610,1.78965,,149,,5.8
611,1.79319,,149,,6.6
612,1.79606,,148,,7
613,1.79989,,148,,7.4
614,1.80229,,148,,7.4
615,1.80481,,147,,7.2
616,1.80596,,147,,6.8
617,1.80625,,146,,6.6
618,1.80625,,145,,6.4
619,1.80628,,145,,6.2
620,1.80628,,144,,6.2
621,1.80673,,143,,6.2
622,1.80673,,143,,5.8
623,1.80715,,143,,5.8
624,1.80715,,143,,5.8
625,1.80719,,142,,5.8
626,1.80719,,141,,6
627,1.80879,,141,,6
628,1.81086,,141,,5.8
629,1.81309,,142,,5.6
630,1.81595,,142,,5.6
631,1.81901,,142,,5
632,1.82244,,142,,4.8
633,1.82607,,142,,4.8
634,1.83079,,141,,4.4
635,1.83422,,141,,4.4
636,1.83657,,141,,4.4
637,1.84028,,141,,4.2
638,1.8428,,141,,3.6
639,1.84511,,141,,3.2
640,1.84861,,141,,3
641,1.85208,,141,,2.6
642,1.85631,,141,,2.4
643,1.85973,,141,,2.6
644,1.86374,,141,,2.8
645,1.86689,,140,,3
646,1.86871,,140,,3.2
647,1.87197,,140,,3.4
648,1.87424,,139,,3.6
649,1.8776,,139,,3.8
650,1.87936,,139,,3.8
651,1.88141,,138,,4
652,1.88591,,138,,4
653,1.88975,,139,,4
654,1.89175,,138,,4
655,1.89325,,139,,3.8
656,1.89658,,138,,3.8
657,1.89927,,139,,3.8
658,1.90276,,138,,4
659,1.90427,,138,,4.2
660,1.90793,,138,,4.6
661,1.91276,,139,,5.2
662,1.91906,,139,,5.8
663,1.92119,,139,,5.8
664,1.92282,,139,,6
665,1.9283,,139,,5.8
666,1.93319,,140,,5.8
667,1.93713,,140,,6.2
668,1.93955,,141,,6.2
669,1.94141,,141,,6.2
670,1.94649,,142,,6.2
671,1.95347,,142,,6.6
672,1.95914,,142,,6.6
673,1.96453,,142,,7
674,1.96897,,142,,7.2
675,1.97165,,142,,7
676,1.97239,,142,,7
677,1.97514,,142,,6.8
678,1.97748,,142,,6.4
679,1.98216,,142,,6.2
680,1.9872,,142,,6
681,1.99146,,142,,5.8
682,1.99495,,142,,5.8
683,1.99949,,143,,5.8
684,2.00381,,142,,6
685,2.00813,,143,,6.2
686,2.0133,,143,,6.4
687,2.01929,,144,,6.8
688,2.02239,,144,,7.6
689,2.02612,,144,,8.4
690,2.03247,,144,,9.2
691,2.0377,,143,,9.6
692,2.04177,,144,,10.2
693,2.04404,,144,,10.6
694,2.04572,,144,,10.8
695,2.04752,,143,,11
696,2.05067,,144,,11.2
697,2.05503,,143,,11.6
698,2.06054,,144,,12.6
699,2.0637,,144,,13.2
700,2.06617,,144,,13.4
701,2.06836,,144,,13.4
702,2.07,,144,,13.2
703,2.07198,,144,,12.6
704,2.07339,,145,,12.6
705,2.07702,,145,,12.2
706,2.08249,,145,,12.2
707,2.08731,,146,,12.2
708,2.09192,,146,,12.6
709,2.09597,,146,,12.6
710,2.09984,,147,,12.8
711,2.10438,,148,,13
712,2.10862,,148,,13.2
713,2.11748,,149,,14
714,2.12187,,150,,14
715,2.13043,,150,,15
716,2.13795,,151,,15.6
717,2.14077,,152,,15.4
718,2.14397,,152,,15.6
719,2.14788,,153,,15.2
720,2.1509,,153,,15.2
721,2.15962,,154,,15.2
722,2.16852,,155,,14.8
723,2.17504,,156,,14.8
724,2.18041,,156,,14.6
725,2.18659,,156,,14.6
726,2.19125,,157,,14.8
727,2.19619,,157,,14.6
728,2.20017,,157,,14.4
729,2.2047,,158,,14.8
730,2.20657,,158,,15.4
731,2.21058,,158,,16
732,2.21337,,159,,16.4
733,2.21921,,159,,16.6
734,2.22344,,159,,16.6
735,2.22766,,160,,16.8
736,2.23331,,160,,17.2
737,2.23777,,160,,17.2
738,2.24351,,161,,17.4
739,2.24823,,160,,17.4
740,2.25301,,161,,17.4
741,2.25832,,161,,17.2
742,2.26376,,161,,17.2
743,2.26883,,161,,17.4
744,2.27363,,161,,17.2
745,2.27713,,161,,17.4
746,2.28098,,162,,17.2
747,2.28511,,162,,16.8
748,2.28806,,162,,16.6
749,2.29181,,162,,16.6
750,2.29523,,163,,16.6
751,2.29852,,163,,16.8
752,2.3027,,163,,16.8
753,2.30529,,163,,16.8
754,2.3115,,163,,17.2
755,2.31505,,163,,17.2
756,2.31937,,163,,17.8
757,2.32396,,164,,17.8
758,2.32934,,164,,17.8
759,2.33457,,164,,18.2
760,2.33945,,164,,19
761,2.34403,,164,,19.8
762,2.3486,,164,,20.8
763,2.35302,,165,,21.6
764,2.35645,,165,,22
765,2.36088,,164,,22.2
766,2.36652,,165,,22.2
767,2.36998,,165,,22.2
768,2.37391,,165,,21.8
769,2.37743,,165,,21.8
770,2.38375,,165,,21.4
771,2.38815,,165,,21.4
772,2.3928,,165,,21
773,2.39842,,165,,20.8
774,2.40232,,165,,20.8
775,2.40578,,165,,20.6
776,2.40825,,165,,20.4
777,2.41006,,164,,20.4
778,2.41299,,165,,20
779,2.41485,,165,,19.8
780,2.41685,,165,,19.6
781,2.41903,,165,,19.8
782,2.42141,,164,,19.8
783,2.42278,,165,,19.8
784,2.42617,,165,,19.6
785,2.42617,,164.579,,20.1684
786,2.42617,,164.158,,20.7368
787,2.42617,,163.737,,21.3053
788,2.42617,,163.316,,21.8737
789,2.42617,,162.895,,22.4421
790,2.42617,,162.474,,23.0105
791,2.42617,,162.053,,23.5789
792,2.42617,,161.632,,24.1474
793,2.42617,,161.211,,24.7158
794,2.42617,,160.789,,25.2842
795,2.42617,,160.368,,25.8526
796,2.42617,,159.947,,26.4211
797,2.42617,,159.526,,26.9895
798,2.42617,,159.105,,27.5579
799,2.42617,,158.684,,28.1263
800,2.42617,,158.263,,28.6947
801,2.42617,,157.842,,29.2632
802,2.42617,,157.421,,29.8316
803,2.42617,,157,,30.4
804,2.42687,,156,,30.4
805,2.42771,,155,,30.6
806,2.42865,,154,,30.8
807,2.42904,,153,,31.2
808,2.42909,,151,,31.6
809,2.42909,,150,,32.2
810,2.42968,,148,,32.8
811,2.43224,,147,,33.6
812,2.43414,,147,,34.2
813,2.43572,,147,,34.8
814,2.43813,,146,,35.4
815,2.43863,,146,,35.8
816,2.44197,,145,,36.6
817,2.44643,,144,,37.2
818,2.44958,,143,,38.2
819,2.45206,,142,,38.2
820,2.45552,,141,,38.6
821,2.45781,,141,,39
822,2.46025,,140,,39
823,2.46233,,139,,39.2
824,2.46521,,139,,39.4
825,2.46757,,138,,39.4
826,2.46893,,138,,39.4
827,2.47119,,137,,39.6
828,2.47309,,137,,39.8
829,2.47579,,138,,40
830,2.47835,,138,,39.8
831,2.48089,,137,,40.2
832,2.48233,,138,,40.2
833,2.48485,,138,,39.8
834,2.48694,,138,,39.6
835,2.48924,,138,,39.4
836,2.49012,,138,,38.4
837,2.49173,,138,,38.4
838,2.4948,,138,,36.8
839,2.49771,,138,,36.6
840,2.4999,,138,,36.6
841,2.50394,,138,,36.2
842,2.50676,,138,,36
843,2.5088,,138,,35.8
844,2.51235,,138,,35.2
845,2.5146,,137,,35
846,2.51685,,137,,35
847,2.51827,,138,,34.6
848,2.51952,,138,,34.2
849,2.52156,,137,,34.2
850,2.52393,,137,,34
851,2.5285,,137,,34
852,2.53127,,137,,34
853,2.5335,,137,,34
854,2.53631,,137,,34
855,2.53901,,137,,34
856,2.54191,,137,,34
857,2.54377,,137,,34
858,2.54523,,137,,34
859,2.54698,,137,,34
860,2.54839,,136,,34
861,2.55015,,136,,34
862,2.55231,,136,,34.2
863,2.55397,,136,,34
864,2.55528,,136,,33.8
865,2.55624,,137,,33.8
866,2.55807,,137,,33.8
867,2.55874,,137,,33.8
868,2.56123,,137,,33.8
869,2.56375,,137,,34
870,2.56572,,137,,34
871,2.57071,,137,,34.2
872,2.5746,,137,,34.2
873,2.57766,,137,,34.2
874,2.58196,,137,,34.6
875,2.58828,,137,,35
876,2.59399,,136,,35.4
877,2.59951,,136,,35.8
878,2.60404,,136,,35
879,2.60623,,136,,35
880,2.60918,,136,,34.6
881,2.61359,,136,,34.4
882,2.61739,,136,,34
883,2.61957,,137,,33.8
884,2.62099,,137,,33.8
885,2.62394,,137,,33.6
886,2.63112,,138,,33.6
887,2.6352,,138,,33.8
888,2.63883,,138,,33.6
889,2.64266,,138,,33.8
890,2.64548,,138,,33.6
891,2.64973,,139,,33.8
892,2.65401,,139,,34
893,2.65883,,139,,34.2
894,2.66317,,138,,34.2
895,2.66626,,139,,34.2
896,2.67151,,139,,34.8
897,2.67442,,139,,34.8
898,2.6793,,139,,34.8
899,2.68378,,139,,34.8
900,2.68627,,139,,34.8
901,2.69495,,139,,34.6
902,2.70111,,139,,34.6
903,2.70451,,140,,34.6
904,2.71196,,140,,34.2
905,2.71465,,140,,34
906,2.72236,,140,,33.8
907,2.72682,,140,,33.4
908,2.73178,,140,,33
909,2.73548,,141,,33
910,2.73933,,141,,32.8
911,2.74559,,141,,32.4
912,2.7494,,141,,32.2
913,2.75319,,141,,32
914,2.75686,,141,,32
915,2.7596,,141,,32.2
916,2.76489,,141,,31.8
917,2.76872,,141,,31.4
918,2.7726,,142,,31.2
919,2.77639,,142,,30.8
920,2.77936,,142,,30.8
921,2.78246,,141,,30.2
922,2.78573,,142,,29
923,2.78872,,142,,28.6
924,2.79181,,142,,28
925,2.79496,,141,,28
926,2.79813,,142,,27
927,2.80118,,141,,27
928,2.80194,,141,,25.8
929,2.80731,,141,,25.4
930,2.81034,,141,,25.2
931,2.81314,,141,,25.4
932,2.81612,,142,,25.4
933,2.81916,,141,,25.4
934,2.82276,,142,,25.8
935,2.82569,,142,,25.8
936,2.82868,,142,,25.6
937,2.83198,,143,,25.4
938,2.83554,,143,,25
939,2.83866,,143,,25
940,2.84199,,144,,24.4
941,2.84577,,144,,23.4
942,2.84875,,145,,23
943,2.852,,145,,22.6
944,2.85558,,145,,22.8
945,2.85854,,145,,22.6
946,2.86194,,145,,22.6
947,2.86391,,146,,22.4
948,2.86695,,146,,22.4
949,2.87095,,145,,22.4
950,2.8748,,146,,22.6
951,2.878,,145,,22.6
952,2.88109,,145,,23
953,2.88493,,146,,22.8
954,2.88855,,146,,22.4
955,2.89131,,146,,22.4
956,2.89366,,146,,22.2
957,2.89606,,146,,21.8
958,2.89898,,146,,22.2
959,2.90221,,146,,22.4
960,2.90532,,146,,22.2
961,2.90979,,146,,22.6
962,2.91357,,146,,22.6
963,2.91709,,146,,22.6
964,2.91957,,146,,22.6
965,2.92188,,146,,22.6
966,2.92637,,146,,22.4
967,2.92918,,146,,22.4
968,2.93164,,147,,22.4
969,2.93456,,147,,22.6
970,2.93779,,147,,22.6
971,2.94111,,147,,22.6
972,2.94506,,147,,22.8
973,2.94865,,147,,22.8
974,2.95217,,147,,22.8
975,2.95516,,148,,22.8
976,2.95907,,148,,22.8
977,2.9629,,148,,22.4
978,2.96634,,148,,22.4
979,2.96924,,148,,22.4
980,2.97177,,149,,22.4
