secs,km,power,hr,cad,alt
381,1.20621,,155,,70.8
382,1.20912,,154,,70.8
383,1.21303,,154,,70.8
384,1.21626,,154,,70.6
385,1.22006,,154,,70.4
386,1.22502,,155,,70.2
387,1.22935,,155,,70
388,1.23378,,155,,70
389,1.23784,,155,,70
390,1.241,,155,,70
391,1.24345,,155,,70.2
392,1.24618,,155,,70.2
393,1.2505,,155,,70.4
394,1.2551,,155,,70.2
395,1.25863,,155,,70.2
396,1.2626,,155,,70
397,1.26631,,155,,69.8
398,1.26938,,155,,69.8
399,1.27287,,155,,69.8
400,1.27594,,155,,69.8
401,1.27929,,155,,70
402,1.28272,,155,,70.8
403,1.28557,,154,,71.2
404,1.28906,,154,,71.2
405,1.29263,,154,,71.2
406,1.29585,,154,,71
407,1.29952,,155,,70.6
408,1.30387,,155,,69.8
409,1.30766,,155,,69
410,1.31154,,154,,68.4
411,1.31614,,155,,67.4
412,1.32001,,155,,66.8
413,1.32438,,155,,66.2
414,1.32852,,155,,65.4
415,1.33215,,155,,65
416,1.3353,,155,,64.4
417,1.33842,,155,,64
418,1.34196,,156,,64
419,1.34503,,155,,64.2
420,1.34846,,155,,64.4
421,1.35083,,155,,65.4
422,1.35356,,155,,66
423,1.35691,,156,,66.4
424,1.35988,,156,,67.2
425,1.36266,,156,,67.8
426,1.3659,,155,,67.8
427,1.36896,,156,,67.6
428,1.37225,,156,,67.2
429,1.37512,,156,,66.8
430,1.37789,,156,,66.6
431,1.3804,,156,,66.6
432,1.38314,,156,,67.2
433,1.38633,,157,,67.6
434,1.38901,,156,,68
435,1.39155,,156,,68.2
436,1.39428,,157,,68.8
437,1.39564,,156,,69.2
438,1.39727,,157,,69.4
439,1.40102,,157,,69.4
440,1.40449,,157,,69.4
441,1.40742,,157,,69.4
442,1.40991,,157,,69.4
443,1.41314,,156,,69.6
444,1.41762,,156,,69.6
445,1.42157,,156,,69.4
446,1.42839,,156,,68.6
447,1.4327,,156,,68.2
448,1.43662,,156,,67.6
449,1.44065,,156,,67.4
450,1.44569,,156,,66.6
451,1.45079,,156,,66
452,1.45487,,156,,65.6
453,1.45937,,156,,65.2
454,1.46383,,156,,65
455,1.46747,,155,,64.8
456,1.47152,,155,,64.6
457,1.47509,,155,,63.8
458,1.47913,,156,,62.8
459,1.48255,,155,,61.8
460,1.48572,,155,,60.2
461,1.48895,,155,,58.8
491,1.48979,,123,,46.6
492,1.49332,,123,,46.2
493,1.49503,,125,,46
494,1.49574,,128,,46
495,1.50125,,129,,45.6
496,1.50304,,129,,45.2
497,1.50333,,129,,44.8
498,1.50362,,128,,44.6
499,1.50362,,126,,44.6
500,1.50501,,125,,44.2
501,1.50754,,126,,43.8
502,1.5104,,127,,43.6
503,1.51355,,128,,43.2
504,1.51707,,129,,43.2
505,1.52082,,129,,43
506,1.5248,,131,,43.2
507,1.52848,,132,,43.4
508,1.53257,,133,,43.8
509,1.53629,,133,,44.4
510,1.53981,,134,,44.8
511,1.54314,,134,,44.8
512,1.54645,,135,,45
513,1.5502,,135,,45.4
514,1.55378,,135,,45.6
515,1.55681,,136,,46
516,1.55974,,137,,46.2
517,1.56323,,137,,46.4
518,1.56764,,138,,46.6
519,1.57183,,138,,46.6
520,1.57566,,139,,46.8
521,1.57933,,140,,46.8
522,1.58275,,140,,47.2
523,1.5867,,141,,47.4
524,1.59095,,141,,47.6
525,1.5948,,141,,47.6
526,1.59855,,142,,47.8
527,1.602,,142,,48.2
528,1.60592,,142,,47.8
529,1.60966,,143,,47.8
530,1.61379,,143,,47.8
531,1.61766,,144,,48
532,1.62129,,144,,48.2
533,1.62506,,145,,48
534,1.6286,,145,,48.2
535,1.63203,,145,,48.2
536,1.63587,,146,,48.4
537,1.63957,,146,,48.2
538,1.64373,,147,,48
539,1.64722,,146,,47.6
540,1.6509,,147,,47.8
541,1.65406,,147,,47.6
542,1.65728,,147,,47.2
543,1.66103,,148,,46.8
544,1.66441,,148,,46.4
545,1.66786,,147,,46.4
546,1.67125,,148,,46.2
547,1.67411,,148,,46
548,1.67766,,149,,46
549,1.68139,,149,,45.8
550,1.68495,,149,,45.6
551,1.68827,,149,,45.4
552,1.69094,,149,,45.2
553,1.69359,,150,,44.6
554,1.69678,,150,,44.4
555,1.70006,,150,,44.2
556,1.70307,,150,,44.2
557,1.70618,,150,,44
558,1.70997,,150,,44
559,1.71314,,150,,43.8
560,1.71686,,151,,43.6
561,1.72039,,151,,43.4
562,1.72427,,152,,43
563,1.72852,,152,,42.6
564,1.73241,,152,,42.4
565,1.73603,,152,,42.2
566,1.73964,,152,,41.8
567,1.74266,,152,,41.8
568,1.74617,,153,,42
569,1.74873,,153,,42.2
570,1.75138,,153,,42.6
571,1.75416,,153,,42.8
572,1.75665,,153,,43
573,1.75916,,153,,43.4
574,1.7617,,153,,43.4
575,1.76466,,153,,43.6
576,1.76796,,153,,44
577,1.77072,,153,,44.2
578,1.77432,,154,,44.4
579,1.77807,,154,,44.6
580,1.78192,,154,,44.6
581,1.78602,,154,,44.6
582,1.78936,,154,,44.6
583,1.79292,,154,,44.4
584,1.79667,,154,,44
585,1.80079,,155,,43.6
586,1.80448,,155,,43.4
587,1.8081,,156,,43.2
588,1.81215,,156,,43.2
589,1.81585,,156,,43.2
590,1.81988,,157,,43.2
591,1.82385,,157,,43.2
592,1.82686,,157,,43.4
593,1.83056,,157,,43.8
594,1.83401,,157,,43.8
595,1.83718,,157,,44
596,1.84107,,157,,44.2
597,1.84526,,157,,44.6
598,1.85013,,158,,44.8
599,1.85442,,157,,45
600,1.85877,,157,,45
601,1.86233,,158,,45.2
602,1.86516,,158,,45.2
603,1.86823,,158,,45.4
604,1.87097,,158,,45.4
605,1.87357,,158,,45.6
606,1.87519,,158,,45.4
607,1.87623,,159,,45.2
608,1.87698,,159,,44.8
609,1.87849,,159,,44.6
610,1.88075,,159,,44.4
611,1.88464,,159,,44.4
612,1.88824,,159,,44
613,1.89351,,159,,44.2
614,1.89832,,159,,44.4
615,1.90221,,158,,44.2
616,1.90741,,158,,43.6
617,1.91123,,158,,43.2
618,1.91554,,158,,42.2
619,1.92002,,158,,41.8
620,1.92464,,158,,41.4
621,1.92927,,157,,41.4
622,1.9333,,158,,41
623,1.93778,,157,,41
624,1.94173,,157,,41.2
625,1.94531,,157,,41.2
626,1.94798,,157,,41.2
627,1.95067,,157,,40.8
628,1.95346,,157,,40.6
629,1.95614,,157,,40.6
630,1.95889,,157,,40.6
631,1.96134,,157,,40.2
632,1.96452,,157,,40.2
633,1.96868,,157,,40
634,1.97245,,157,,39.8
635,1.97594,,157,,39.8
636,1.97967,,157,,40
637,1.98273,,157,,40.2
638,1.9867,,157,,40.2
639,1.99049,,157,,40.4
640,1.99398,,157,,40.4
641,1.99664,,157,,40.4
642,1.99981,,157,,40.2
643,2.00286,,157,,39.8
644,2.00473,,157,,39.4
645,2.00626,,157,,39.2
646,2.00855,,156,,39.2
647,2.01141,,157,,39.2
648,2.0151,,156,,39.2
649,2.01822,,156,,39.2
650,2.02154,,156,,39.2
651,2.02521,,156,,39.2
652,2.02838,,155,,39.2
653,2.03145,,155,,39.4
654,2.03507,,155,,39.6
655,2.03893,,155,,39.8
656,2.04327,,155,,39.8
657,2.04687,,155,,39.8
658,2.04966,,156,,39.8
659,2.05294,,156,,39.8
660,2.05664,,156,,40
661,2.06052,,157,,40.2
662,2.06431,,157,,40.6
663,2.06853,,157,,41
664,2.07291,,157,,41.2
665,2.07698,,158,,41.4
666,2.08163,,158,,41.6
667,2.0857,,159,,42
668,2.09009,,159,,42
669,2.09321,,159,,42
670,2.09653,,159,,42.2
671,2.09984,,159,,42.2
672,2.10327,,159,,42.4
673,2.10766,,159,,42.8
674,2.11114,,159,,43.2
675,2.11435,,160,,43.4
676,2.11712,,159,,43.6
677,2.12023,,159,,44
678,2.12391,,159,,44.4
679,2.12726,,160,,45
680,2.13081,,159,,45.6
681,2.1346,,159,,46.2
682,2.1381,,159,,46.8
683,2.14218,,159,,47.6
684,2.14553,,159,,48.4
685,2.14789,,159,,49.2
686,2.15005,,159,,49.6
687,2.15368,,159,,50.4
688,2.15728,,159,,51
689,2.16098,,159,,51.8
690,2.16467,,159,,52.2
691,2.16831,,159,,53
692,2.1718,,160,,53.4
693,2.17554,,160,,54.2
694,2.1789,,160,,54.6
695,2.1823,,160,,55
696,2.18544,,160,,55.2
697,2.18828,,159,,55.6
698,2.19193,,159,,55.8
699,2.19545,,159,,56
700,2.19931,,160,,56.4
701,2.20331,,160,,56.6
702,2.20785,,160,,56.6
703,2.21211,,160,,56.2
704,2.21587,,160,,55.6
705,2.21937,,160,,54.8
706,2.22235,,160,,54.2
707,2.22561,,160,,53.8
708,2.22953,,160,,53.8
709,2.23259,,160,,54
710,2.2362,,160,,54.2
711,2.2395,,161,,54.4
712,2.24266,,160,,54.6
713,2.24619,,161,,54.6
714,2.24993,,160,,54.8
715,2.25314,,160,,55
716,2.25643,,161,,55.2
717,2.25942,,160,,55.6
718,2.26283,,160,,56
719,2.26585,,160,,56.2
720,2.26835,,160,,56.2
721,2.27133,,160,,56
722,2.27449,,159,,56
723,2.27866,,160,,55.8
724,2.28244,,160,,55.8
725,2.28614,,160,,56
726,2.28921,,160,,56
727,2.29132,,160,,55.8
728,2.29552,,160,,56.2
729,2.29934,,160,,56.4
730,2.30306,,160,,56.2
731,2.30661,,160,,56.2
732,2.30934,,160,,56.4
733,2.31186,,160,,56.2
734,2.31422,,160,,56
735,2.31664,,160,,56
736,2.31967,,160,,55.6
737,2.32216,,159,,55
738,2.32431,,159,,54.2
739,2.32555,,158,,54.2
740,2.32555,,157.444,,53.6667
741,2.32555,,156.889,,53.1333
742,2.32555,,156.333,,52.6
743,2.32555,,155.778,,52.0667
744,2.32555,,155.222,,51.5333
745,2.32555,,154.667,,51
746,2.32555,,154.111,,50.4667
747,2.32555,,153.556,,49.9333
748,2.32555,,153,,49.4
749,2.32669,,152,,48.6
750,2.32818,,151,,47.8
751,2.32894,,151,,47.6
752,2.33412,,151,,45.8
753,2.3365,,150,,45.2
754,2.33961,,149,,45.2
755,2.34389,,149,,45.2
756,2.34786,,149,,45.2
757,2.35153,,150,,45
758,2.35403,,150,,44.8
759,2.35725,,150,,44.8
760,2.36097,,150,,45
761,2.36489,,150,,45
762,2.36847,,151,,44.8
763,2.37228,,151,,44.6
764,2.37656,,150,,44.2
765,2.38037,,150,,43.8
766,2.38407,,150,,43.2
767,2.38746,,151,,43.2
768,2.39133,,151,,42.8
769,2.3943,,150,,42.6
770,2.39756,,150,,42.4
771,2.40066,,150,,42.4
772,2.40339,,150,,42.4
773,2.40684,,151,,42.2
774,2.41025,,151,,42.4
775,2.41349,,150,,42.4
776,2.4167,,151,,42.4
777,2.41955,,151,,42.4
778,2.4228,,151,,42.4
779,2.42613,,152,,42.2
780,2.4308,,152,,41.4
781,2.43492,,151,,40.4
782,2.4394,,152,,39.6
783,2.44433,,152,,38.6
784,2.44932,,152,,38
785,2.45332,,152,,37.4
786,2.45716,,153,,37
787,2.4603,,153,,36.8
788,2.4644,,153,,36.4
789,2.46805,,153,,35.8
790,2.4716,,154,,35.4
791,2.475,,154,,35
792,2.47821,,154,,34.8
793,2.4819,,154,,34.4
794,2.48586,,154,,34.4
795,2.48945,,155,,34.4
796,2.49301,,155,,34.6
797,2.49671,,155,,34.4
798,2.50085,,156,,34
799,2.50419,,156,,33.6
800,2.50762,,156,,32.8
801,2.51106,,156,,32.6
802,2.51418,,156,,32.4
803,2.51869,,156,,31.8
804,2.52337,,156,,31.2
805,2.5276,,156,,30.8
806,2.53143,,156,,30.2
807,2.53451,,157,,29.8
808,2.53756,,157,,29.6
809,2.54228,,156,,29.2
810,2.54611,,157,,29
811,2.55026,,157,,28.4
812,2.55407,,157,,27.8
813,2.55796,,157,,27
814,2.56146,,157,,26.6
815,2.56461,,158,,26
816,2.56797,,158,,25.6
817,2.57133,,158,,25.4
818,2.5747,,158,,25
819,2.57775,,158,,24.6
820,2.58071,,159,,24
821,2.58375,,159,,23.8
822,2.58683,,160,,23.8
823,2.58973,,160,,23.6
824,2.59256,,160,,23.4
825,2.59532,,160,,23.2
826,2.598,,161,,22.8
827,2.60108,,161,,22.6
828,2.6047,,161,,22.4
829,2.60766,,161,,22.2
830,2.61088,,161,,22
831,2.61432,,161,,22
832,2.61767,,161,,22
833,2.62126,,161,,22
834,2.62375,,161,,22.2
835,2.6249,,161,,21.8
836,2.62545,,160,,22.2
837,2.62568,,160,,22
838,2.62809,,159,,22
839,2.63066,,159,,22
840,2.63372,,159,,21.8
841,2.63643,,159,,21.4
842,2.63939,,159,,21.2
843,2.64286,,158,,20.8
844,2.64581,,158,,20.6
845,2.64845,,158,,20.2
846,2.65096,,158,,20
847,2.65309,,158,,19.8
848,2.65648,,158,,19.2
849,2.65975,,158,,18.8
850,2.66331,,157,,18.4
851,2.66672,,157,,18.4
852,2.66929,,157,,18
853,2.67232,,157,,17.8
854,2.6752,,157,,17.4
855,2.67793,,157,,17.2
856,2.68078,,157,,17
857,2.68403,,158,,16.8
858,2.68749,,158,,16.4
859,2.69057,,158,,16.2
860,2.69378,,158,,16
861,2.69711,,159,,16
862,2.7007,,159,,15.6
863,2.70478,,159,,15.6
864,2.70826,,159,,15.4
865,2.71149,,159,,15.2
866,2.71527,,159,,15.2
867,2.71874,,159,,15.2
868,2.72235,,159,,15.2
869,2.72588,,159,,15
870,2.72911,,159,,15
871,2.73214,,159,,14.8
872,2.73602,,159,,14.8
873,2.74056,,158,,14.6
874,2.74472,,158,,14.6
875,2.74845,,158,,14.6
876,2.752,,158,,14.2
877,2.75495,,158,,14
878,2.75953,,158,,14.2
879,2.76347,,159,,14.2
880,2.76727,,158,,14
881,2.77106,,159,,14
882,2.77453,,159,,14.2
883,2.77692,,158,,14.4
884,2.77924,,158,,14.6
885,2.78138,,158,,15
886,2.78371,,158,,15.2
887,2.78565,,158,,15
888,2.7873,,157,,16
889,2.78821,,157,,16.6
890,2.78873,,156,,16.8
891,2.79037,,156,,17.6
892,2.7928,,155,,17.6
893,2.79611,,156,,17.6
894,2.79919,,156,,17.8
895,2.80169,,156,,18.2
896,2.80441,,156,,18.4
897,2.80713,,155,,18.8
898,2.81019,,155,,18.8
899,2.81293,,155,,19.2
900,2.81591,,155,,19.6
901,2.81889,,154,,20
902,2.82185,,154,,20.2
903,2.82513,,154,,20.4
904,2.82862,,154,,20.6
905,2.83186,,154,,21
906,2.83461,,155,,21.4
907,2.83702,,155,,21.4
908,2.83833,,155,,21.6
909,2.84527,,155,,21.4
910,2.84883,,155,,21.2
911,2.85203,,156,,21.2
912,2.85519,,156,,21
913,2.85874,,156,,21
914,2.8619,,156,,20.8
915,2.86445,,156,,21
916,2.86759,,156,,20.8
917,2.87039,,157,,20.6
918,2.87349,,157,,20.4
919,2.8765,,157,,20.6
920,2.87993,,157,,20.6
921,2.8837,,157,,20.4
922,2.88689,,157,,20.4
923,2.89055,,156,,20.2
924,2.89438,,157,,20.6
925,2.89726,,156,,20.4
926,2.90238,,156,,20.8
927,2.90646,,156,,20.8
928,2.91111,,155,,20.8
929,2.91534,,155,,20.6
930,2.91954,,155,,20.4
931,2.92276,,155,,19.8
932,2.92608,,155,,19.8
933,2.92927,,155,,19.6
934,2.9325,,155,,19.8
935,2.93568,,155,,19.8
936,2.93901,,155,,19.8
937,2.94174,,154,,19.8
938,2.9456,,155,,20
939,2.94885,,155,,20
940,2.95235,,156,,20.2
941,2.95585,,156,,20
942,2.95949,,156,,20
943,2.96238,,156,,20.4
944,2.96448,,155,,20.4
945,2.96605,,156,,20.4
946,2.96815,,155,,20.4
947,2.97099,,155,,20.2
948,2.97504,,155,,20.2
949,2.97857,,155,,20.2
950,2.98245,,155,,20
951,2.98637,,155,,20
952,2.98969,,155,,20
953,2.99381,,155,,20
954,2.99735,,155,,20
955,3.00101,,155,,20
956,3.00466,,155,,20
957,3.00802,,155,,20.2
958,3.01165,,155,,20
959,3.0147,,155,,20
960,3.01752,,155,,20
961,3.0205,,155,,20
962,3.02358,,155,,20
963,3.02678,,155,,19.8
964,3.03012,,156,,19.6
965,3.03344,,156,,19.4
966,3.03674,,155,,19
967,3.03982,,156,,18.8
968,3.043,,156,,18.8
969,3.04665,,156,,19
970,3.05009,,156,,19
971,3.05341,,156,,19
972,3.05613,,156,,19
973,3.05926,,156,,19.2
974,3.06276,,156,,19
975,3.06612,,157,,19.2
976,3.07006,,156,,19.6
977,3.07373,,156,,19.8
978,3.07759,,157,,19.6
979,3.08062,,156,,19.6
980,3.08388,,156,,19.6
981,3.08686,,156,,19.6
982,3.08974,,156,,19.6
983,3.09368,,156,,19.6
984,3.09742,,156,,19.8
985,3.10097,,156,,20
986,3.10429,,156,,19.8
