secs,km,power,hr,cad,alt
99,0.32286,,141,,261.2
100,0.32622,,141,,260.8
101,0.32785,,141,,260.6
102,0.33017,,141,,260
103,0.33248,,140,,260
104,0.3349,,140,,260.2
105,0.33787,,141,,260.4
106,0.34023,,140,,260.6
107,0.34327,,140,,260.8
108,0.34546,,140,,261.2
109,0.34807,,140,,261.2
110,0.35075,,140,,261.4
111,0.35319,,140,,261.8
112,0.35566,,140,,261.8
113,0.35644,,140,,260.6
114,0.35835,,140,,260.6
115,0.36067,,139,,260.2
116,0.36157,,139,,260.2
117,0.36312,,138,,259.8
118,0.36379,,137,,259
119,0.3652,,137,,259
120,0.36742,,137,,257.2
121,0.37013,,137,,256.4
122,0.37314,,137,,256.4
123,0.37746,,137,,255
124,0.38108,,136,,255
125,0.38407,,137,,253.6
126,0.38657,,136,,252.6
127,0.38865,,136,,252.6
128,0.39059,,136,,251.6
129,0.39372,,135,,251
130,0.39714,,135,,249.8
131,0.39939,,135,,249
132,0.40164,,135,,249
133,0.40335,,135,,248.2
134,0.40497,,135,,247
135,0.40801,,134,,245.6
136,0.41065,,134,,244.6
137,0.41264,,134,,244.2
138,0.41531,,134,,243.6
139,0.41747,,134,,242.8
140,0.41925,,134,,242.2
141,0.42189,,134,,241.6
142,0.42505,,134,,241.2
143,0.42819,,134,,240.4
144,0.43335,,135,,240
145,0.43605,,136,,239.2
146,0.43894,,136,,238.6
147,0.44131,,137,,238
148,0.44484,,137,,237.2
149,0.44732,,136,,236.4
150,0.45021,,136,,235.6
151,0.45207,,135,,235.2
152,0.45524,,135,,234.8
153,0.45688,,135,,234.6
154,0.46032,,135,,234.4
155,0.46365,,135,,233.8
156,0.4679,,135,,233.2
157,0.47129,,135,,232.8
158,0.47477,,136,,232
159,0.47749,,136,,231.2
160,0.47974,,137,,230.4
161,0.48263,,137,,229.4
162,0.4854,,138,,228.6
163,0.48869,,138,,227.8
164,0.4916,,138,,226.8
165,0.49368,,138,,225.6
166,0.49613,,139,,225.2
167,0.49847,,139,,224.6
168,0.49931,,139,,223.4
169,0.50202,,140,,222.6
170,0.50319,,139,,221.8
171,0.50708,,140,,221
172,0.51033,,140,,220.2
173,0.51144,,140,,219.8
174,0.51388,,141,,218.8
175,0.51686,,140,,217.6
176,0.5212,,140,,216.6
177,0.52418,,140,,215.8
178,0.52815,,140,,214.8
179,0.53036,,140,,214
180,0.53247,,140,,213
181,0.53457,,140,,212.2
182,0.53577,,140,,211
183,0.53869,,140,,210.2
184,0.54277,,140,,209.6
185,0.54487,,140,,208.6
186,0.54902,,140,,207.8
187,0.55304,,140,,207
188,0.55692,,140,,206.2
189,0.56013,,140,,205.4
190,0.56359,,140,,204.8
191,0.56742,,140,,204
192,0.57069,,140,,203.2
193,0.57363,,141,,202.2
194,0.57779,,141,,201.2
195,0.5807,,141,,200
196,0.58411,,142,,199
197,0.58754,,142,,198.8
198,0.59081,,141,,198.4
199,0.59454,,142,,197.6
200,0.59842,,142,,196.6
201,0.60167,,142,,195.6
202,0.60425,,142,,194.6
203,0.60733,,142,,194.4
204,0.60952,,142,,194
205,0.6119,,142,,193.4
206,0.61476,,143,,192.8
207,0.61877,,143,,192
208,0.62288,,142,,191.4
209,0.62676,,142,,190.6
210,0.63039,,142,,190
211,0.63427,,142,,189.4
212,0.6387,,143,,188.8
213,0.64286,,143,,188.2
214,0.6482,,143,,188
215,0.65135,,144,,187.6
216,0.65603,,144,,187.2
217,0.66016,,144,,187.2
218,0.66273,,144,,186.6
219,0.66367,,144,,186
220,0.66725,,143,,185.4
221,0.66956,,143,,185
222,0.67281,,143,,184.8
223,0.67598,,143,,185.4
224,0.6787,,143,,186.2
225,0.68008,,142,,186
226,0.6826,,142,,186
227,0.68372,,142,,185.6
228,0.68481,,142,,185.4
229,0.68696,,141,,185.4
230,0.68784,,141,,185.2
231,0.68969,,142,,185
232,0.69199,,141,,184.8
233,0.6933,,141,,184.8
234,0.69443,,141,,184.8
235,0.69482,,140,,184.8
236,0.694957,,138.8,,184.56
237,0.695094,,137.6,,184.32
238,0.695231,,136.4,,184.08
239,0.695368,,135.2,,183.84
240,0.695505,,134,,183.6
241,0.695642,,132.8,,183.36
242,0.695779,,131.6,,183.12
243,0.695916,,130.4,,182.88
244,0.696053,,129.2,,182.64
245,0.69619,,128,,182.4
246,0.6966,,128,,182.2
247,0.69672,,128,,181.8
248,0.69672,,129,,181.4
249,0.69672,,129,,181.4
250,0.69672,,129,,181.2
251,0.69672,,129,,181
252,0.69713,,128,,180.6
253,0.69713,,128,,180.4
254,0.69752,,128,,180.2
255,0.69752,,127,,179.6
256,0.69752,,127,,179.2
257,0.69752,,126,,178.6
258,0.69752,,125,,178
259,0.69773,,125,,177.8
260,0.69773,,124,,176.8
261,0.69859,,123,,176.8
262,0.70049,,123,,175.8
263,0.70312,,124,,174.8
264,0.70514,,124,,174
265,0.70547,,124,,173.2
266,0.70899,,125,,172.6
267,0.71301,,126,,172
268,0.71539,,127,,171.2
269,0.71826,,127,,170.2
270,0.72029,,128,,169.4
271,0.72283,,128,,168.8
272,0.72504,,127,,168.4
273,0.72768,,129,,168
274,0.73149,,129,,167.8
275,0.73482,,129,,167.6
276,0.73934,,130,,167.4
277,0.74248,,130,,167.2
278,0.74591,,130,,167
279,0.74977,,130,,166.2
280,0.75258,,131,,165.6
281,0.75588,,131,,165
282,0.75919,,131,,164.4
283,0.76208,,132,,164.2
284,0.76577,,132,,163.8
285,0.76855,,133,,163.6
286,0.7715,,134,,163.6
287,0.77406,,134,,163.6
288,0.77755,,134,,163.2
289,0.78052,,134,,163
290,0.7845,,134,,163
291,0.78735,,134,,162.6
292,0.79104,,134,,162.2
293,0.79322,,134,,161.4
294,0.79616,,134,,161.4
295,0.79755,,134,,161.2
296,0.79834,,134,,161
297,0.7995,,134,,160.6
298,0.80189,,134,,159.8
299,0.80408,,134,,159.2
300,0.804092,,133.273,,159.164
301,0.804104,,132.545,,159.127
302,0.804115,,131.818,,159.091
303,0.804127,,131.091,,159.055
304,0.804139,,130.364,,159.018
305,0.804151,,129.636,,158.982
306,0.804163,,128.909,,158.945
307,0.804175,,128.182,,158.909
308,0.804186,,127.455,,158.873
309,0.804198,,126.727,,158.836
310,0.80421,,126,,158.8
311,0.80508,,125,,158.6
312,0.80659,,124,,157.8
313,0.80816,,124,,156.8
314,0.81088,,125,,156.2
315,0.81305,,126,,155.8
316,0.81499,,127,,155.4
317,0.81602,,128,,155.2
318,0.81802,,128,,155
319,0.81973,,128,,155.2
320,0.82297,,129,,155.4
321,0.82675,,130,,155.4
322,0.83049,,130,,154.8
323,0.8334,,131,,154.2
324,0.83441,,131,,154
325,0.8365,,132,,153.4
326,0.83961,,132,,153
327,0.84302,,132,,152.4
328,0.84659,,132,,151.8
329,0.85069,,133,,151.4
330,0.85367,,133,,150.8
331,0.85803,,133,,150
332,0.86222,,134,,149
333,0.86581,,134,,147.8
334,0.87023,,134,,147.2
335,0.87422,,135,,146.4
336,0.87894,,136,,145.4
337,0.88266,,136,,144.6
338,0.88686,,136,,144
339,0.89056,,136,,143.4
340,0.89543,,136,,143
341,0.9001,,136,,142.4
342,0.90328,,136,,142.2
343,0.90763,,136,,142
344,0.91088,,137,,141.8
345,0.9133,,137,,141
346,0.91809,,137,,140.6
347,0.92159,,137,,140.4
348,0.92507,,137,,140
349,0.92849,,136,,139.6
350,0.93314,,136,,140.2
351,0.93675,,136,,140.2
352,0.94012,,136,,139.6
353,0.94248,,136,,139.4
354,0.94497,,136,,139.2
355,0.94736,,136,,138.8
356,0.95018,,136,,138.4
357,0.95353,,136,,138.2
358,0.95769,,137,,137.6
359,0.96104,,137,,137.2
360,0.96417,,137,,136.6
361,0.96816,,137,,135.8
362,0.97146,,139,,135.6
363,0.97583,,140,,135.4
364,0.98119,,140,,135.8
365,0.98484,,140,,135.6
366,0.98782,,140,,135.6
367,0.99085,,140,,135.2
368,0.99428,,140,,135
369,0.99744,,140,,134.8
370,1.00162,,140,,134.6
371,1.00577,,140,,134.2
372,1.01002,,141,,133.8
373,1.01341,,141,,133.8
374,1.01871,,142,,133.8
375,1.02211,,142,,134.2
376,1.02562,,142,,134.2
377,1.03009,,142,,134.4
378,1.03437,,143,,134.6
379,1.03835,,144,,134.4
380,1.04177,,144,,134.6
381,1.04568,,146,,133.8
382,1.05024,,146,,133.8
383,1.05295,,146,,133.4
384,1.05582,,146,,133
385,1.05874,,147,,132.8
386,1.06146,,149,,132.8
387,1.06374,,149,,132.8
388,1.06584,,150,,133.2
389,1.07108,,150,,132.8
390,1.0747,,152,,132.6
391,1.07797,,152,,132.2
392,1.08103,,152,,131.8
393,1.08448,,151,,132
394,1.08704,,151,,131.8
395,1.09048,,152,,131.4
396,1.09386,,153,,131
397,1.09765,,153,,130.2
398,1.10127,,153,,129.8
399,1.10489,,154,,129.6
400,1.10932,,154,,129.4
401,1.11225,,154,,129
402,1.11446,,154,,128.8
403,1.11688,,154,,128.4
404,1.1175,,154,,128
405,1.11891,,155,,127.6
406,1.12217,,155,,127.4
407,1.12509,,155,,127
408,1.12745,,155,,126.8
409,1.12934,,154,,126.6
410,1.13162,,154,,126.4
411,1.13515,,154,,126.4
412,1.13531,,153.308,,126.323
413,1.13547,,152.615,,126.246
414,1.13562,,151.923,,126.169
415,1.13578,,151.231,,126.092
416,1.13594,,150.538,,126.015
417,1.1361,,149.846,,125.938
418,1.13625,,149.154,,125.862
419,1.13641,,148.462,,125.785
420,1.13657,,147.769,,125.708
421,1.13673,,147.077,,125.631
422,1.13688,,146.385,,125.554
423,1.13704,,145.692,,125.477
424,1.1372,,145,,125.4
425,1.13734,,144,,124.6
426,1.13841,,144,,123.8
427,1.14099,,144,,123.4
428,1.14592,,145,,123.4
429,1.15002,,145,,123.2
430,1.15442,,146,,123.4
431,1.15851,,146,,123.2
432,1.16213,,145,,123
433,1.16668,,146,,122.8
434,1.17068,,146,,122.6
435,1.17545,,146,,122.4
436,1.18007,,147,,122.4
437,1.18351,,147,,122
438,1.19066,,148,,122
439,1.19387,,148,,121.8
440,1.19795,,147,,122
441,1.20381,,148,,122.2
442,1.20747,,148,,122.2
443,1.21076,,148,,122.2
444,1.21343,,148,,122.2
445,1.21814,,146,,121.8
446,1.22133,,145,,121.8
447,1.22511,,144,,120.8
448,1.22878,,144,,121
449,1.2334,,143,,120.4
450,1.23825,,143,,119.8
451,1.24154,,143,,119
452,1.24484,,143,,118.2
453,1.24771,,143,,117.6
454,1.25335,,144,,117
455,1.25722,,143,,116.2
456,1.26195,,143,,115.6
457,1.26517,,143,,114.8
458,1.26704,,143,,114.6
459,1.26812,,144,,114.4
460,1.26995,,143,,114
461,1.27236,,143,,114.2
462,1.27533,,144,,114.4
463,1.27767,,143,,114.6
464,1.2803,,144,,114.4
465,1.28193,,143,,113.2
466,1.28647,,144,,112.4
467,1.28998,,144,,111.4
468,1.29375,,144,,110.4
469,1.29726,,144,,109.2
470,1.30081,,145,,108
471,1.30592,,145,,107
472,1.30988,,145,,105.6
473,1.31404,,146,,104.6
474,1.31873,,146,,103.8
475,1.32215,,147,,102.8
476,1.32625,,148,,102.2
477,1.33096,,148,,101.6
478,1.33698,,148,,100.8
479,1.34258,,148,,100
480,1.34859,,148,,99.4
481,1.35312,,148,,98.6
482,1.35599,,149,,98.2
483,1.35936,,148,,97.6
484,1.36447,,148,,96.8
485,1.36804,,149,,96.2
486,1.37092,,148,,95.4
487,1.37447,,148,,94.8
488,1.37815,,148,,94.2
489,1.38102,,148,,93.8
490,1.38338,,148,,93.4
491,1.38766,,148,,93.2
492,1.39026,,148,,92.8
493,1.39316,,148,,92
494,1.39753,,148,,91.2
495,1.40144,,148,,90.2
496,1.40673,,148,,89.2
497,1.4106,,148,,88.2
498,1.41487,,149,,87.2
499,1.41916,,148,,86.4
500,1.42279,,148,,85.6
501,1.42612,,148,,85.6
502,1.43004,,148,,84.6
503,1.43318,,148,,83.8
504,1.43611,,149,,83.6
505,1.43865,,148,,83.2
506,1.44207,,148,,83
507,1.44489,,148,,82.4
508,1.448,,149,,82.4
509,1.45201,,149,,82
510,1.45586,,149,,81.6
511,1.46097,,150,,80.6
512,1.46425,,150,,80
513,1.46698,,149,,79.4
514,1.47098,,149,,78.8
515,1.47488,,149,,78.2
516,1.47913,,149,,77.4
517,1.48327,,149,,76.6
518,1.48681,,149,,76.2
519,1.49028,,149,,75.4
520,1.49292,,148,,74.8
521,1.49618,,148,,74.6
522,1.49919,,148,,74.4
523,1.50212,,148,,74
524,1.50505,,147,,73.6
525,1.50727,,148,,73.2
526,1.50964,,147,,73
527,1.51122,,148,,73
528,1.51229,,148,,73
529,1.51469,,148,,73
530,1.51734,,147,,72.8
531,1.5201,,147,,72.4
532,1.52329,,147,,71.8
533,1.52665,,147,,71.6
534,1.53012,,147,,71.4
535,1.53267,,146,,71.4
536,1.53656,,146,,71
537,1.5403,,146,,70.4
538,1.54336,,146,,70
539,1.54559,,146,,69.6
540,1.54838,,146,,69.2
541,1.55282,,146,,68.8
542,1.55616,,146,,68.2
543,1.55858,,145,,68
544,1.56197,,145,,67.8
545,1.56581,,145,,67.2
546,1.57067,,145,,66.6
547,1.57583,,144,,66.2
548,1.58019,,144,,65.6
549,1.584,,144,,64.6
550,1.58662,,144,,63.8
551,1.59131,,144,,63.2
552,1.59492,,144,,62.4
553,1.59846,,144,,61.8
554,1.60223,,144,,61.4
555,1.60572,,145,,61
556,1.61135,,145,,61
557,1.61458,,145,,60.4
558,1.61812,,145,,60
559,1.61819,,144.533,,59.7467
560,1.61825,,144.067,,59.4933
561,1.61832,,143.6,,59.24
562,1.61838,,143.133,,58.9867
563,1.61845,,142.667,,58.7333
564,1.61851,,142.2,,58.48
565,1.61858,,141.733,,58.2267
566,1.61864,,141.267,,57.9733
567,1.61871,,140.8,,57.72
568,1.61877,,140.333,,57.4667
569,1.61884,,139.867,,57.2133
570,1.6189,,139.4,,56.96
571,1.61897,,138.933,,56.7067
572,1.61903,,138.467,,56.4533
573,1.6191,,138,,56.2
574,1.6191,,136,,55.8
575,1.62929,,136,,55.2
576,1.63245,,137,,55.4
577,1.635,,136,,55.4
578,1.63822,,136,,55.2
579,1.63824,,135,,55.16
580,1.63826,,134,,55.12
581,1.63829,,133,,55.08
582,1.63831,,132,,55.04
583,1.63833,,131,,55
584,1.63833,,130,,54.8
585,1.63941,,130,,53.8
586,1.64258,,130,,53
587,1.64535,,131,,52.4
588,1.64843,,131,,52.2
589,1.65154,,131,,51.8
590,1.65495,,132,,51.2
591,1.65673,,131,,51.4
592,1.6624,,131,,50.8
593,1.66699,,131,,50.6
594,1.67037,,130,,50.8
595,1.67312,,129,,50.6
596,1.67621,,129,,50.4
597,1.67877,,130,,50.4
598,1.68379,,130,,50
599,1.68739,,131,,50
600,1.69095,,131,,50.2
601,1.69496,,132,,50.2
602,1.69842,,133,,50.4
603,1.70128,,134,,50.2
604,1.705,,135,,50.2
605,1.70833,,135,,50.2
606,1.71301,,136,,50.2
607,1.71663,,137,,50.4
608,1.71987,,137,,50
609,1.72462,,137,,50
610,1.72735,,138,,49.8
611,1.73253,,138,,49.2
612,1.7353,,138,,48.4
613,1.73928,,139,,47.8
614,1.74281,,140,,47.4
615,1.74575,,140,,47
616,1.74994,,140,,46.6
617,1.75309,,140,,45.8
618,1.75643,,140,,45
619,1.76073,,140,,44.2
620,1.76383,,141,,43.8
621,1.76771,,141,,43.2
622,1.77093,,141,,42.8
623,1.7746,,140,,42.6
624,1.77829,,141,,42.4
625,1.78192,,140,,42.2
626,1.786,,140,,42
627,1.78927,,140,,42.2
628,1.79363,,141,,42.2
629,1.79743,,141,,42.2
630,1.80094,,141,,42.2
631,1.80477,,141,,41.8
632,1.80767,,142,,41.6
633,1.81032,,142,,41.8
634,1.81304,,142,,42
635,1.81663,,142,,41.8
636,1.82069,,141,,42.2
637,1.82374,,142,,42.2
638,1.82711,,142,,42.4
639,1.83058,,142,,42.8
640,1.8349,,143,,42.6
641,1.83883,,143,,42.8
642,1.84342,,144,,42.6
643,1.84731,,144,,42.4
644,1.85129,,144,,42.4
645,1.85232,,145,,42
646,1.85734,,145,,41.8
647,1.86258,,145,,41.2
648,1.86624,,146,,41
649,1.87055,,146,,40.8
650,1.87251,,146,,40.8
651,1.87558,,146,,40.8
652,1.87996,,146,,41
653,1.88379,,146,,40.8
654,1.88855,,146,,40.8
655,1.89167,,146,,40.8
656,1.896,,146,,40.8
657,1.89874,,146,,40.8
658,1.90223,,145,,40.8
659,1.90532,,146,,40.8
660,1.90821,,146,,40.8
661,1.91289,,145,,40.8
662,1.91627,,146,,40.6
663,1.91977,,146,,40.8
664,1.92338,,146,,41
665,1.92642,,146,,41.6
666,1.93002,,146,,41.8
667,1.93292,,146,,42.4
668,1.93687,,146,,42.6
669,1.94022,,147,,43.2
670,1.94409,,147,,44
671,1.94709,,147,,44.4
672,1.95167,,147,,44.4
673,1.95454,,147,,44.8
674,1.9593,,147,,45
675,1.9605,,148,,45
676,1.96662,,148,,44.6
677,1.97109,,148,,43.8
678,1.97446,,149,,43.6
679,1.97824,,149,,43.6
680,1.98166,,149,,43.8
681,1.98554,,149,,44
682,1.98909,,149,,44.4
683,1.99383,,149,,44.2
684,1.99766,,149,,44
685,2.00171,,150,,44
686,2.00686,,150,,44
687,2.01161,,150,,44.6
688,2.01542,,151,,44.8
689,2.01932,,150,,44.8
690,2.02148,,151,,44.8
691,2.02355,,151,,44.6
692,2.02535,,151,,44.6
693,2.02946,,151,,44.4
694,2.03621,,152,,44
695,2.04029,,152,,43.8
696,2.04448,,152,,43.8
697,2.04906,,153,,43.8
698,2.0534,,153,,43.8
699,2.05669,,153,,43.8
700,2.06204,,153,,43
701,2.06676,,153,,42.8
702,2.07087,,153,,42.8
703,2.07621,,154,,42.8
704,2.08042,,154,,42.8
705,2.08414,,154,,42.6
706,2.08847,,154,,42.8
707,2.09213,,154,,42.8
708,2.09653,,155,,42.2
709,2.10003,,155,,42.2
710,2.10396,,155,,42
711,2.10741,,155,,42
712,2.11151,,156,,42
713,2.11517,,156,,42.2
714,2.11848,,156,,42
715,2.12194,,156,,42
716,2.12523,,156,,41.6
717,2.1286,,156,,41.6
718,2.13225,,156,,41.4
719,2.1355,,156,,41.4
720,2.13937,,156,,41.8
721,2.14322,,157,,41.4
722,2.1473,,157,,41.4
723,2.1498,,157,,41.2
724,2.15336,,157,,41
725,2.15723,,157,,40.4
726,2.16117,,157,,40.2
727,2.16482,,157,,40
728,2.16867,,157,,39.8
729,2.17238,,156,,39.8
730,2.17553,,156,,40
731,2.17841,,156,,40.2
732,2.18129,,155,,40.2
733,2.18461,,155,,40
734,2.18785,,155,,40
735,2.18978,,155,,39.6
736,2.1935,,155,,40.2
737,2.19668,,155,,40.4
738,2.19997,,154,,40.6
739,2.20302,,154,,40.4
740,2.20633,,154,,40.2
741,2.20977,,154,,40.2
742,2.21129,,154,,40.2
743,2.21359,,154,,40.4
744,2.21648,,154,,40.2
745,2.21844,,153,,41
746,2.22034,,153,,41.4
747,2.22247,,153,,41.6
748,2.22467,,153,,41.2
749,2.22687,,153,,41.4
750,2.23008,,153,,41.4
751,2.23295,,152,,41.6
752,2.23521,,153,,41.6
753,2.23827,,153,,41.6
754,2.24226,,153,,41.4
755,2.24797,,152,,41
756,2.25167,,152,,41.2
757,2.25457,,152,,41.2
758,2.25962,,152,,41.4
759,2.26276,,152,,41.2
760,2.26766,,152,,41.6
761,2.27161,,152,,41.6
762,2.27572,,152,,41.6
763,2.27975,,151,,41.4
764,2.28327,,152,,41.4
765,2.2873,,152,,41.2
766,2.2921,,151,,41.6
767,2.29518,,152,,41.6
768,2.29978,,152,,41.8
769,2.30289,,151,,41.8
770,2.30831,,152,,42.4
771,2.31211,,151,,42.6
772,2.31577,,151,,43
773,2.31893,,151,,43.2
774,2.32085,,151,,43.4
775,2.32556,,151,,43.6
776,2.32897,,152,,43.8
777,2.33206,,151,,43.8
778,2.33627,,152,,44.2
779,2.33925,,152,,44.2
780,2.3435,,152,,44.2
781,2.34645,,152,,44.4
782,2.34846,,152,,44.4
783,2.35195,,152,,44.4
784,2.3544,,152,,44.4
785,2.35703,,152,,44.6
786,2.35941,,152,,44.8
787,2.36088,,152,,44.8
788,2.36479,,152,,45
789,2.36728,,152,,45
790,2.37073,,152,,44.2
791,2.37327,,152,,43.8
792,2.37545,,153,,43.8
793,2.38023,,153,,44.2
794,2.38323,,153,,44
795,2.38856,,153,,44.8
796,2.39456,,154,,44.8
797,2.39805,,154,,44.8
798,2.40326,,154,,44.6
799,2.40611,,154,,44.6
800,2.41174,,154,,45
801,2.41496,,154,,45
802,2.41848,,154,,45.2
803,2.42323,,154,,45.2
804,2.42649,,153,,45.2
805,2.43092,,153,,45.8
806,2.43405,,153,,46.2
807,2.43677,,153,,46.2
808,2.44217,,153,,46.6
809,2.44604,,153,,46.8
810,2.45002,,153,,47.2
811,2.45431,,154,,47.4
812,2.45784,,154,,47.4
813,2.4616,,154,,47.6
814,2.46395,,154,,47.8
815,2.47073,,154,,48.4
816,2.4753,,154,,48.6
817,2.47915,,153,,48.6
818,2.48491,,154,,47.4
819,2.4886,,154,,47.4
820,2.49396,,153,,46.6
821,2.49785,,153,,46.2
822,2.50188,,154,,45.8
823,2.50571,,153,,45.4
824,2.50945,,153,,45
825,2.51343,,153,,44.8
826,2.51747,,153,,44.4
827,2.52117,,153,,44.2
828,2.52516,,154,,44
829,2.52882,,153,,43.8
830,2.53191,,153,,43.6
831,2.53538,,153,,43.4
832,2.53915,,153,,43.2
833,2.5436,,153,,44
834,2.54731,,153,,43.8
835,2.55181,,153,,44.2
836,2.55598,,154,,44
837,2.55962,,153,,44
838,2.56377,,152,,43.8
839,2.5671,,152,,43.8
840,2.57259,,153,,43.6
841,2.57686,,152,,43
842,2.58071,,153,,42.8
843,2.58507,,153,,42.8
844,2.58893,,153,,42.8
845,2.59315,,153,,43.2
846,2.59685,,153,,43.4
847,2.60081,,153,,43.4
848,2.60472,,153,,43.6
849,2.60809,,153,,43.6
850,2.61225,,153,,44.4
851,2.61604,,153,,44.8
852,2.61954,,153,,44.8
853,2.6237,,153,,45.4
854,2.62683,,153,,45.4
855,2.62928,,153,,45.4
856,2.63429,,153,,45.2
857,2.63791,,152,,45.4
858,2.64168,,152,,45.6
859,2.64516,,153,,45.6
860,2.64929,,153,,46.2
861,2.65266,,153,,46.2
862,2.6561,,152,,46.6
863,2.66043,,152,,46.8
864,2.66394,,152,,46.8
865,2.66727,,152,,47
866,2.67102,,152,,47.2
867,2.6745,,152,,47.2
868,2.67926,,153,,47.6
869,2.68306,,153,,47.6
870,2.68775,,153,,47.6
871,2.69181,,153,,48
872,2.69578,,154,,48
873,2.69948,,153,,48
874,2.70291,,153,,48
875,2.70734,,154,,47.8
876,2.71136,,153,,48
877,2.71558,,153,,47.8
878,2.71917,,153,,48
879,2.72289,,153,,48
880,2.72706,,153,,47.4
881,2.73076,,153,,47.2
882,2.73436,,153,,47.2
883,2.73783,,152,,46.6
884,2.7416,,152,,46.4
885,2.74457,,152,,46.6
886,2.7483,,151,,47
887,2.75141,,151,,46.8
888,2.75525,,152,,47.2
889,2.75906,,152,,47
890,2.76284,,152,,47.8
891,2.76648,,152,,47.8
892,2.76914,,152,,48.2
893,2.77419,,152,,48
894,2.77823,,153,,48
895,2.78142,,152,,47.8
896,2.78444,,152,,47.4
897,2.78712,,152,,47.4
898,2.79081,,152,,47
899,2.79419,,152,,47
900,2.79837,,152,,46.6
901,2.80177,,152,,46.6
902,2.80483,,152,,46.6
903,2.80939,,152,,46.8
904,2.81289,,152,,46.4
905,2.81773,,152,,46
906,2.82151,,152,,45.8
907,2.8249,,152,,45.8
908,2.82856,,152,,46
909,2.83182,,153,,45.8
910,2.83549,,153,,45.4
911,2.83921,,153,,45.6
912,2.84323,,153,,45.6
913,2.84663,,153,,45.6
914,2.85026,,153,,45.4
915,2.85339,,153,,45.4
916,2.85707,,153,,45.6
917,2.86019,,152,,45.6
918,2.86233,,152,,45
919,2.86471,,152,,44.8
920,2.86708,,152,,45
921,2.86997,,151,,44.8
922,2.87359,,151,,45
923,2.87712,,151,,45.2
924,2.88048,,151,,45.2
925,2.88425,,151,,45.2
926,2.88811,,152,,45.2
927,2.89184,,152,,45.2
928,2.89551,,152,,45
929,2.89898,,152,,44.6
930,2.90248,,153,,45
931,2.90613,,153,,45
932,2.90982,,152,,44.8
933,2.91353,,152,,44.8
934,2.91688,,152,,44.6
935,2.92168,,153,,45.4
936,2.92558,,152,,45.6
937,2.92909,,152,,45.6
938,2.93204,,152,,45.6
939,2.93464,,152,,45.4
940,2.93894,,152,,45
941,2.94174,,152,,44
942,2.94554,,152,,43.6
943,2.94939,,152,,43.2
944,2.95256,,152,,43
945,2.95592,,152,,43
946,2.96006,,152,,42.6
947,2.96393,,153,,42.4
948,2.96827,,153,,42.2
949,2.97202,,153,,42
