secs,km,power,hr,cad,alt
106,0.23159,,126,,115.8
107,0.23433,,126,,115
108,0.23615,,126,,114
109,0.23868,,126,,112.8
110,0.24015,,126,,111.2
111,0.24232,,126,,110.4
112,0.24615,,126,,109.2
113,0.24962,,126,,108.2
114,0.25296,,127,,107.2
115,0.25685,,127,,106.2
116,0.26023,,127,,104.4
117,0.26467,,127,,103.2
118,0.26899,,128,,102.4
119,0.2742,,128,,102
120,0.27912,,128,,101.6
121,0.28397,,128,,101
122,0.28961,,129,,100.6
123,0.29545,,129,,100.2
124,0.29971,,129,,100
125,0.30466,,130,,99.8
126,0.30975,,130,,99.6
127,0.3159,,130,,99.4
128,0.3216,,131,,99.4
129,0.32726,,131,,99.2
130,0.33175,,132,,99
131,0.33589,,132,,99
132,0.34083,,132,,98.8
133,0.34694,,133,,98.6
134,0.35105,,133,,98.6
135,0.35468,,133,,98.6
136,0.35689,,133,,98.6
137,0.35827,,133,,98.6
138,0.359,,133,,98.6
139,0.36129,,133,,98.6
140,0.36453,,133,,98.8
141,0.3686,,133,,98.6
142,0.36915,,133,,98.4
143,0.37073,,133,,98.2
144,0.37251,,133,,98
145,0.37355,,133,,97.8
146,0.37382,,133,,97.4
147,0.37421,,133,,97.4
148,0.37421,,133,,97.2
149,0.37648,,133,,96.8
150,0.3779,,133,,96.6
151,0.38066,,133,,96.6
152,0.38264,,132,,96.2
153,0.38322,,133,,95.6
154,0.384,,132,,95.4
155,0.38448,,132,,95
156,0.38636,,132,,94.4
157,0.38835,,132,,93.4
158,0.39054,,132,,91.8
159,0.3917,,131,,91.4
160,0.3917,,131,,90.6
161,0.39196,,131,,89.8
162,0.39196,,132,,89.6
163,0.39196,,131,,89
164,0.3944,,132,,87.8
165,0.39909,,132,,86.8
166,0.40465,,132,,86.2
167,0.41231,,132,,85.4
168,0.41832,,132,,85
169,0.42603,,133,,84.6
170,0.43272,,132,,84.2
171,0.43749,,133,,84
172,0.44056,,132,,83.6
173,0.44063,,133,,83
174,0.44063,,133,,82.6
175,0.4407,,133,,82.2
176,0.44079,,133,,82
177,0.44079,,133,,82.4
178,0.44079,,134,,82.6
179,0.44576,,134,,83.2
180,0.44915,,134,,83.2
181,0.44915,,133,,84.2
182,0.46184,,134,,84.6
183,0.46741,,134,,85
184,0.47454,,134,,85.6
185,0.48285,,134,,86
186,0.48619,,135,,86
187,0.48954,,135,,86
188,0.49289,,135,,86
189,0.49289,,136,,87.8
190,0.52073,,136,,88.2
191,0.52613,,136,,88.6
192,0.53264,,137,,89
193,0.53663,,137,,88.6
194,0.54487,,138,,88.2
195,0.55022,,138,,88
196,0.55258,,137,,88
197,0.55741,,138,,87.8
198,0.56431,,138,,87.6
199,0.56883,,137,,87.6
200,0.57269,,138,,87.4
201,0.57593,,137,,87
202,0.57877,,138,,86.6
203,0.58233,,137,,86.2
204,0.5864,,137,,85.8
205,0.59088,,137,,85.6
206,0.59562,,138,,85.2
207,0.60011,,138,,85
208,0.6045,,138,,85.2
209,0.60816,,138,,85
210,0.61119,,139,,84.8
211,0.61456,,139,,84.6
212,0.61789,,139,,84.2
213,0.62147,,140,,83.8
214,0.62445,,139,,83.4
215,0.62783,,140,,83.2
216,0.6304,,140,,83
217,0.63386,,139,,82.6
218,0.63695,,139,,81.8
219,0.63908,,139,,81.2
220,0.64074,,139,,80.8
221,0.64114,,138,,80.6
222,0.64153,,138,,80.2
223,0.64225,,137,,79.8
224,0.64572,,136,,79.6
225,0.64778,,134,,79.4
226,0.64969,,133,,79.6
227,0.65217,,132,,79.4
228,0.6544,,131,,79.4
229,0.65665,,129,,79.2
230,0.65834,,127,,79.2
231,0.65972,,125,,79
232,0.66139,,123,,79
233,0.66269,,122,,79
234,0.66394,,120,,79
235,0.6653,,119,,78.8
236,0.66769,,118,,78.6
237,0.67092,,118,,78.2
238,0.67466,,118,,77.2
239,0.67787,,119,,76
240,0.68098,,119,,75.4
241,0.6844,,119,,74.8
242,0.68753,,119,,73.6
243,0.69005,,120,,71.8
244,0.69342,,120,,70.6
245,0.69599,,120,,69
246,0.69849,,121,,67.6
247,0.70084,,121,,66.4
248,0.70273,,120,,65.2
249,0.70354,,120,,63.8
250,0.70615,,119,,62.2
251,0.70809,,119,,61.2
252,0.70976,,119,,59.8
253,0.71179,,118,,58.4
254,0.7137,,118,,57.2
255,0.71547,,117,,56
256,0.71836,,117,,54.6
257,0.72232,,117,,53.6
258,0.72645,,117,,52.6
259,0.73156,,118,,51.8
260,0.73682,,118,,51.2
261,0.74043,,118,,50.6
262,0.74568,,118,,50
263,0.74964,,118,,49.6
264,0.75453,,119,,49
265,0.75851,,119,,48.8
266,0.76187,,120,,48.8
267,0.76527,,120,,48.8
268,0.76867,,120,,48.8
269,0.77204,,120,,48.8
270,0.7754,,120,,48.8
271,0.77875,,121,,48.8
272,0.78203,,121,,48.6
273,0.78528,,121,,48.6
274,0.78849,,121,,48.6
275,0.7917,,121,,48.6
276,0.79491,,121,,48.6
277,0.79491,,122,,48.2
278,0.81036,,122,,48
279,0.81403,,123,,47.8
280,0.81403,,123,,45.2
281,0.81403,,123,,43.4
282,0.81592,,124,,42.2
283,0.81819,,124,,41.4
284,0.82169,,124,,40.6
285,0.82519,,124,,39.8
286,0.82824,,124,,38.8
287,0.83057,,124,,38.2
288,0.83339,,124,,37.8
289,0.83603,,124,,37.2
290,0.83909,,124,,36.6
291,0.84197,,124,,36
292,0.84555,,124,,35.6
293,0.84923,,124,,35
294,0.85359,,124,,34.6
295,0.85821,,124,,34
296,0.86137,,125,,33.6
297,0.86469,,125,,33
298,0.86857,,126,,32.6
299,0.8722,,126,,32.6
300,0.87645,,127,,32.4
301,0.87957,,127,,31.6
302,0.8826,,127,,31.2
303,0.88675,,128,,31
304,0.89031,,128,,30.6
305,0.89294,,128,,30.2
306,0.89565,,129,,30.2
307,0.901,,129,,29.6
308,0.9053,,130,,29
309,0.90892,,130,,28.8
310,0.9137,,130,,28.4
311,0.91812,,130,,28
312,0.92218,,131,,27.8
313,0.92644,,131,,27.4
314,0.93073,,131,,27.2
315,0.93462,,131,,27.2
316,0.93794,,132,,27.2
317,0.94126,,132,,27.2
318,0.94457,,132,,27.2
319,0.94788,,131,,27
320,0.95118,,132,,27
321,0.9545,,132,,27
322,0.95783,,132,,27
323,0.96115,,132,,26.8
324,0.96446,,132,,26.8
325,0.96773,,132,,26.8
326,0.97098,,131,,26.8
327,0.97425,,132,,26.6
328,0.97755,,132,,26.6
329,0.98085,,131,,26.6
330,0.98417,,131,,26.6
331,0.98417,,132,,27.6
332,0.98417,,132,,27.8
333,0.99129,,132,,27.8
334,1.00478,,132,,27.8
335,1.0103,,133,,27.8
336,1.01722,,133,,27.6
337,1.0216,,133,,27.4
338,1.02703,,133,,27.4
339,1.03094,,133,,27.6
340,1.03473,,133,,27.6
341,1.03473,,133,,28
342,1.03658,,134,,28.4
343,1.03902,,134,,28.6
344,1.04329,,135,,28.8
345,1.04563,,135,,29.2
346,1.04923,,135,,29.8
347,1.05271,,136,,30.2
348,1.05532,,136,,30.4
349,1.05895,,136,,31
350,1.06244,,136,,31.2
351,1.06632,,136,,31.8
352,1.06851,,137,,32.4
353,1.07056,,136,,32.8
354,1.07455,,136,,33.4
355,1.07708,,136,,33.8
356,1.07881,,136,,34.6
357,1.08216,,137,,35
358,1.08571,,137,,35.4
359,1.08893,,137,,36
360,1.09299,,137,,36.2
361,1.09943,,137,,36.2
362,1.10472,,138,,35.8
363,1.10735,,138,,35
364,1.11105,,137,,35.2
365,1.11429,,138,,35.2
366,1.11429,,137,,35
367,1.1205,,137,,35
368,1.12403,,137,,35
369,1.12591,,137,,35.2
370,1.12947,,137,,35.2
371,1.13201,,136,,35.2
372,1.13409,,136,,35.2
373,1.13685,,137,,35
374,1.13803,,137,,34.6
375,1.13948,,137,,34.6
376,1.14248,,137,,34.6
377,1.14632,,137,,34.8
378,1.14947,,137,,35.2
379,1.15339,,137,,35.2
380,1.15613,,137,,35.2
381,1.15954,,137,,35.2
382,1.16231,,136,,34.8
383,1.1657,,136,,34.6
384,1.16841,,136,,34.4
385,1.17081,,136,,34.2
386,1.17213,,136,,34
387,1.17502,,135,,34
388,1.17947,,136,,33.6
389,1.18478,,135,,32.4
390,1.19368,,135,,31.2
391,1.20154,,135,,29.4
392,1.20823,,135,,27.6
393,1.21477,,135,,26.4
394,1.22109,,134,,24.8
395,1.22603,,134,,24
396,1.23371,,134,,23.2
397,1.23983,,134,,22.8
398,1.24526,,134,,22.4
399,1.25134,,134,,22.2
400,1.25662,,134,,21.8
401,1.26238,,134,,21.6
402,1.26765,,134,,21.4
403,1.27271,,134,,21.4
404,1.27733,,134,,21.4
405,1.28149,,134,,21.6
406,1.28609,,134,,21.4
407,1.28971,,135,,21.4
408,1.29408,,135,,21.4
409,1.2991,,135,,21.2
410,1.30316,,135,,21
411,1.30747,,135,,21
412,1.31097,,135,,21
413,1.31454,,135,,20.8
414,1.31829,,135,,21
415,1.32226,,135,,20.4
416,1.32606,,136,,20
417,1.32935,,136,,20
418,1.33277,,136,,19.8
419,1.33639,,136,,19.6
420,1.33954,,135,,19.4
421,1.34418,,136,,19.4
422,1.34793,,135,,19.6
423,1.35204,,135,,20
424,1.35694,,135,,20.8
425,1.36092,,136,,21.4
426,1.36564,,135,,22.4
427,1.36997,,135,,23.8
428,1.37251,,136,,25
429,1.37476,,136,,26
430,1.37816,,136,,27
431,1.38098,,136,,28
432,1.38468,,136,,28.8
433,1.38859,,136,,29.2
434,1.39247,,137,,29.6
435,1.39594,,137,,30
436,1.40002,,137,,30.4
437,1.4033,,137,,30.8
438,1.40577,,137,,31.4
439,1.40905,,137,,31.8
440,1.41308,,137,,32.2
441,1.41702,,137,,33
442,1.42132,,137,,33.6
443,1.42384,,137,,34.2
444,1.42557,,137,,34.4
445,1.42754,,137,,35
446,1.42932,,137,,35.6
447,1.43233,,137,,36.4
448,1.43404,,137,,36.6
449,1.43712,,137,,36.6
450,1.44023,,137,,36.4
451,1.4434,,137,,36
452,1.44691,,137,,35.8
453,1.44982,,137,,35.6
454,1.45276,,137,,35.6
455,1.45643,,137,,35.4
456,1.45944,,136,,35.6
457,1.46322,,136,,35.6
458,1.46675,,135,,35.6
459,1.47027,,135,,35.6
460,1.47412,,135,,35.8
461,1.47852,,134,,35.8
462,1.48327,,134,,36
463,1.48818,,134,,36
464,1.49311,,134,,36.2
465,1.49699,,134,,36.4
466,1.50185,,134,,36.8
467,1.50572,,133,,37
468,1.50927,,133,,36.8
469,1.51337,,133,,37.2
470,1.51824,,133,,37.6
471,1.52332,,133,,38
472,1.52642,,133,,38.2
473,1.52989,,132,,38.4
474,1.5335,,132,,38.6
475,1.53749,,132,,39
476,1.54247,,133,,39.2
477,1.54636,,133,,39.8
478,1.5513,,133,,40.2
479,1.55681,,134,,40.8
480,1.56195,,134,,41.6
481,1.56615,,135,,42.2
482,1.57072,,135,,42.6
483,1.57517,,136,,43
484,1.57778,,136,,43.2
485,1.58156,,136,,43.2
486,1.58549,,135,,43.2
487,1.58923,,135,,43.2
488,1.59263,,135,,43
489,1.59566,,135,,43.2
490,1.59979,,135,,43.4
491,1.60441,,135,,43.4
492,1.60849,,135,,43.6
493,1.61337,,134,,44
494,1.61743,,135,,44.2
495,1.62137,,134,,44.8
496,1.62516,,135,,45
497,1.62843,,134,,45.2
498,1.63299,,135,,45.4
499,1.63536,,135,,45.4
500,1.63767,,135,,45.4
501,1.63925,,134,,45.4
502,1.64267,,135,,45.6
503,1.64636,,135,,45.8
504,1.65021,,135,,45.8
505,1.65335,,135,,45.2
506,1.65746,,136,,43.8
507,1.66154,,136,,42.6
508,1.66555,,136,,41.6
509,1.67005,,136,,40.8
510,1.67376,,135,,40
511,1.6777,,135,,39.4
512,1.68125,,135,,39
513,1.68456,,135,,38.8
514,1.68707,,134,,38.4
515,1.69006,,135,,38.2
516,1.69411,,135,,38
517,1.69758,,135,,37.6
518,1.70112,,135,,37.4
519,1.70434,,135,,36.8
520,1.70655,,135,,36.8
521,1.71054,,135,,36.8
522,1.71271,,135,,36
523,1.71548,,135,,35.4
524,1.7181,,135,,35.6
525,1.72121,,136,,35.6
526,1.72527,,135,,35.4
527,1.72843,,136,,35.2
528,1.731,,136,,35
529,1.7341,,136,,35
530,1.73732,,136,,34.8
531,1.74004,,137,,34.6
532,1.74385,,136,,34.4
533,1.74667,,136,,34.2
534,1.75021,,137,,34
535,1.75398,,136,,34
536,1.75791,,136,,34
537,1.76132,,136,,34.2
538,1.76454,,136,,34.2
539,1.76747,,136,,34.4
540,1.77097,,136,,34.8
541,1.77407,,135,,35
542,1.7772,,135,,35.2
543,1.77997,,135,,34.8
544,1.78217,,135,,34.8
545,1.78409,,135,,34.2
546,1.78576,,135,,33.6
547,1.78813,,134,,32.8
548,1.79076,,133,,32
549,1.79239,,133,,31.6
550,1.79514,,132,,31
551,1.79765,,132,,30.6
552,1.79924,,131,,30
553,1.80185,,131,,29.4
554,1.80455,,131,,29
555,1.80657,,130,,28.8
556,1.80899,,130,,28.6
557,1.81246,,130,,28.6
558,1.81472,,130,,28.6
559,1.81831,,130,,28.6
560,1.8227,,130,,28.8
561,1.82602,,130,,28.8
562,1.82988,,130,,28.8
563,1.83429,,130,,28.8
564,1.83746,,130,,28.6
565,1.83929,,129,,28
566,1.84256,,130,,27.6
567,1.84606,,129,,27
568,1.84839,,129,,26.8
569,1.85131,,130,,26.6
570,1.85345,,130,,26.4
571,1.85689,,130,,26.4
572,1.85943,,130,,26.4
573,1.86265,,130,,25.8
574,1.86515,,131,,25.8
575,1.8681,,131,,25.8
576,1.87093,,131,,25.6
577,1.87477,,132,,25.2
578,1.8777,,132,,25
579,1.88127,,132,,24.6
580,1.88447,,132,,24.4
581,1.88769,,132,,24
582,1.89081,,132,,23.8
583,1.89373,,132,,23.6
584,1.89727,,131,,23.4
585,1.90047,,132,,23
586,1.90344,,132,,22.8
587,1.90715,,132,,22.4
588,1.91172,,132,,22.2
589,1.91432,,133,,22
590,1.92124,,133,,21.8
591,1.92618,,134,,21.6
592,1.93033,,134,,21.2
593,1.93336,,135,,21
594,1.93867,,136,,20.8
595,1.9434,,137,,20.8
596,1.94901,,138,,20.8
597,1.95386,,139,,20.4
598,1.95826,,140,,20.4
599,1.96295,,141,,20
600,1.96721,,142,,19.2
601,1.97138,,143,,19
602,1.97602,,143,,18.8
603,1.9806,,144,,18.2
604,1.98539,,145,,18
605,1.98925,,145,,17.8
606,1.99419,,146,,17.8
607,1.99949,,146,,17.6
608,2.00243,,146,,17.4
609,2.00728,,147,,17.4
610,2.01063,,147,,17.2
611,2.01327,,147,,17
612,2.01782,,148,,17.2
613,2.02238,,148,,17.4
614,2.02572,,148,,17.2
615,2.03038,,148,,16.8
616,2.03484,,148,,16.6
617,2.03926,,149,,16.4
618,2.0427,,148,,16
619,2.04703,,149,,15.6
620,2.05182,,149,,15.2
621,2.05639,,150,,14.8
622,2.06051,,150,,14.8
623,2.06424,,150,,14.8
624,2.06823,,150,,14.8
625,2.07194,,150,,14.6
626,2.07683,,151,,14.8
627,2.08106,,151,,14.6
628,2.08479,,151,,14.6
629,2.08915,,151,,14.6
630,2.0928,,151,,14.4
631,2.09744,,152,,14.4
632,2.10046,,151,,14.4
633,2.104,,152,,14.4
634,2.1079,,152,,14.2
635,2.11092,,152,,14.4
636,2.11529,,153,,14.2
637,2.11883,,153,,14.2
638,2.12291,,153,,14.4
639,2.12619,,153,,14.6
640,2.1298,,154,,14.2
641,2.134,,154,,14.4
642,2.13838,,154,,14.4
643,2.14246,,155,,14.4
644,2.14648,,155,,14.4
645,2.14995,,155,,14.6
646,2.15429,,155,,14.6
647,2.15885,,155,,14.6
648,2.16275,,155,,14.6
649,2.16638,,155,,14.6
650,2.17005,,155,,13.8
651,2.17463,,155,,13.6
652,2.17847,,155,,13.8
653,2.18207,,155,,14
654,2.18663,,156,,14.4
655,2.19034,,156,,14.6
656,2.19455,,156,,14.6
657,2.19805,,156,,14.8
658,2.20179,,156,,15
659,2.20596,,156,,15
660,2.21003,,157,,15.2
661,2.21414,,157,,15.6
662,2.21847,,156,,15.6
663,2.2223,,157,,15.8
664,2.22706,,157,,15.8
665,2.2307,,157,,15.6
666,2.23597,,157,,15.6
667,2.23995,,157,,15
668,2.24351,,157,,14.6
669,2.24698,,157,,14.8
670,2.25032,,157,,14.8
671,2.25354,,157,,14.8
672,2.25759,,157,,14.6
673,2.26092,,157,,14.6
674,2.26408,,157,,14.6
675,2.26772,,157,,14.4
676,2.27163,,157,,14.4
677,2.27607,,157,,14.2
678,2.28035,,157,,14.2
679,2.28471,,157,,14.2
680,2.28802,,157,,14.2
681,2.29288,,157,,14
682,2.29613,,157,,14
683,2.29995,,157,,14
684,2.30591,,158,,13.8
685,2.31033,,157,,13.8
686,2.31535,,157,,13.8
687,2.31886,,158,,14
688,2.32431,,157,,13.8
689,2.32819,,157,,13.8
690,2.3326,,158,,13.8
691,2.33827,,157,,13.6
692,2.34207,,157,,13.6
693,2.34535,,158,,13.6
694,2.35057,,158,,13.8
695,2.35526,,158,,13.2
696,2.36072,,157,,13
697,2.36581,,158,,13
698,2.37094,,157,,13.2
699,2.37566,,157,,13.2
700,2.38074,,158,,13.2
701,2.38563,,157,,13
702,2.39007,,157,,12.8
703,2.39473,,158,,12.8
704,2.39888,,158,,12.6
705,2.40292,,157,,12.4
706,2.40778,,158,,11.6
707,2.41217,,158,,10.8
708,2.41581,,158,,10.6
709,2.42063,,157,,10.2
710,2.42446,,158,,10
711,2.42932,,157,,9.8
712,2.43347,,158,,9.8
713,2.4371,,158,,9.6
714,2.44204,,158,,9.4
715,2.44604,,157,,9.2
716,2.45144,,157,,9.2
717,2.45557,,158,,9.2
718,2.45967,,158,,9
719,2.46377,,158,,8.8
720,2.46377,,158,,9.2
721,2.4775,,159,,10
722,2.48324,,159,,10.6
723,2.48692,,159,,11.2
724,2.49035,,159,,11.4
725,2.49316,,160,,11.6
726,2.49631,,160,,12.2
727,2.4993,,160,,12.6
728,2.50125,,161,,12.8
729,2.50448,,161,,13
730,2.50792,,161,,13.6
731,2.51255,,161,,14.2
732,2.51809,,162,,14.8
733,2.52227,,162,,15.4
734,2.52824,,162,,16
735,2.53285,,162,,16.8
736,2.53721,,162,,17
737,2.54022,,162,,17.2
738,2.54396,,162,,17.6
739,2.54898,,162,,17.8
740,2.55231,,162,,17.8
741,2.5577,,162,,17.6
742,2.56131,,162,,17.6
743,2.564,,161,,17.8
744,2.56645,,161,,17.8
745,2.57114,,161,,17.8
746,2.57659,,161,,17.8
747,2.58095,,161,,18
748,2.58427,,162,,18
749,2.589,,161,,18.2
750,2.59348,,161,,18.2
751,2.5987,,161,,18.6
752,2.60233,,161,,18.6
753,2.60517,,162,,18.2
754,2.60802,,161,,18
755,2.611,,161,,18
756,2.61361,,161,,18.2
757,2.61605,,161,,18.2
758,2.62011,,161,,18.2
759,2.62289,,161,,18.2
760,2.62596,,161,,18
761,2.62971,,161,,18
762,2.63358,,161,,17.8
763,2.63728,,161,,18.2
764,2.64074,,161,,18.2
765,2.64424,,161,,18
766,2.64833,,161,,18.2
767,2.65183,,160,,18.6
768,2.65504,,160,,18.6
769,2.65773,,160,,18.8
770,2.66107,,159,,18.8
771,2.66734,,160,,18.6
772,2.67181,,159,,18.4
773,2.67774,,159,,18.2
774,2.68288,,159,,18
775,2.68706,,159,,18
776,2.69268,,159,,17.8
777,2.69677,,158,,18
778,2.70086,,158,,18
779,2.70489,,158,,18
780,2.70823,,158,,18.2
781,2.71127,,159,,18
782,2.71369,,158,,18.2
783,2.71812,,158,,17.8
784,2.72432,,158,,17.8
785,2.73023,,158,,17.8
786,2.73544,,158,,17.8
787,2.74023,,158,,17.6
788,2.74438,,158,,17.4
789,2.74855,,158,,17.2
790,2.75272,,158,,17
791,2.75798,,159,,16.6
792,2.76196,,159,,16.4
793,2.76844,,159,,16
794,2.77341,,159,,15.8
795,2.777,,160,,15.8
796,2.78179,,161,,15.4
797,2.78547,,160,,15.4
798,2.78983,,161,,15.4
799,2.79404,,161,,15.2
800,2.79795,,161,,15.2
801,2.80259,,161,,15
802,2.80724,,161,,14.8
803,2.81133,,161,,14.2
804,2.81622,,161,,14
805,2.8199,,161,,14
806,2.82439,,161,,14
807,2.82833,,161,,14
808,2.83231,,161,,13.8
809,2.83623,,161,,13.8
810,2.84034,,161,,14
811,2.84528,,161,,14
812,2.84818,,162,,14.2
813,2.84968,,162,,14.4
814,2.85292,,161,,14.4
815,2.85803,,161,,14.4
816,2.86238,,161,,14.4
817,2.86656,,162,,14.6
818,2.87032,,162,,14.4
819,2.87488,,161,,14.4
820,2.87779,,161,,14.4
821,2.88175,,161,,14.6
822,2.88493,,161,,14.6
823,2.88895,,161,,14.6
824,2.89312,,161,,14.8
825,2.89704,,161,,14.6
826,2.90191,,161,,14.8
827,2.9045,,160,,14.8
828,2.90847,,161,,14.6
829,2.91133,,161,,14.8
830,2.91404,,160,,14.8
831,2.91815,,160,,14.8
832,2.92158,,159,,14.8
833,2.92477,,159,,15
834,2.92751,,159,,15.2
835,2.92876,,159,,15.2
836,2.92897,,159,,15
837,2.93318,,158,,15
838,2.93457,,158,,15
839,2.93634,,157,,15
840,2.93903,,157,,14.8
841,2.94154,,156,,14.6
842,2.94495,,156,,15
843,2.94809,,156,,15.2
844,2.94901,,155,,15.4
845,2.9516,,155,,15.6
846,2.95548,,155,,15.8
847,2.95891,,155,,16
848,2.96203,,154,,16
849,2.96642,,155,,16
850,2.96918,,154,,16
851,2.97297,,154,,15.8
852,2.97683,,153,,16
853,2.9803,,153,,15.8
854,2.98403,,153,,15.8
855,2.98717,,153,,15.6
856,2.99087,,152,,15.4
857,2.99427,,152,,15.6
858,2.99778,,152,,15.4
859,3.00105,,152,,15
860,3.00428,,151,,15
861,3.00857,,151,,15.2
862,3.01246,,151,,15
863,3.01517,,151,,14.8
864,3.01837,,151,,14.8
865,3.02113,,151,,14.8
866,3.02484,,151,,14.8
867,3.02828,,150,,14.8
868,3.03127,,150,,15.2
869,3.03488,,150,,15.2
870,3.03829,,150,,15.2
871,3.0418,,150,,15.2
872,3.04602,,149,,15
873,3.04995,,150,,15
874,3.05423,,150,,15
875,3.05817,,149,,15
876,3.06262,,149,,15
877,3.06693,,150,,14.8
878,3.0709,,149,,14.8
879,3.0756,,149,,14.8
880,3.0792,,149,,14.6
881,3.08241,,149,,14.2
882,3.08561,,148,,13.6
883,3.08937,,148,,13.4
884,3.09222,,148,,13
885,3.09561,,149,,13
886,3.09996,,148,,12.6
887,3.10353,,148,,12.4
888,3.10711,,148,,12.2
889,3.11084,,148,,11.8
890,3.11412,,147,,11.6
891,3.11815,,147,,11.4
892,3.12179,,147,,11.2
893,3.12548,,147,,11.2
894,3.12848,,146,,11.4
895,3.13202,,147,,11
896,3.1364,,146,,10.8
897,3.14015,,146,,10.8
898,3.14332,,146,,10.4
899,3.14722,,146,,10.2
900,3.15065,,146,,10.2
901,3.15455,,146,,9.6
902,3.15816,,145,,9.6
903,3.16133,,145,,9.6
904,3.16462,,144,,9.4
905,3.16706,,144,,9
906,3.16921,,144,,8.8
907,3.17369,,144,,8.8
908,3.17817,,144,,8.8
909,3.18231,,144,,9
910,3.18616,,144,,9.2
911,3.19005,,144,,9.2
912,3.19335,,144,,9.4
913,3.19605,,144,,9.6
914,3.19992,,145,,9.8
915,3.20263,,145,,9.6
916,3.20544,,145,,9.4
917,3.20779,,145,,9.6
918,3.21069,,145,,9.6
919,3.21405,,145,,9.6
920,3.21805,,145,,9.8
921,3.2209,,144,,9.8
922,3.22445,,144,,10
923,3.22775,,145,,9.8
924,3.23103,,144,,9.8
925,3.23333,,144,,11
926,3.23689,,144,,11.4
927,3.23954,,143,,11.4
928,3.2431,,143,,11.8
929,3.24695,,143,,11.8
930,3.25102,,143,,12
931,3.25503,,143,,11.8
932,3.25779,,143,,11.4
933,3.2609,,142,,11.2
934,3.26426,,142,,11.2
935,3.26732,,143,,11
936,3.27194,,142,,10.8
937,3.27483,,142,,10.6
938,3.27772,,142,,10.6
939,3.28076,,141,,10.4
940,3.28341,,141,,10.2
941,3.28599,,140,,9.8
942,3.289,,140,,10
943,3.29195,,140,,10
944,3.29492,,140,,10.2
945,3.29751,,140,,10.6
946,3.30002,,140,,11
947,3.3017,,140,,11
948,3.30513,,140,,11
949,3.30742,,139,,11
950,3.31012,,139,,11.2
951,3.31346,,139,,11.2
952,3.3171,,139,,11.2
953,3.32025,,139,,11.6
954,3.3222,,139,,12
955,3.32558,,139,,11.8
956,3.33027,,139,,12.6
957,3.33255,,138,,13
958,3.33536,,138,,13
959,3.33841,,138,,12.8
960,3.34166,,138,,12.2
961,3.34537,,138,,11.8
962,3.34916,,138,,11.6
963,3.35226,,139,,11.4
964,3.35526,,139,,11.6
965,3.358,,139,,11.6
966,3.36213,,139,,11.6
967,3.36609,,138,,11.6
968,3.3697,,139,,11.2
969,3.37318,,139,,11
970,3.37714,,139,,10.8
971,3.3799,,139,,10.8
972,3.38456,,139,,10.8
973,3.38785,,139,,10.8
974,3.39085,,139,,11
975,3.39416,,139,,10.8
976,3.39769,,139,,10.6
977,3.40102,,138,,10.4
978,3.4044,,139,,10
979,3.40786,,139,,10
980,3.41031,,138,,9.6
981,3.41334,,139,,9.6
982,3.41472,,138,,9.6
983,3.41612,,138,,9.4
984,3.42244,,138,,9.6
985,3.4266,,138,,9.8
986,3.43026,,139,,9.6
987,3.43367,,138,,9.8
988,3.43654,,139,,9.8
989,3.4397,,139,,10
