secs,km,power,hr,cad,alt
240,0.8057,,145,,52.2
241,0.80966,,145,,51.8
242,0.81369,,145,,51.6
243,0.81649,,145,,51.2
244,0.8208,,145,,50.8
245,0.82502,,146,,50.8
246,0.82897,,146,,50.8
247,0.83276,,146,,50.6
248,0.83649,,146,,50.8
249,0.83724,,146,,50.4
250,0.84485,,147,,49.6
251,0.84875,,146,,49.4
252,0.85263,,147,,48.6
253,0.85665,,146,,48.4
254,0.86009,,147,,48
255,0.86454,,147,,47.4
256,0.86851,,147,,47
257,0.87258,,147,,46.6
258,0.87624,,147,,46.2
259,0.87984,,146,,45.8
260,0.88345,,147,,45.2
261,0.88746,,146,,45
262,0.89125,,147,,44.6
263,0.89514,,146,,44.2
264,0.89864,,146,,44
265,0.90219,,146,,43.6
266,0.90532,,146,,43.4
267,0.90903,,146,,43.2
268,0.91249,,146,,42.8
269,0.91553,,147,,42.6
270,0.91922,,147,,42.4
271,0.92272,,146,,42.4
272,0.92589,,146,,41.8
273,0.92915,,146,,41.8
274,0.93268,,145,,41.6
275,0.93614,,145,,41.8
276,0.93917,,145,,41.4
277,0.94286,,144,,41.2
278,0.94657,,144,,41.4
279,0.95023,,143,,41.4
280,0.95393,,144,,41.4
281,0.95751,,143,,41.4
282,0.96086,,144,,41.6
283,0.96445,,143,,41.4
284,0.96765,,144,,41
285,0.97158,,144,,40.8
286,0.97518,,144,,40.8
287,0.97866,,145,,41
288,0.98205,,144,,41
289,0.98524,,145,,41
290,0.98886,,145,,41
291,0.99268,,145,,40.8
292,0.99643,,145,,40.8
293,1.00021,,146,,40.8
294,1.00348,,146,,40.8
295,1.00742,,146,,40.8
296,1.01079,,146,,40.8
297,1.01467,,146,,41
298,1.01801,,147,,41
299,1.0213,,147,,41
300,1.02505,,147,,41
301,1.02879,,147,,40.8
302,1.03226,,147,,40.8
303,1.036,,147,,40.6
304,1.03961,,147,,40.2
305,1.04341,,147,,40
306,1.04701,,147,,39.4
307,1.05029,,147,,39.4
308,1.05299,,146,,39.4
309,1.05477,,146,,39.4
310,1.05576,,145,,39.4
311,1.05706,,144,,39.4
312,1.06024,,142,,39.4
313,1.06379,,142,,39.4
314,1.06658,,142,,38.8
315,1.07009,,142,,38.6
316,1.07325,,143,,38.4
317,1.07687,,142,,38.4
318,1.08022,,143,,38.4
319,1.08381,,143,,38.2
320,1.08758,,143,,38.2
321,1.09167,,143,,38.2
322,1.09564,,143,,38.2
323,1.09929,,144,,38.2
324,1.10282,,144,,38.4
325,1.10651,,145,,38.6
326,1.10988,,145,,38.6
327,1.11374,,145,,38.8
328,1.11757,,145,,39
329,1.12081,,146,,38.8
330,1.12437,,146,,38.8
331,1.12798,,147,,38.8
332,1.13142,,148,,38.6
333,1.13506,,148,,38.6
334,1.13841,,149,,38.6
335,1.14224,,149,,38.2
336,1.14567,,150,,38.2
337,1.14943,,149,,38.2
338,1.1527,,150,,38.4
339,1.15669,,150,,38.6
340,1.16027,,151,,38.8
341,1.16369,,151,,38.8
342,1.16666,,151,,38.6
343,1.16982,,151,,38.4
344,1.17226,,151,,38.4
345,1.17545,,151,,38.2
346,1.17889,,152,,38.2
347,1.18267,,151,,38
348,1.18683,,152,,37.6
349,1.19075,,151,,37.6
350,1.19494,,151,,37.2
351,1.19952,,151,,36.8
352,1.20368,,150,,36.6
353,1.20701,,150,,36.4
354,1.20978,,150,,36.2
355,1.21161,,150,,36
356,1.21305,,149,,35.8
357,1.21558,,149,,35.8
358,1.21779,,148,,35.8
359,1.22049,,149,,35.6
360,1.22474,,148,,35.6
361,1.22842,,148,,35.4
362,1.23195,,149,,35.6
363,1.23571,,148,,35.6
364,1.2388,,149,,35.8
365,1.24125,,149,,35.8
366,1.24419,,149,,35.8
367,1.2474,,150,,35.8
368,1.25102,,150,,35.8
369,1.25465,,150,,35.8
370,1.25827,,151,,35.8
371,1.26188,,151,,35.8
372,1.26188,,151,,35.6
373,1.27006,,151,,36
374,1.27411,,151,,36.2
375,1.27892,,151,,36
376,1.28227,,151,,35.8
377,1.28633,,151,,36
378,1.29037,,151,,36.2
379,1.29418,,152,,36.4
380,1.29817,,152,,36.4
381,1.30194,,151,,36.4
382,1.30552,,152,,36.6
383,1.30816,,152,,36.4
384,1.31046,,151,,36.4
385,1.31379,,152,,36.8
386,1.31672,,151,,37.2
387,1.31939,,151,,37.6
388,1.32268,,151,,38
389,1.3256,,151,,39.4
390,1.32877,,150,,40.6
391,1.33206,,150,,41.4
392,1.3348,,150,,41.6
393,1.337,,151,,41.6
394,1.33994,,150,,42
395,1.34346,,151,,42.2
396,1.34779,,150,,42.4
397,1.35319,,151,,42.2
398,1.35763,,150,,42.2
399,1.3619,,150,,42.4
400,1.3669,,150,,43.2
401,1.37253,,150,,44.2
402,1.37816,,150,,45.8
403,1.38336,,150,,46.8
404,1.38832,,151,,48.4
405,1.39424,,150,,50
406,1.39877,,150,,51.4
407,1.4032,,150,,52.4
408,1.40807,,150,,53.8
409,1.41309,,149,,55
410,1.41795,,149,,56.2
411,1.42259,,150,,56.6
412,1.42751,,149,,57.2
413,1.43226,,150,,57.8
414,1.43644,,150,,58
415,1.44115,,150,,58.2
416,1.44491,,150,,58
417,1.44925,,150,,57.8
418,1.45315,,150,,57.6
419,1.45692,,151,,57.4
420,1.46113,,150,,57
421,1.46478,,151,,56.4
422,1.46879,,151,,56
423,1.47261,,151,,55.6
424,1.47625,,151,,55.4
425,1.48047,,151,,55.2
426,1.48438,,151,,55
427,1.48821,,152,,54.2
428,1.49163,,151,,53.6
429,1.49492,,151,,53.4
430,1.49961,,151,,52.6
431,1.50233,,150,,51.8
432,1.50583,,151,,51.4
433,1.50944,,151,,51.2
434,1.51251,,151,,51
435,1.51686,,151,,50.6
436,1.5205,,151,,50.8
437,1.52389,,151,,50.6
438,1.52724,,151,,50.4
439,1.53107,,151,,51.2
440,1.5351,,152,,51.4
441,1.53917,,151,,51.6
442,1.54305,,151,,51.8
443,1.54642,,152,,52
444,1.54965,,152,,52.2
445,1.55376,,152,,52.2
446,1.55768,,153,,52.4
447,1.56184,,152,,52.6
448,1.56543,,152,,52.4
449,1.56904,,153,,52
450,1.57306,,153,,52.4
451,1.57708,,152,,52.6
452,1.58081,,153,,52.4
453,1.58476,,152,,52.4
454,1.58836,,152,,52.6
455,1.59238,,153,,52.8
456,1.59648,,153,,53
457,1.60031,,153,,53.4
458,1.60394,,153,,53.6
459,1.60792,,153,,54
460,1.61203,,153,,54
461,1.61566,,153,,54
462,1.61913,,153,,53.8
463,1.62263,,153,,54
464,1.62562,,152,,54
465,1.62914,,152,,53.6
466,1.63236,,152,,53.6
467,1.63566,,152,,53.6
468,1.63957,,152,,53.6
469,1.64309,,151,,54
470,1.64652,,151,,54.2
471,1.6511,,151,,54.8
472,1.65496,,152,,55
473,1.65895,,152,,55.2
474,1.66262,,151,,55.4
475,1.66661,,152,,55.2
476,1.67036,,151,,55.2
477,1.674,,151,,54.6
478,1.67725,,152,,54
479,1.68048,,151,,53.8
480,1.68412,,151,,53.4
481,1.6875,,152,,53.6
482,1.69132,,152,,53.6
483,1.69577,,151,,53.8
484,1.69944,,152,,54
485,1.70283,,152,,54.2
486,1.70663,,152,,54.2
487,1.71008,,152,,54
488,1.71357,,152,,54
489,1.71745,,152,,53.4
490,1.72116,,152,,53.4
491,1.72475,,153,,53.2
492,1.72801,,153,,53
493,1.73179,,153,,52.8
494,1.73475,,152,,52.6
495,1.73882,,152,,52.2
496,1.74223,,152,,52
497,1.74535,,152,,51.6
498,1.74919,,151,,51.2
499,1.75233,,151,,50.8
500,1.7556,,151,,50.6
501,1.75968,,151,,50.2
502,1.76296,,151,,50.2
503,1.76593,,151,,50.2
504,1.76921,,151,,49.8
505,1.77281,,151,,49.6
506,1.77561,,151,,49.4
507,1.77924,,151,,49
508,1.78258,,151,,48.8
509,1.78623,,151,,48.6
510,1.78965,,151,,48.2
511,1.79281,,150,,48
512,1.79556,,151,,47.8
513,1.79917,,151,,47.8
514,1.80236,,150,,47.8
515,1.80602,,151,,47.6
516,1.80955,,151,,47.6
517,1.81306,,150,,47.4
518,1.81642,,151,,47.4
519,1.81962,,150,,47.6
520,1.82223,,151,,47.6
521,1.8252,,151,,47.4
522,1.82929,,151,,47.6
523,1.83286,,151,,47.6
524,1.83591,,152,,47.8
525,1.83916,,152,,48
526,1.84222,,152,,48.2
527,1.84607,,151,,48.2
528,1.84975,,151,,48
529,1.85303,,151,,47.8
530,1.85621,,151,,48
531,1.86035,,151,,47.8
532,1.86414,,151,,48
533,1.86878,,150,,48.2
534,1.87217,,151,,48.2
535,1.87659,,151,,48.2
536,1.88071,,151,,48
537,1.88356,,151,,48
538,1.88694,,151,,48.4
539,1.89042,,151,,48.4
540,1.89422,,151,,48.4
541,1.89819,,151,,48.4
542,1.9019,,151,,48.2
543,1.9056,,150,,47.8
544,1.90865,,150,,47.4
545,1.91252,,151,,46.6
546,1.91634,,151,,46.4
547,1.9199,,151,,45.8
548,1.92313,,151,,45.4
549,1.92711,,152,,45.2
550,1.93118,,151,,45.2
551,1.93493,,152,,45
552,1.93867,,152,,44.6
553,1.94215,,152,,44.4
554,1.94562,,152,,44.2
555,1.94982,,152,,44.2
556,1.95351,,152,,44.2
557,1.9563,,152,,44.2
558,1.95902,,152,,44
559,1.96244,,152,,44
560,1.96614,,152,,43.6
561,1.97015,,153,,43.4
562,1.97381,,152,,43.4
563,1.97751,,152,,43.2
564,1.98094,,152,,43
565,1.98518,,152,,42.8
566,1.98878,,152,,42.8
567,1.9925,,152,,42.6
568,1.99644,,152,,42.6
569,2.00004,,152,,42.6
570,2.00385,,153,,42.4
571,2.00385,,152,,42
572,2.01097,,152,,41.8
573,2.01447,,152,,41.8
574,2.01824,,152,,41.6
575,2.02251,,152,,41.6
576,2.02551,,151,,41.6
577,2.02889,,151,,41.8
578,2.03212,,151,,41.8
579,2.03563,,150,,41.8
580,2.03828,,150,,41.6
581,2.04259,,150,,41.8
582,2.04605,,150,,42
583,2.04933,,150,,42
584,2.05213,,149,,41.6
585,2.05573,,149,,41.2
586,2.05917,,149,,41
587,2.0628,,149,,41
588,2.06631,,149,,40.8
589,2.06987,,149,,40.6
590,2.07395,,150,,40.2
591,2.07793,,150,,39.8
592,2.08178,,150,,39.8
593,2.0853,,151,,39.4
594,2.08867,,151,,39.2
595,2.09215,,151,,38.8
596,2.09556,,151,,38.4
597,2.10011,,151,,38.6
598,2.10402,,151,,38.4
599,2.10756,,151,,38.4
600,2.11177,,151,,38.2
601,2.11575,,151,,38
602,2.1194,,150,,38
603,2.12345,,151,,38
604,2.12708,,150,,38
605,2.13088,,151,,38
606,2.13427,,151,,38
607,2.13739,,151,,37.8
608,2.14037,,151,,37.6
609,2.14388,,151,,37.4
610,2.1478,,152,,37.4
611,2.15123,,152,,37.2
612,2.15469,,152,,37
613,2.15817,,152,,37
614,2.16178,,151,,37.2
615,2.16572,,151,,37
616,2.16912,,151,,36.8
617,2.17247,,151,,36.6
618,2.17613,,152,,36.4
619,2.17943,,152,,36.4
620,2.18302,,152,,36.4
621,2.18633,,152,,36.4
622,2.18941,,152,,36.2
623,2.19305,,152,,36.2
624,2.19588,,151,,36
625,2.19974,,152,,36
626,2.20296,,151,,36
627,2.20689,,151,,36.2
628,2.2105,,151,,36.2
629,2.21436,,151,,36.4
630,2.21824,,150,,36.4
631,2.22099,,150,,36.4
632,2.22356,,150,,36.6
633,2.22636,,151,,36.6
634,2.2291,,151,,36.6
635,2.23167,,151,,36.6
636,2.23438,,151,,36.6
637,2.23748,,151,,36.8
638,2.23997,,151,,37
639,2.24342,,151,,37.2
640,2.24688,,152,,36.8
641,2.24946,,152,,36.6
642,2.25244,,152,,36.4
643,2.25569,,152,,36.2
644,2.25846,,152,,36.4
645,2.26186,,153,,36.4
646,2.26583,,153,,36.2
647,2.26956,,153,,36.2
648,2.2731,,153,,36
649,2.27682,,153,,35.6
650,2.28099,,154,,35.6
651,2.28528,,154,,35.6
652,2.2891,,153,,35.4
653,2.29357,,154,,35.4
654,2.29772,,153,,35.6
655,2.30239,,153,,35.6
656,2.3056,,153,,35.8
657,2.31052,,153,,35.8
658,2.3145,,152,,36
659,2.31853,,152,,36.2
660,2.32182,,151,,36.4
661,2.32541,,151,,36.8
662,2.32861,,150,,37.4
663,2.33279,,150,,37.8
664,2.33591,,150,,38.4
665,2.3396,,150,,38.8
666,2.34304,,149,,39
667,2.34666,,149,,39.4
668,2.35065,,149,,39.6
669,2.35405,,149,,39.6
670,2.35785,,149,,39.8
671,2.36185,,149,,39.8
672,2.36568,,149,,39.8
673,2.36976,,148,,39.6
674,2.37306,,148,,39.6
675,2.37759,,149,,39.4
676,2.38056,,148,,39.2
677,2.38459,,149,,39.2
678,2.388,,149,,39.2
679,2.39119,,149,,39.2
680,2.39463,,149,,39
681,2.39789,,150,,39
682,2.40154,,149,,39
683,2.40567,,150,,38.8
684,2.40901,,150,,39
685,2.41282,,149,,38.8
686,2.41591,,150,,38.6
687,2.41974,,149,,38.6
688,2.42296,,150,,38.6
689,2.42668,,150,,38.8
690,2.43034,,149,,38.8
691,2.4338,,149,,39
692,2.43687,,150,,38.8
693,2.44082,,150,,39
694,2.44449,,149,,39.4
695,2.44835,,150,,39.6
696,2.45197,,149,,39.4
697,2.45534,,149,,39.4
698,2.45854,,150,,39.6
699,2.46239,,150,,39.8
700,2.46606,,150,,40
701,2.46967,,151,,40
702,2.47281,,151,,40.4
703,2.47536,,151,,40.8
704,2.47849,,151,,41.2
705,2.48215,,151,,41.6
706,2.48654,,151,,42
707,2.49078,,152,,42.2
708,2.49534,,152,,42.6
709,2.49944,,151,,42.8
710,2.50345,,151,,42.8
711,2.50669,,151,,42.6
712,2.50971,,151,,42.2
713,2.51294,,151,,41.8
714,2.51546,,151,,41.6
715,2.51901,,151,,41.2
716,2.52214,,151,,40.8
717,2.52567,,151,,40.8
718,2.52891,,151,,40.6
719,2.53125,,151,,40.4
720,2.53486,,151,,40.6
721,2.5384,,150,,40.8
722,2.54181,,149,,41.2
723,2.54505,,149,,41.4
724,2.54797,,149,,41.6
725,2.55132,,149,,41.8
726,2.55502,,149,,41.8
727,2.559,,148,,41.8
728,2.56267,,148,,41.8
729,2.56615,,149,,41.8
730,2.56975,,148,,41.6
731,2.57353,,149,,41.8
732,2.57731,,149,,41.6
733,2.58061,,149,,41.6
734,2.58322,,149,,41.4
735,2.58664,,149,,41.4
736,2.59016,,149,,41.4
737,2.59397,,149,,41.6
738,2.5974,,149,,41.8
739,2.60164,,150,,42
740,2.60507,,149,,42.2
741,2.60844,,149,,42.4
742,2.61209,,150,,42.6
743,2.61577,,150,,42.8
744,2.61895,,150,,42.6
745,2.62301,,150,,42.6
746,2.6269,,150,,42.6
747,2.63131,,150,,42.6
748,2.63494,,150,,42.6
749,2.63738,,150,,43
750,2.64084,,150,,43.2
751,2.64479,,151,,43.4
752,2.64834,,150,,43.8
753,2.65228,,150,,44
754,2.65571,,150,,44
755,2.6598,,150,,43.8
756,2.66316,,150,,43.8
757,2.66675,,150,,44
758,2.67041,,150,,44
759,2.67365,,150,,44
760,2.67664,,150,,44.4
761,2.67991,,150,,44.4
762,2.68341,,150,,44.4
763,2.68678,,150,,44.4
764,2.68948,,150,,44.2
765,2.69278,,150,,44.4
766,2.69483,,150,,45
767,2.69726,,149,,45.2
768,2.7005,,149,,45.4
769,2.70388,,149,,45.6
770,2.70765,,149,,45.8
771,2.71157,,149,,46.2
772,2.71558,,149,,46.6
773,2.71957,,149,,46.8
774,2.72342,,149,,47
775,2.72766,,149,,47.2
776,2.73154,,149,,47.4
777,2.73585,,149,,47.8
778,2.73972,,149,,48.4
779,2.7435,,149,,48.8
780,2.74729,,149,,49.6
781,2.75062,,148,,50.2
782,2.75343,,148,,50.6
783,2.75678,,148,,50.8
784,2.75989,,147,,50.8
785,2.76375,,147,,50.8
786,2.767,,147,,50.6
787,2.77102,,147,,51
788,2.77512,,147,,51.2
789,2.77889,,146,,51.2
790,2.78224,,146,,51
791,2.78598,,146,,51.2
792,2.78985,,146,,51.2
793,2.79262,,147,,51.2
794,2.79586,,146,,51.4
795,2.79988,,147,,51.6
796,2.80249,,147,,51.8
797,2.80494,,147,,52
798,2.80852,,148,,52
799,2.81252,,148,,52.2
800,2.8172,,148,,52.4
801,2.82074,,148,,52.6
802,2.82379,,149,,52.8
803,2.82588,,148,,52.8
804,2.82874,,149,,53.2
805,2.83188,,149,,53.2
806,2.83575,,148,,53.4
807,2.83887,,149,,53.2
808,2.8418,,149,,53.2
809,2.84555,,149,,53.4
810,2.85022,,149,,53.2
811,2.85471,,150,,53
812,2.85819,,149,,53
813,2.86297,,149,,53
814,2.86661,,150,,53.4
815,2.87106,,150,,53.8
816,2.87488,,149,,54.2
817,2.87888,,149,,54.2
818,2.8827,,150,,54.8
819,2.88714,,149,,55.4
820,2.891,,150,,55.8
821,2.89427,,150,,56.2
822,2.89725,,149,,56.4
823,2.90009,,150,,56.4
824,2.90262,,150,,56.6
825,2.90647,,150,,56.4
826,2.90975,,150,,56.4
827,2.91338,,150,,56.2
828,2.9163,,150,,56.2
829,2.91856,,151,,55.8
830,2.92092,,151,,55.8
831,2.92358,,151,,55.6
832,2.92618,,151,,55.2
833,2.92941,,151,,54.8
834,2.93265,,152,,54.2
835,2.93569,,152,,53.8
836,2.93982,,152,,53.4
837,2.94298,,152,,53.6
838,2.94766,,152,,53.4
839,2.95091,,152,,53.4
840,2.95413,,152,,53.4
841,2.95733,,153,,53.2
842,2.96089,,153,,53
843,2.96401,,152,,53
844,2.96727,,153,,52.8
845,2.97104,,153,,52.2
846,2.97447,,152,,52
847,2.97795,,152,,52.2
848,2.98158,,152,,52.2
849,2.98519,,153,,52.2
850,2.98939,,153,,52.6
851,2.99366,,152,,53
852,2.99721,,152,,53.2
853,3.00025,,152,,52.8
854,3.00314,,152,,52.4
855,3.00711,,152,,52.2
856,3.01093,,151,,51.8
857,3.01486,,152,,51.6
858,3.01841,,151,,51.2
859,3.02206,,151,,50.8
860,3.02565,,151,,50.4
861,3.03007,,151,,50.2
862,3.03387,,151,,50.2
863,3.03759,,150,,49.8
864,3.04095,,150,,49.6
865,3.04537,,150,,49.4
866,3.04905,,150,,49
867,3.05313,,150,,48.6
868,3.05706,,150,,48.4
869,3.06088,,150,,48.2
870,3.06386,,150,,47.8
871,3.06699,,150,,47.8
872,3.0706,,150,,47.8
873,3.07464,,149,,48
874,3.0781,,150,,48
875,3.08189,,150,,48
876,3.08535,,150,,48.2
877,3.08861,,150,,48
878,3.09193,,150,,47.8
879,3.09564,,150,,47.8
880,3.09955,,151,,48
881,3.10324,,151,,48.2
882,3.10703,,150,,48
883,3.11036,,151,,48
884,3.11356,,151,,47.8
885,3.1171,,151,,47.4
886,3.12089,,151,,47.2
887,3.12513,,151,,47
888,3.12925,,152,,47
889,3.13334,,152,,46.6
890,3.13791,,152,,46.4
891,3.14236,,152,,46.2
892,3.14605,,153,,46
893,3.14941,,152,,45.8
894,3.15257,,153,,45.4
895,3.15686,,153,,45.4
896,3.16081,,153,,45.2
897,3.16474,,153,,45
898,3.16798,,153,,44.6
899,3.17066,,153,,44.4
900,3.17395,,153,,44.2
901,3.17694,,153,,44.2
902,3.17988,,153,,44.2
903,3.1834,,152,,44.4
904,3.18654,,153,,44.4
905,3.19076,,153,,44.4
906,3.19519,,153,,44.8
907,3.19896,,153,,44.6
908,3.20252,,153,,44.8
909,3.20577,,153,,44.2
910,3.2097,,152,,44
911,3.21204,,153,,44
912,3.21506,,153,,44
913,3.21892,,153,,43.8
914,3.22197,,153,,44
915,3.22559,,153,,44
916,3.2285,,154,,44
917,3.2316,,153,,44
918,3.23461,,153,,44
919,3.23777,,154,,44.4
920,3.24226,,154,,44.6
921,3.24637,,154,,44.8
922,3.25043,,154,,44.8
923,3.2544,,154,,44.8
924,3.25823,,154,,45
925,3.26149,,153,,45.2
926,3.26443,,154,,45.2
927,3.26757,,154,,45.2
928,3.27108,,154,,45.4
929,3.27484,,154,,45.4
930,3.27849,,155,,45.6
931,3.28229,,155,,45.8
932,3.2858,,155,,45.8
933,3.28991,,154,,45.8
934,3.29403,,154,,45.8
935,3.29803,,154,,46
936,3.30214,,154,,45.8
937,3.30614,,154,,46
938,3.30938,,154,,45.6
939,3.31307,,154,,45.2
940,3.31669,,154,,45
941,3.32054,,154,,44.8
942,3.32425,,155,,44.6
943,3.32804,,155,,44.2
944,3.33182,,155,,44.2
945,3.33657,,154,,44
946,3.34047,,155,,44
947,3.34459,,155,,44.2
948,3.34813,,155,,44.2
949,3.35236,,155,,44.4
950,3.35623,,155,,44.4
951,3.35982,,156,,44.4
952,3.36351,,156,,44.2
953,3.36747,,156,,44.2
954,3.37097,,156,,44.4
955,3.37492,,155,,44.4
956,3.37771,,155,,44.8
