secs,km,power,hr,cad,alt
193,0.81753,,165,,14
194,0.82185,,165,,14
195,0.82595,,164,,13.8
196,0.82997,,165,,13.8
197,0.83353,,165,,13.8
198,0.83769,,165,,13.8
199,0.84149,,165,,13.8
200,0.84565,,164,,13.8
201,0.84952,,164,,13.8
202,0.85365,,164,,13.8
203,0.85803,,165,,13.6
204,0.86208,,164,,13.8
205,0.86579,,164,,13.6
206,0.87038,,164,,13.4
207,0.87421,,165,,13.4
208,0.87868,,165,,13.2
209,0.88271,,165,,13.2
210,0.88689,,164,,13.2
211,0.89044,,164,,13.2
212,0.89463,,165,,13.4
213,0.89878,,165,,13.6
214,0.90287,,165,,13.6
215,0.90695,,164,,13.8
216,0.91059,,165,,13.8
217,0.91416,,165,,14
218,0.91875,,165,,13.8
219,0.92255,,164,,13.8
220,0.92685,,164,,14
221,0.93076,,165,,14.2
222,0.93441,,165,,14.2
223,0.93861,,165,,14.2
224,0.94251,,165,,14.2
225,0.94685,,165,,14.2
226,0.95077,,165,,14.2
227,0.95476,,165,,14.2
228,0.95893,,165,,14
229,0.96314,,165,,13.8
230,0.96596,,165,,13.6
231,0.97141,,165,,13.6
232,0.97472,,165,,13.8
233,0.97946,,165,,13.6
234,0.98316,,165,,13.8
235,0.98733,,165,,13.8
236,0.99142,,166,,14
237,0.99522,,166,,14.2
238,0.99929,,165,,14.2
239,1.00344,,165,,14.4
240,1.007,,166,,14.4
241,1.01093,,166,,14.4
242,1.01497,,166,,14.6
243,1.01951,,165,,14.2
244,1.02328,,165,,14.2
245,1.0274,,165,,14
246,1.03116,,165,,14
247,1.03487,,166,,14
248,1.03898,,165,,14.2
249,1.0431,,165,,14.2
250,1.04685,,166,,14.2
251,1.05033,,166,,14.4
252,1.05442,,166,,14.6
253,1.05832,,165,,14.8
254,1.06245,,165,,15
255,1.06623,,165,,15.2
256,1.07044,,166,,15.4
257,1.07395,,166,,15.8
258,1.07838,,165,,16
259,1.082,,165,,16.4
260,1.08619,,165,,16.6
261,1.08965,,165,,16.8
262,1.0935,,166,,16.4
263,1.09761,,166,,16.6
264,1.10164,,166,,16.6
265,1.10547,,165,,17
266,1.1099,,165,,17
267,1.11359,,166,,17
268,1.11788,,166,,17.2
269,1.12209,,166,,17.2
270,1.12584,,166,,17.2
271,1.12979,,166,,17.4
272,1.13367,,166,,17.6
273,1.13828,,166,,17.6
274,1.14234,,166,,17.6
275,1.14648,,166,,17.8
276,1.15006,,166,,18
277,1.15365,,166,,18
278,1.15772,,166,,18
279,1.16158,,166,,18.2
280,1.16549,,166,,18.6
281,1.16898,,166,,18.8
282,1.17261,,166,,19
283,1.1766,,166,,19
284,1.18073,,166,,19.2
285,1.18446,,167,,19.4
286,1.18828,,167,,19.8
287,1.19182,,166,,20
288,1.19592,,166,,19.8
289,1.19992,,167,,20
290,1.20404,,166,,19.8
291,1.20824,,166,,20
292,1.21158,,166,,19.8
293,1.21603,,167,,19.8
294,1.21937,,167,,19.8
295,1.22336,,167,,19.8
296,1.22707,,166,,19.8
297,1.23071,,166,,19.6
298,1.23467,,166,,19.6
299,1.23838,,166,,19.8
300,1.24238,,166,,20
301,1.24594,,166,,20
302,1.25001,,166,,20.2
303,1.25385,,166,,20.4
304,1.25769,,166,,20.2
305,1.26135,,166,,20.4
306,1.26497,,166,,20.4
307,1.26851,,165,,20.4
308,1.27257,,165,,20.4
309,1.27672,,165,,20.2
310,1.28048,,166,,20.2
311,1.28476,,166,,20.2
312,1.2883,,166,,20.2
313,1.29284,,166,,19.8
314,1.29722,,165,,19.8
315,1.30141,,166,,20
316,1.30557,,165,,20
317,1.30954,,166,,19.8
318,1.31401,,166,,19.8
319,1.31792,,166,,19.4
320,1.32242,,166,,19.4
321,1.32639,,166,,19.2
322,1.33065,,166,,19.2
323,1.33506,,167,,19
324,1.3393,,167,,18.8
325,1.34325,,167,,18.6
326,1.34798,,166,,18.2
327,1.35183,,166,,17.8
328,1.35682,,167,,17.8
329,1.36068,,167,,17.6
330,1.36465,,167,,17.6
331,1.36854,,166,,17.4
332,1.37268,,166,,17.4
333,1.37715,,166,,17.4
334,1.38164,,167,,17.4
335,1.38586,,167,,17.2
336,1.3902,,167,,17.2
337,1.39441,,166,,17.4
338,1.39939,,166,,17.4
339,1.40312,,167,,17.4
340,1.40703,,167,,17.4
341,1.4113,,167,,17.2
342,1.4149,,167,,16.8
343,1.41899,,167,,17
344,1.42344,,166,,16.8
345,1.42747,,167,,16.8
346,1.43147,,166,,16.8
347,1.4353,,167,,16.8
348,1.43935,,166,,16.8
349,1.44398,,167,,16.8
350,1.4478,,167,,16.8
351,1.45218,,167,,16.8
352,1.4556,,167,,16.6
353,1.46048,,166,,16.6
354,1.46427,,167,,16.8
355,1.46871,,166,,16.8
356,1.47239,,166,,16.8
357,1.47633,,167,,16.6
358,1.4804,,167,,16.6
359,1.4845,,167,,16.6
360,1.4883,,166,,16.4
361,1.49223,,166,,16.4
362,1.49599,,166,,16.2
363,1.50021,,166,,16
364,1.50443,,166,,16
365,1.50809,,167,,16.2
366,1.51205,,166,,15.8
367,1.51531,,167,,15.6
368,1.52011,,166,,15.4
369,1.52351,,166,,15
370,1.52747,,166,,14.8
371,1.53122,,166,,14.8
372,1.53466,,166,,14.6
373,1.53875,,166,,14.6
374,1.54264,,166,,14.4
375,1.54652,,166,,14.2
376,1.55009,,166,,14
377,1.55391,,166,,14
378,1.55767,,166,,13.4
379,1.56166,,166,,13.4
380,1.56587,,166,,13.4
381,1.57011,,166,,13.4
382,1.57385,,166,,13.4
383,1.57804,,165,,13.2
384,1.58222,,165,,13.2
385,1.58592,,165,,13.2
386,1.5903,,165,,13.2
387,1.59384,,166,,13.4
388,1.59831,,166,,13.4
389,1.60211,,166,,13.6
390,1.60627,,166,,13.4
391,1.60986,,166,,13.6
392,1.61414,,166,,13.4
393,1.61838,,166,,13.6
394,1.62235,,166,,13.8
395,1.62625,,166,,14
396,1.63006,,167,,13.8
397,1.63374,,166,,14
398,1.63783,,167,,14
399,1.64177,,167,,14.4
400,1.64573,,166,,14.4
401,1.65007,,167,,14.4
402,1.6534,,167,,14.4
403,1.65795,,167,,14.2
404,1.66208,,167,,14.2
405,1.66605,,167,,14
406,1.66967,,167,,14
407,1.67332,,167,,14
408,1.67747,,167,,14.2
409,1.68093,,167,,14.2
410,1.68401,,167,,14.4
411,1.68834,,167,,14.4
412,1.69207,,167,,14.4
413,1.69594,,167,,14.4
414,1.7001,,166,,14.4
415,1.70388,,167,,14.4
416,1.70804,,166,,14.4
417,1.71182,,167,,14.4
418,1.71582,,166,,14.4
419,1.71991,,166,,14.4
420,1.72337,,166,,14.2
421,1.72784,,166,,14
422,1.73156,,167,,14
423,1.73602,,166,,13.6
424,1.73962,,166,,13.6
425,1.74411,,166,,13.8
426,1.7477,,166,,13.6
427,1.7513,,166,,13.6
428,1.75599,,167,,13.4
429,1.75973,,167,,13.2
430,1.76425,,166,,13.2
431,1.76797,,166,,13
432,1.77224,,166,,13.2
433,1.77634,,166,,13.4
434,1.7811,,167,,13
435,1.7851,,167,,13
436,1.78971,,166,,13
437,1.79358,,166,,13.2
438,1.79824,,166,,13
439,1.80221,,167,,13.2
440,1.80658,,167,,13.2
441,1.8103,,167,,13.4
442,1.81393,,166,,13.4
443,1.81828,,166,,13.2
444,1.82236,,166,,12.8
445,1.82626,,167,,12.8
446,1.83053,,166,,13
447,1.83422,,166,,13.2
448,1.8387,,166,,13
449,1.84297,,166,,13.2
450,1.84663,,166,,13.2
451,1.85083,,166,,13.4
452,1.85466,,166,,13.4
453,1.85919,,166,,13.4
454,1.86289,,166,,13.4
455,1.86708,,166,,13.6
456,1.87097,,166,,13.8
457,1.87494,,166,,14.2
458,1.8793,,166,,14.2
459,1.8833,,166,,14.2
460,1.8873,,166,,14.4
461,1.89177,,166,,14.6
462,1.89565,,166,,14.6
463,1.90034,,166,,14.6
464,1.90417,,166,,14.4
465,1.90842,,166,,14.4
466,1.91249,,166,,14.4
467,1.91626,,167,,14.4
468,1.92044,,166,,14.6
469,1.92441,,167,,14.8
470,1.92869,,166,,15
471,1.93273,,167,,15
472,1.93637,,167,,15.2
473,1.94041,,167,,15.2
474,1.94416,,167,,15.6
475,1.94756,,167,,15.8
476,1.9514,,167,,15.8
477,1.95479,,167,,15.8
478,1.95897,,167,,15.8
479,1.96253,,167,,15.8
480,1.96676,,167,,15.8
481,1.97054,,167,,15.8
482,1.97438,,167,,16
483,1.97862,,166,,16
484,1.98266,,166,,16.2
485,1.98676,,167,,16.2
486,1.99107,,167,,16.2
487,1.99453,,167,,16.2
488,1.99847,,168,,16.2
489,2.00224,,167,,16.6
490,2.00611,,167,,16.4
491,2.01006,,167,,16.6
492,2.01355,,168,,16.6
493,2.01756,,167,,16.8
494,2.02201,,167,,16.8
495,2.02634,,167,,16.8
496,2.03056,,167,,16.6
497,2.03459,,167,,16.6
498,2.03855,,167,,16.8
499,2.04271,,167,,16.8
500,2.0468,,167,,16.6
501,2.0511,,167,,16.6
502,2.05463,,167,,16.8
503,2.05921,,167,,16.4
504,2.0633,,166,,16.6
505,2.06742,,167,,16.6
506,2.0717,,167,,16.6
507,2.07557,,167,,16.6
508,2.08004,,167,,17
509,2.08421,,166,,16.8
510,2.08807,,167,,17
511,2.09218,,167,,17
512,2.09651,,167,,17.2
513,2.10156,,167,,17.2
514,2.10579,,167,,17.4
515,2.10997,,167,,17.6
516,2.11422,,168,,17.6
517,2.11761,,168,,17.4
518,2.12221,,168,,17.6
519,2.12581,,168,,17.8
520,2.13005,,168,,17.8
521,2.13379,,168,,18
522,2.13789,,168,,18.2
523,2.14169,,168,,18.4
524,2.14625,,168,,18.6
525,2.14986,,168,,18.4
526,2.15421,,168,,18.4
527,2.15751,,168,,18.4
528,2.1621,,168,,18.4
529,2.16561,,168,,18.2
530,2.17012,,169,,18
531,2.17379,,169,,18.2
532,2.1774,,169,,18.2
533,2.18218,,169,,18
534,2.18582,,169,,17.8
535,2.18993,,168,,17.8
536,2.19421,,168,,17.6
537,2.19784,,168,,17.4
538,2.2016,,168,,17.2
539,2.20554,,168,,17
540,2.2093,,168,,17
541,2.21353,,168,,17.2
542,2.21715,,167,,17.2
543,2.22118,,168,,17.6
544,2.22491,,167,,17.8
545,2.22922,,168,,18
546,2.23295,,168,,18
547,2.23671,,168,,18.2
548,2.24087,,168,,18.2
549,2.24509,,167,,18
550,2.24905,,167,,18.2
551,2.25312,,167,,18.2
552,2.25686,,168,,18.2
553,2.26141,,168,,18.4
554,2.2658,,168,,18.6
555,2.26979,,167,,18.8
556,2.27408,,167,,18.8
557,2.27768,,168,,19
558,2.28218,,168,,19.2
559,2.28603,,168,,19.2
560,2.29053,,168,,19.4
561,2.29405,,168,,19.4
562,2.29842,,168,,19.2
563,2.30245,,167,,19
564,2.30673,,168,,19
565,2.31066,,168,,19.2
566,2.31527,,167,,19.2
567,2.31884,,168,,19.2
568,2.32338,,168,,19.2
569,2.32724,,168,,18.8
570,2.33111,,167,,19
571,2.3352,,168,,19
572,2.33922,,167,,19
573,2.34396,,168,,19
574,2.34781,,168,,19
575,2.35202,,168,,19
576,2.35543,,168,,18.6
577,2.35928,,167,,18.6
578,2.36358,,167,,18.2
579,2.36783,,168,,18.2
580,2.37203,,168,,18
581,2.37633,,168,,17.8
582,2.37972,,168,,17.8
583,2.3842,,168,,17.6
584,2.38838,,168,,17.6
585,2.39278,,167,,17.4
586,2.39643,,168,,17.4
587,2.40099,,168,,17.6
588,2.4046,,168,,17.8
589,2.40858,,167,,17.8
590,2.41313,,167,,17.8
591,2.41589,,167,,17.4
592,2.42082,,168,,17.2
593,2.42519,,167,,16.8
594,2.42944,,167,,16.8
595,2.43325,,167,,16.4
596,2.43818,,167,,16.6
597,2.44203,,167,,16.8
598,2.44674,,168,,16.6
599,2.4511,,167,,16.4
600,2.45587,,167,,16.2
601,2.4599,,167,,15.8
602,2.46445,,168,,15.6
603,2.46913,,167,,15.6
604,2.4745,,168,,15.6
605,2.47897,,167,,15.6
606,2.4839,,167,,15.6
607,2.48715,,167,,15.6
608,2.49269,,167,,15.4
609,2.49708,,168,,15.2
610,2.50114,,168,,15.4
611,2.50528,,167,,15.4
612,2.50926,,167,,15.8
613,2.51349,,167,,15.8
614,2.51794,,167,,15.8
615,2.52164,,167,,15.8
616,2.52607,,167,,15.8
617,2.52965,,167,,15.6
618,2.53454,,167,,15.6
619,2.53854,,167,,15.4
620,2.54305,,167,,15.4
621,2.54699,,167,,15.4
622,2.55058,,167,,15.4
623,2.55529,,167,,15.4
624,2.5592,,167,,15.2
625,2.56337,,167,,15.4
626,2.56764,,167,,15.4
627,2.57151,,167,,15.4
628,2.57574,,167,,15.2
629,2.58037,,167,,15.2
630,2.5846,,167,,15.2
631,2.58923,,167,,15.2
632,2.59306,,167,,15.2
633,2.59772,,167,,15.4
634,2.60197,,167,,15.4
635,2.60627,,167,,15.4
636,2.61005,,167,,15.2
637,2.61396,,167,,15.2
638,2.61862,,167,,15.4
639,2.62294,,167,,15.6
640,2.62706,,167,,15.8
641,2.63099,,167,,16
642,2.63406,,167,,16.2
643,2.63872,,167,,16.2
644,2.64329,,167,,16.6
645,2.64738,,167,,16.6
646,2.65189,,167,,16.8
647,2.65523,,166,,17
648,2.65981,,166,,17.2
649,2.66385,,167,,17.2
650,2.66819,,166,,17.4
651,2.67208,,166,,17.4
652,2.67582,,166,,17.6
653,2.6804,,166,,17.6
654,2.68468,,166,,17.8
655,2.68878,,166,,17.8
656,2.69288,,167,,17.6
657,2.69693,,167,,17.8
658,2.70123,,166,,17.6
659,2.70553,,166,,17.8
660,2.70933,,166,,17.6
661,2.71353,,166,,17.6
662,2.71741,,166,,17.4
663,2.72193,,166,,17.2
664,2.72602,,166,,17.4
665,2.72992,,166,,17.2
666,2.73426,,166,,17.4
667,2.73788,,166,,17.4
668,2.74267,,166,,17.4
669,2.74677,,166,,17.4
670,2.75123,,166,,17.4
671,2.75524,,166,,17.2
672,2.75918,,167,,17.2
673,2.76392,,166,,17
674,2.76818,,167,,17.2
675,2.77219,,166,,17.2
676,2.77622,,166,,17.4
677,2.77968,,166,,17.4
678,2.78417,,166,,17.4
679,2.78846,,166,,17.6
680,2.7929,,166,,17.4
681,2.79681,,166,,16.8
682,2.80074,,166,,16.8
683,2.8059,,166,,16.8
684,2.80981,,167,,16.8
685,2.81426,,166,,16.8
686,2.81789,,167,,17
687,2.82157,,166,,17
688,2.8258,,166,,17.2
689,2.82994,,166,,17.2
690,2.8338,,166,,17.2
691,2.83785,,166,,17.4
692,2.84153,,167,,17.6
693,2.84578,,166,,17.6
694,2.84971,,166,,17.6
695,2.85367,,166,,17.8
696,2.85782,,166,,17.8
697,2.86106,,166,,18
698,2.86576,,166,,18
699,2.86959,,166,,17.6
700,2.8738,,166,,17.6
701,2.87755,,166,,17.6
702,2.88176,,166,,17.8
703,2.88606,,166,,18
704,2.89058,,166,,17.8
705,2.89431,,166,,17.8
706,2.89821,,166,,17.8
707,2.90138,,165,,17.8
708,2.90578,,166,,17.8
709,2.90941,,166,,18
710,2.91372,,166,,18
711,2.91784,,165,,18
712,2.92107,,166,,18
713,2.92592,,166,,18.2
714,2.92999,,166,,18
715,2.93472,,165,,18
716,2.93891,,166,,18
717,2.94282,,166,,18.2
718,2.9473,,166,,18.2
719,2.95166,,166,,17.8
720,2.95557,,166,,17.8
721,2.95978,,166,,17.8
722,2.96352,,166,,17.8
723,2.96833,,166,,18
724,2.97265,,166,,18.2
725,2.97673,,166,,18.2
726,2.98105,,167,,18.2
727,2.98488,,166,,17.8
728,2.98996,,167,,17.8
729,2.994,,167,,17.8
730,2.9985,,167,,17.8
731,3.00256,,167,,17.8
732,3.00687,,167,,17.6
733,3.01168,,167,,17.2
734,3.01619,,167,,17.2
735,3.01989,,167,,17
736,3.02398,,168,,16.8
737,3.02741,,168,,16.6
738,3.03207,,167,,16.6
739,3.0362,,167,,16.6
740,3.04038,,167,,16.6
741,3.04496,,167,,16.6
742,3.04838,,167,,16.6
743,3.05314,,167,,16.6
744,3.05697,,167,,16.6
745,3.06123,,167,,16.8
746,3.06559,,167,,17
747,3.0695,,167,,17
748,3.07421,,167,,17.2
749,3.07848,,168,,17.2
750,3.08242,,167,,17.2
751,3.08673,,167,,17.4
752,3.09035,,167,,17.6
753,3.09515,,167,,17.6
754,3.09932,,168,,17.8
755,3.10353,,168,,18
756,3.10765,,168,,18
757,3.11131,,168,,17.8
758,3.11594,,167,,17.8
759,3.12012,,168,,17.6
760,3.12449,,167,,17.6
761,3.12875,,168,,17.4
762,3.13246,,168,,17.4
763,3.13724,,168,,17.4
764,3.14169,,168,,17.6
765,3.14578,,167,,17.6
766,3.15041,,168,,17.4
767,3.15397,,167,,17.2
768,3.15867,,167,,17.2
769,3.16276,,168,,17
770,3.16729,,168,,17
771,3.17009,,167,,16.6
772,3.1753,,168,,16.4
773,3.17966,,168,,16.4
774,3.18361,,167,,16.4
775,3.18759,,168,,16.2
776,3.19182,,168,,16.2
777,3.19529,,168,,16
778,3.20011,,167,,15.8
779,3.20426,,167,,15.6
780,3.20824,,167,,15.6
781,3.21203,,168,,15.6
782,3.21565,,167,,15.6
783,3.22014,,168,,15.8
784,3.22446,,168,,15.6
785,3.22868,,167,,15.6
786,3.23243,,167,,15.6
787,3.23619,,167,,15.6
788,3.24131,,167,,15.4
789,3.24546,,167,,15.4
790,3.24947,,168,,15.4
791,3.25335,,167,,15.2
792,3.25692,,167,,15
793,3.26136,,167,,15
794,3.26548,,167,,15
795,3.26964,,167,,15
796,3.27365,,167,,15
797,3.27724,,167,,15
798,3.28144,,168,,14.8
799,3.28515,,167,,14.8
800,3.28954,,167,,15
801,3.29335,,167,,15.2
802,3.29682,,167,,15.2
803,3.3013,,167,,15.4
804,3.30561,,168,,15.4
805,3.3095,,168,,15.6
806,3.31367,,168,,15.8
807,3.31715,,168,,15.6
808,3.322,,167,,15.8
809,3.32635,,167,,15.8
810,3.33035,,167,,15.6
811,3.33466,,168,,15.6
812,3.33829,,167,,15.8
813,3.34301,,168,,16
814,3.3472,,168,,16
815,3.35154,,167,,16
816,3.35557,,168,,16.2
817,3.3592,,167,,16.4
818,3.36387,,167,,16.6
819,3.36776,,167,,16.8
820,3.3717,,167,,16.8
821,3.37575,,167,,17
822,3.37928,,167,,17
823,3.3841,,167,,17
824,3.38841,,168,,17.2
825,3.39208,,167,,17.2
826,3.39652,,167,,17.2
827,3.40004,,167,,17.2
828,3.40459,,167,,17.2
829,3.40871,,167,,17.2
830,3.41291,,167,,17.4
831,3.41689,,167,,17.6
832,3.42038,,167,,17.6
833,3.42539,,167,,17.8
834,3.42914,,167,,17.8
835,3.4334,,166,,17.8
836,3.43742,,167,,17.8
837,3.44136,,166,,17.8
838,3.44573,,167,,17.6
839,3.44991,,167,,17.6
840,3.45379,,167,,17.4
841,3.45806,,166,,17.4
842,3.46187,,167,,17.6
843,3.46647,,166,,17.6
844,3.47051,,167,,17.6
845,3.47465,,167,,17.6
846,3.47859,,167,,17.6
847,3.48244,,167,,17.6
848,3.48754,,167,,17.8
849,3.49158,,166,,17.6
850,3.49588,,167,,17.6
851,3.49991,,167,,17.4
852,3.50367,,167,,17.4
853,3.50813,,167,,17.4
854,3.51263,,167,,17.4
855,3.51624,,167,,17.2
856,3.52051,,167,,17.4
857,3.52406,,167,,17.2
858,3.52874,,167,,17
859,3.53255,,167,,16.6
860,3.53716,,167,,16.8
861,3.54114,,167,,16.4
862,3.54504,,167,,16.4
863,3.54926,,168,,16.2
864,3.55331,,167,,16.2
865,3.5574,,167,,16.4
866,3.56178,,167,,16.6
867,3.56498,,167,,16.4
868,3.56963,,167,,16.4
869,3.57391,,168,,16.6
870,3.57798,,168,,16.6
871,3.58203,,167,,16.6
872,3.58568,,167,,16.6
873,3.59002,,167,,16.6
874,3.59383,,168,,16.6
875,3.59788,,168,,16.4
876,3.60151,,168,,16.4
877,3.60526,,167,,16.4
878,3.60958,,167,,16.4
879,3.61386,,168,,16.4
880,3.61776,,168,,16.4
881,3.62188,,168,,16.6
882,3.62507,,167,,16.6
883,3.63005,,167,,16.6
884,3.63356,,167,,16.8
885,3.63804,,168,,16.8
886,3.64159,,168,,16.8
887,3.64542,,168,,16.8
888,3.64996,,168,,17
889,3.65389,,168,,17
890,3.65796,,168,,17
891,3.662,,167,,17
892,3.66518,,168,,16.8
893,3.66976,,168,,16.6
894,3.67362,,168,,16.4
895,3.67785,,168,,16.2
896,3.6821,,168,,16
897,3.68532,,168,,16
898,3.68983,,168,,16
899,3.69375,,167,,16.2
900,3.69817,,168,,16.2
901,3.69931,,167,,16.2
902,3.70538,,167,,16
903,3.71065,,168,,16
904,3.71516,,168,,16
905,3.71911,,168,,15.8
906,3.72321,,167,,16
907,3.72658,,167,,15.8
908,3.73128,,167,,15.8
909,3.73536,,167,,15.8
910,3.73955,,168,,15.8
911,3.74383,,168,,15.8
912,3.74743,,168,,15.8
913,3.75238,,167,,15.6
914,3.75611,,167,,15.4
915,3.76037,,167,,15.4
916,3.764,,167,,15.4
917,3.76767,,167,,15.6
918,3.77199,,168,,15.2
919,3.77621,,167,,15.2
920,3.78006,,167,,15.2
921,3.78453,,167,,15.4
922,3.78777,,167,,15.4
923,3.79295,,167,,15.4
924,3.797,,167,,15.4
925,3.80162,,167,,15.6
926,3.8056,,167,,15.4
927,3.80957,,167,,15.4
928,3.81422,,168,,15.4
929,3.81879,,168,,15.6
930,3.82269,,168,,15.6
931,3.82732,,167,,15.8
932,3.831,,167,,15.8
933,3.83571,,168,,16.2
934,3.83967,,168,,15.8
935,3.84394,,168,,16
936,3.84762,,167,,16
937,3.8517,,168,,15.8
938,3.85593,,167,,16
939,3.86007,,168,,16
940,3.86395,,168,,15.8
941,3.86811,,168,,16
942,3.87195,,168,,15.8
943,3.87655,,168,,16
944,3.88071,,168,,16
945,3.88486,,168,,16
946,3.88935,,168,,15.8
947,3.89289,,168,,16
948,3.89756,,168,,16.2
949,3.90141,,168,,15.8
950,3.90559,,168,,15.8
951,3.9094,,168,,15.6
952,3.91321,,169,,15.8
953,3.91784,,168,,15.8
954,3.92203,,168,,15.8
955,3.92303,,168,,16
