secs,km,power,hr,cad,alt
188,0.46242,,133,,31.2
189,0.46523,,133,,31
190,0.46737,,133,,30.6
191,0.47049,,133,,30.2
192,0.47315,,133,,30.2
193,0.47603,,133,,30
194,0.47869,,133,,29.4
195,0.48118,,133,,29.4
196,0.48398,,133,,29
197,0.48672,,133,,29
198,0.48953,,133,,28.8
199,0.49221,,134,,28.2
200,0.49492,,134,,28.2
201,0.49786,,134,,28
202,0.50071,,134,,28
203,0.50354,,133,,28.2
204,0.50629,,134,,28.2
205,0.5088,,134,,28.2
206,0.5115,,134,,28.2
207,0.51455,,133,,27.6
208,0.5174,,133,,27
209,0.51984,,133,,26.4
210,0.52204,,133,,26.4
211,0.52479,,133,,26.4
212,0.52701,,133,,26.4
213,0.53001,,133,,26.2
214,0.53263,,133,,26.2
215,0.53519,,133,,26.4
216,0.53805,,133,,26.6
217,0.54043,,133,,26.8
218,0.54332,,133,,26.8
219,0.54596,,133,,26.8
220,0.54855,,133,,26.6
221,0.55154,,133,,26.6
222,0.55344,,133,,26.6
223,0.55599,,134,,26.6
224,0.55759,,134,,26.8
225,0.56038,,134,,26.8
226,0.56332,,134,,26.4
227,0.5659,,134,,26.2
228,0.56939,,134,,26
229,0.57231,,134,,26
230,0.57523,,134,,25.6
231,0.57851,,134,,25.4
232,0.58088,,134,,25
233,0.58378,,134,,25
234,0.58657,,134,,24.8
235,0.58913,,135,,24.8
236,0.59193,,134,,24.8
237,0.59436,,135,,25
238,0.59684,,134,,25
239,0.59947,,135,,25.2
240,0.6012,,135,,25.2
241,0.60245,,134,,25.2
