secs,km,power,hr,cad,alt
136,0.44031,,145,,43.2
137,0.44406,,145,,43.4
138,0.44673,,146,,43.4
139,0.45037,,145,,43.4
140,0.45342,,145,,43.6
141,0.45661,,145,,44
142,0.45988,,145,,44
143,0.46301,,146,,44.2
144,0.46676,,146,,44.4
145,0.46944,,146,,44.8
146,0.4725,,146,,45.2
147,0.47611,,145,,45.4
148,0.47854,,145,,45.2
149,0.48214,,145,,45.4
150,0.48466,,145,,45.2
151,0.48763,,146,,45.4
152,0.49109,,146,,45.2
153,0.49291,,145,,45.2
154,0.4951,,146,,44.8
155,0.49764,,146,,44.8
156,0.49893,,146,,44.4
157,0.50235,,145,,44.4
158,0.50453,,146,,44.4
159,0.50725,,146,,44.6
160,0.51026,,145,,44.6
161,0.51268,,146,,44.6
162,0.51539,,146,,45
163,0.51891,,145,,44.8
164,0.52124,,146,,44.6
165,0.52378,,146,,44.6
166,0.52636,,146,,44.6
167,0.52943,,146,,44.6
168,0.53333,,146,,45
169,0.53541,,146,,45.4
170,0.53837,,147,,45.8
171,0.54012,,147,,46.4
172,0.54329,,146,,46.4
173,0.54724,,147,,46.6
174,0.55073,,147,,46.4
175,0.55406,,146,,46.6
176,0.55729,,147,,46
177,0.56096,,146,,46.2
178,0.56422,,146,,46.4
179,0.56774,,147,,46.4
180,0.57157,,146,,46.4
181,0.57534,,146,,46.4
182,0.57877,,146,,46.4
183,0.58258,,146,,46.4
184,0.58589,,146,,46.2
185,0.58967,,146,,45.8
186,0.59256,,146,,45.6
187,0.59586,,145,,45.6
188,0.5996,,145,,45.8
189,0.60286,,145,,45.8
190,0.60621,,145,,46.2
191,0.61034,,145,,46.4
192,0.61366,,145,,46.2
193,0.61724,,144,,46
194,0.62008,,144,,46
195,0.62339,,144,,46
196,0.62662,,144,,46.4
197,0.63013,,144,,46.4
198,0.63384,,144,,46.6
199,0.63691,,144,,46.6
200,0.64009,,144,,46.6
201,0.64369,,145,,46.4
202,0.6464,,144,,46.2
203,0.64996,,144,,46.2
204,0.65272,,144,,45.8
205,0.656,,144,,45.8
206,0.65931,,144,,45.8
207,0.6624,,144,,45.8
208,0.66586,,144,,45.8
209,0.66933,,143,,45.6
210,0.67247,,143,,45.6
211,0.67617,,144,,45.6
212,0.67894,,143,,45.6
213,0.68255,,143,,45.4
214,0.68481,,143,,45.4
215,0.68798,,143,,45
216,0.69145,,143,,44.8
217,0.69431,,143,,45
218,0.69791,,144,,45.2
219,0.70086,,144,,45.4
220,0.70377,,144,,45.8
221,0.70765,,144,,46.4
222,0.71065,,144,,46.4
223,0.71421,,144,,46.6
224,0.71726,,144,,46.8
225,0.72046,,144,,47.4
226,0.72422,,144,,47.6
227,0.72766,,145,,48
228,0.73107,,144,,48
229,0.73432,,144,,48.2
230,0.73714,,144,,48.4
231,0.74084,,144,,48.4
232,0.74354,,144,,48.4
233,0.7469,,144,,48.2
234,0.75009,,144,,48.2
235,0.75257,,145,,48.6
236,0.75597,,144,,48.2
237,0.75903,,144,,48
238,0.76088,,144,,47.6
239,0.765,,144,,47.4
240,0.76763,,145,,47.2
241,0.77098,,144,,47
242,0.77385,,144,,47
243,0.77685,,145,,47
244,0.77992,,144,,46.8
245,0.78296,,145,,46.8
246,0.78643,,145,,47
247,0.78896,,145,,47
248,0.79204,,145,,47.2
249,0.79539,,145,,47.4
250,0.79799,,145,,47.6
251,0.80149,,145,,47.8
252,0.80477,,145,,48
253,0.80778,,145,,48.2
254,0.81149,,145,,48
255,0.8141,,145,,48.2
256,0.81725,,145,,48.4
257,0.82096,,145,,49
258,0.82397,,145,,49.6
259,0.82758,,145,,49.8
260,0.83058,,145,,49.8
261,0.83391,,145,,49.8
262,0.83707,,145,,50
263,0.84022,,145,,50
264,0.84368,,145,,50
265,0.8466,,146,,50.4
266,0.85013,,145,,50.4
267,0.85342,,146,,50.6
268,0.85639,,145,,50.8
269,0.86012,,145,,51
270,0.86293,,145,,51.4
271,0.86648,,145,,51.2
272,0.86955,,145,,51
273,0.87278,,145,,51.2
274,0.87618,,145,,51.6
275,0.87912,,145,,51.6
276,0.88255,,145,,51.6
277,0.88559,,144,,51.8
278,0.88915,,145,,52.2
279,0.89296,,144,,52.4
280,0.896,,144,,52.4
281,0.89977,,144,,52.4
282,0.90289,,144,,52.6
283,0.90581,,144,,52.8
284,0.90911,,144,,53
285,0.91219,,144,,53.2
286,0.91543,,145,,53.6
287,0.91949,,144,,53.8
288,0.92258,,144,,54.2
289,0.92634,,145,,54.6
290,0.92949,,144,,54.8
291,0.93272,,144,,54.6
292,0.93603,,145,,54.8
293,0.93951,,144,,55
294,0.94318,,145,,55.2
295,0.94634,,144,,55.2
296,0.95022,,144,,55
297,0.95378,,145,,55
298,0.95662,,145,,55
299,0.96012,,145,,54.6
300,0.96343,,145,,54.8
301,0.96684,,145,,54.2
302,0.97039,,145,,53.8
303,0.97346,,145,,53.6
304,0.97648,,145,,53.6
305,0.97935,,146,,53.6
306,0.98287,,146,,53.4
307,0.98616,,146,,53.6
308,0.98914,,146,,53.6
309,0.99263,,146,,53.4
310,0.99489,,146,,53.4
311,0.99852,,146,,53.6
312,1.00137,,146,,53.8
313,1.00369,,146,,54.2
