secs,km,power,hr,cad,alt
71,0.24703,,145,,33.4
72,0.25061,,145,,33.2
73,0.25426,,145,,33.2
74,0.25769,,144,,33.2
75,0.26145,,145,,33.4
76,0.26478,,145,,33.2
77,0.2685,,146,,33.2
78,0.27183,,145,,33.2
79,0.27531,,146,,33
80,0.27874,,146,,33.2
81,0.28223,,146,,33.2
82,0.28554,,146,,33
83,0.28938,,145,,33
84,0.29295,,146,,32.8
85,0.29729,,146,,33.2
86,0.30119,,146,,33.4
87,0.30499,,146,,33.8
88,0.30858,,146,,33.8
89,0.31229,,147,,34.2
90,0.31603,,147,,34.4
91,0.31963,,147,,34.6
92,0.32315,,147,,34.6
93,0.32638,,148,,35
94,0.32937,,148,,35
95,0.33313,,148,,35.4
96,0.33674,,149,,35.6
97,0.34006,,149,,35.6
98,0.34315,,149,,35.6
99,0.34624,,150,,35.8
100,0.34905,,150,,35.8
101,0.35256,,150,,35.8
102,0.35565,,150,,36
103,0.35889,,149,,36.2
104,0.3618,,150,,36.4
105,0.36531,,150,,36.6
106,0.36833,,150,,36.6
107,0.37166,,151,,36.8
108,0.37513,,151,,36.8
109,0.37845,,151,,37
110,0.38245,,150,,37.2
111,0.38597,,150,,37.2
112,0.38926,,151,,37.2
113,0.39247,,150,,37.2
114,0.39551,,151,,37.4
115,0.39884,,151,,37.4
116,0.40204,,151,,37.2
117,0.40461,,151,,37.2
118,0.40748,,151,,37.4
119,0.41036,,152,,37.4
120,0.41413,,152,,37.8
121,0.41697,,152,,38
122,0.41978,,151,,38
123,0.4227,,151,,38
124,0.42525,,152,,38
125,0.42908,,152,,38
126,0.43242,,152,,38
127,0.43568,,152,,38.2
128,0.43862,,152,,38.2
129,0.44139,,152,,38.2
130,0.44392,,152,,38.2
131,0.44888,,152,,38.6
132,0.45252,,152,,38.6
133,0.45598,,152,,38.8
134,0.45898,,152,,38.8
135,0.4631,,152,,38.6
136,0.4665,,152,,38.6
137,0.4708,,152,,38.4
138,0.47466,,153,,38.4
139,0.47797,,153,,38.4
140,0.48104,,153,,38.4
141,0.48432,,153,,38.4
142,0.48819,,153,,38.4
143,0.49097,,153,,38.6
144,0.49335,,154,,38.6
145,0.49784,,154,,38.6
146,0.50174,,153,,38.8
147,0.50491,,153,,38.6
148,0.5079,,154,,38.6
149,0.51088,,153,,38.4
150,0.51528,,153,,38.2
151,0.51902,,153,,38
152,0.52234,,153,,38
153,0.52546,,153,,38
154,0.52854,,153,,38
155,0.53215,,153,,38.2
156,0.53631,,153,,38.4
157,0.54022,,154,,38.6
158,0.54408,,153,,38.8
159,0.54757,,154,,38.8
160,0.55172,,154,,38.8
161,0.55536,,153,,39
162,0.55934,,154,,39
163,0.5623,,155,,38.8
164,0.56554,,156,,38.6
165,0.56938,,156,,38.6
166,0.57307,,156,,38.6
167,0.57631,,155,,38.4
168,0.58007,,154,,38.6
169,0.58329,,155,,38.4
170,0.58623,,154,,38.8
171,0.58928,,154,,38.8
172,0.59267,,154,,38.8
173,0.59598,,155,,38.8
174,0.59924,,155,,38.8
175,0.60197,,154,,38.8
176,0.60488,,155,,38.8
177,0.60784,,154,,38.6
178,0.61103,,154,,38.4
179,0.61352,,154,,38.4
180,0.61674,,154,,38.4
181,0.61956,,154,,38.6
182,0.62254,,155,,38.6
183,0.62528,,155,,38.4
184,0.62801,,155,,38.2
185,0.63073,,154,,38.4
186,0.63436,,155,,38.2
187,0.63738,,154,,38
188,0.64166,,154,,38.6
189,0.64555,,154,,38.8
190,0.64915,,154,,39
191,0.65261,,154,,39.2
192,0.65628,,154,,39.2
193,0.65954,,154,,39.4
194,0.66244,,153,,39.4
195,0.66585,,154,,39.4
196,0.66966,,154,,39.4
197,0.67286,,154,,39.6
198,0.67691,,154,,39.8
199,0.6806,,154,,40
200,0.68423,,153,,40
201,0.68782,,153,,40
202,0.69117,,154,,40.2
203,0.69533,,154,,40
204,0.69916,,154,,40
205,0.70257,,154,,40
206,0.70585,,155,,40
207,0.70927,,154,,40
208,0.7124,,154,,40
209,0.71518,,154,,40
210,0.71875,,154,,40
211,0.72241,,154,,39.8
212,0.72558,,155,,39.4
213,0.72895,,155,,39.4
214,0.73226,,155,,39.6
215,0.73552,,155,,39.6
216,0.73941,,155,,39.8
217,0.74339,,155,,39.8
218,0.74658,,155,,39.8
219,0.74998,,155,,39.8
220,0.75362,,155,,39.4
221,0.75705,,155,,39.2
222,0.76051,,155,,39
223,0.76369,,155,,38.8
224,0.76674,,154,,39
225,0.77003,,153,,39
226,0.77354,,153,,38.6
227,0.77727,,153,,38.4
228,0.78165,,153,,38
229,0.78506,,153,,38
230,0.78903,,153,,38.2
231,0.79199,,153,,38.4
232,0.79521,,153,,38.6
233,0.79836,,153,,38.8
234,0.80207,,153,,38.8
235,0.80556,,153,,39
236,0.809,,153,,39.2
237,0.81246,,153,,39.2
238,0.81534,,153,,39.2
239,0.8192,,153,,39
240,0.82332,,152,,39.2
241,0.82694,,152,,39.4
242,0.83039,,152,,39.2
243,0.83371,,152,,39.2
244,0.83683,,153,,39
245,0.83989,,153,,39
246,0.84453,,153,,39.2
247,0.84884,,153,,39.4
248,0.85236,,153,,39.2
249,0.8558,,153,,39.4
250,0.85983,,153,,39.8
251,0.86382,,152,,39.8
252,0.86802,,152,,39.8
253,0.87135,,152,,39.8
254,0.87454,,152,,39.4
255,0.8784,,152,,39.2
256,0.88172,,152,,39
257,0.88466,,152,,39
258,0.88881,,152,,38.6
259,0.89274,,152,,38.2
260,0.8967,,152,,37.8
261,0.90055,,152,,37.2
262,0.90456,,152,,36.8
263,0.9081,,152,,36.8
264,0.91152,,152,,36.8
265,0.91524,,152,,36.8
266,0.91883,,152,,36.8
267,0.92258,,151,,36.8
268,0.92612,,152,,36.8
269,0.9293,,151,,36.8
270,0.93348,,151,,36.6
271,0.93727,,151,,36.6
272,0.9406,,151,,36.6
273,0.9447,,151,,36.6
274,0.94854,,151,,36.8
275,0.95199,,152,,36.8
276,0.95625,,152,,37
277,0.95992,,151,,37.2
278,0.96344,,151,,37.4
279,0.96688,,151,,37.6
280,0.9701,,151,,37.8
281,0.9724,,151,,37.8
282,0.97734,,152,,38.2
283,0.98105,,151,,38.4
284,0.98406,,150,,38.6
285,0.98766,,150,,38.6
286,0.99096,,149,,38.6
287,0.99419,,149,,38.4
288,0.99866,,149,,38.4
289,1.00196,,148,,38.4
290,1.00576,,148,,38
291,1.00957,,148,,38
292,1.01317,,148,,37.8
293,1.01565,,149,,37.8
294,1.01938,,148,,37.6
295,1.02321,,149,,37.6
296,1.02658,,149,,37.8
297,1.02967,,149,,37.8
298,1.03153,,149,,37.8
299,1.03288,,149,,37.6
300,1.03534,,149,,37.4
301,1.03867,,150,,37.4
302,1.04222,,150,,37.4
303,1.04539,,151,,37.2
304,1.04853,,151,,37.2
305,1.05235,,151,,37.2
306,1.05662,,151,,37
307,1.06259,,151,,37
308,1.06277,,150.8,,37.2667
309,1.06294,,150.6,,37.5333
310,1.06312,,150.4,,37.8
311,1.06329,,150.2,,38.0667
312,1.06347,,150,,38.3333
313,1.06365,,149.8,,38.6
314,1.06382,,149.6,,38.8667
315,1.064,,149.4,,39.1333
316,1.06417,,149.2,,39.4
317,1.06435,,149,,39.6667
318,1.06453,,148.8,,39.9333
319,1.0647,,148.6,,40.2
320,1.06488,,148.4,,40.4667
321,1.06505,,148.2,,40.7333
322,1.06523,,148,,41
323,1.06852,,147,,41
324,1.07196,,147,,41
325,1.07551,,147,,41.2
326,1.07933,,148,,41.2
327,1.08265,,148,,41.4
328,1.08603,,148,,41.6
329,1.08919,,148,,41.6
330,1.09229,,148,,42
331,1.09485,,148,,42.1
332,1.09741,,148,,42.2
333,1.10027,,149,,42.4
334,1.10375,,149,,42.4
335,1.10681,,148,,42.6
336,1.10995,,148,,42.6
337,1.11256,,148,,42.2
338,1.1165,,149,,42.2
339,1.1198,,149,,42.2
340,1.12291,,149,,42.2
341,1.1261,,148,,42.2
342,1.12881,,148,,42.2
343,1.13246,,148,,42.2
344,1.13581,,149,,42.2
345,1.13903,,149,,42
346,1.14235,,150,,42
347,1.14598,,150,,41.8
348,1.14909,,150,,42
349,1.15242,,150,,41.8
350,1.15553,,150,,41.2
351,1.1586,,151,,41.2
352,1.16242,,151,,41
353,1.16563,,151,,40.8
354,1.16855,,151,,40.6
355,1.1717,,150,,40.4
356,1.17591,,150,,40.6
357,1.17925,,151,,40.2
358,1.18215,,150,,40.2
359,1.18477,,150,,40
360,1.18774,,150,,39.8
361,1.19122,,150,,39.6
362,1.19447,,151,,39.6
363,1.19804,,151,,39.6
364,1.20109,,151,,39.4
365,1.20437,,151,,39.2
366,1.20775,,151,,39.2
367,1.21162,,152,,39
368,1.21531,,152,,38.8
369,1.21923,,152,,39
370,1.22237,,152,,39.2
371,1.22627,,152,,39.4
372,1.23005,,152,,39.6
373,1.23345,,152,,39.6
374,1.23759,,153,,39.4
375,1.24105,,153,,39
376,1.24482,,153,,39.2
377,1.24831,,153,,39.2
378,1.25138,,153,,38.8
379,1.25528,,154,,38.2
380,1.25835,,154,,38
381,1.26252,,154,,37.6
382,1.26633,,154,,37.4
383,1.27009,,154,,37.2
384,1.27405,,155,,37
385,1.27738,,155,,36.8
386,1.28131,,155,,36.6
387,1.28445,,155,,36.4
388,1.28847,,155,,36.2
389,1.29211,,154,,36.4
390,1.29495,,154,,36.2
391,1.29832,,155,,36.2
392,1.30186,,154,,36
393,1.30548,,155,,36
394,1.3089,,155,,36
395,1.31226,,155,,36
396,1.3154,,155,,36
397,1.31888,,155,,36.2
398,1.3224,,154,,36.2
399,1.32576,,155,,36.2
400,1.32901,,155,,36.6
401,1.33272,,155,,36.8
402,1.33604,,155,,36.6
403,1.33948,,155,,36.4
404,1.34296,,155,,36.2
405,1.34627,,155,,36
406,1.34989,,155,,36
407,1.35399,,155,,36.2
408,1.35697,,154,,36.4
409,1.36127,,155,,36
410,1.36509,,155,,35.6
411,1.36892,,154,,35.2
412,1.37236,,154,,34.8
413,1.37624,,154,,34.6
414,1.37976,,154,,34.4
415,1.38322,,154,,34.4
416,1.38689,,154,,34.2
417,1.39043,,154,,34
418,1.39386,,154,,34
419,1.39672,,154,,34.2
420,1.39958,,154,,34
421,1.40316,,153,,33.8
422,1.40669,,154,,33.6
423,1.40995,,153,,33.8
424,1.41331,,153,,33.8
425,1.41676,,153,,33.6
426,1.42004,,153,,33.4
427,1.42325,,152,,33.6
428,1.42608,,152,,34
429,1.42998,,153,,34.2
430,1.43358,,152,,34.2
431,1.43722,,153,,34.2
432,1.44053,,153,,34.2
433,1.444,,152,,34.2
434,1.44717,,153,,34.4
435,1.45056,,153,,34.2
436,1.45391,,152,,34.4
437,1.45712,,152,,34.6
438,1.4598,,153,,34.6
439,1.46322,,152,,34.6
440,1.46575,,153,,35
441,1.46865,,153,,35.2
442,1.47165,,152,,35.4
443,1.47429,,153,,35.4
444,1.47696,,153,,35.4
445,1.48042,,152,,35.6
446,1.48354,,152,,35.8
447,1.48644,,152,,36
448,1.48984,,152,,36.2
449,1.49324,,152,,36.2
450,1.49589,,152,,36.4
451,1.49861,,152,,36.4
452,1.5031,,151,,36.2
453,1.50674,,152,,36
454,1.50977,,152,,36
455,1.51286,,152,,36
456,1.51593,,153,,36
457,1.52003,,153,,35.6
458,1.52363,,152,,35.2
459,1.52719,,152,,34.8
460,1.5302,,153,,34.4
461,1.53347,,153,,34.4
462,1.53653,,153,,34.6
463,1.5395,,152,,34.6
464,1.54239,,152,,34.4
465,1.54581,,151,,34.4
466,1.54966,,152,,34.4
467,1.55297,,151,,34.2
468,1.55604,,151,,34
469,1.56004,,151,,34.4
470,1.56311,,151,,34.6
471,1.56634,,150,,34.6
472,1.56957,,150,,34.6
473,1.57288,,151,,34.6
474,1.57611,,151,,34.2
475,1.57915,,151,,34.4
476,1.58238,,151,,34.4
477,1.5854,,151,,34.2
478,1.58839,,151,,34.2
479,1.59147,,151,,33.8
480,1.59434,,150,,33.6
481,1.59904,,151,,33.4
482,1.60205,,150,,33.2
483,1.60628,,150,,33.4
484,1.60991,,151,,33.2
485,1.61304,,151,,33.8
486,1.61661,,150,,33.6
487,1.61961,,150,,33.8
488,1.62348,,150,,33.8
489,1.62686,,150,,33.6
490,1.62996,,150,,33.4
491,1.63357,,150,,33.2
492,1.63721,,150,,33
493,1.64157,,149,,32.8
494,1.64473,,149,,32.6
495,1.64825,,149,,32.6
496,1.65172,,149,,32.6
497,1.65509,,149,,32.6
498,1.65844,,148,,32.6
499,1.6619,,148,,32.4
500,1.66581,,147,,32.2
501,1.66887,,147,,32.2
502,1.67245,,147,,32.2
503,1.67566,,147,,32.2
504,1.67884,,147,,32
505,1.68204,,147,,32.2
506,1.68508,,147,,32.2
507,1.68866,,148,,32.2
508,1.69202,,148,,32.4
509,1.69592,,147,,32.2
510,1.69914,,147,,32.4
511,1.70378,,147,,32.6
512,1.70744,,147,,33
513,1.71105,,147,,33.2
514,1.7148,,147,,33
515,1.71815,,147,,33
516,1.72097,,147,,33.2
517,1.72444,,147,,33.2
518,1.72784,,146,,33.4
519,1.7307,,146,,33.2
520,1.7334,,146,,33.4
521,1.73684,,146,,33.6
522,1.73992,,146,,33.4
523,1.74318,,146,,33.2
524,1.74651,,146,,33
525,1.74985,,146,,33
526,1.75404,,146,,32.8
527,1.75706,,146,,32.4
528,1.7604,,145,,32.4
529,1.76372,,146,,32.4
530,1.76652,,146,,32.2
531,1.76974,,146,,32.2
532,1.77289,,147,,32.2
533,1.77656,,147,,32.2
534,1.77953,,147,,32.2
535,1.78348,,148,,32.4
536,1.78741,,148,,32.2
537,1.79072,,149,,32.2
538,1.79375,,149,,32.2
539,1.79651,,150,,32.4
540,1.79873,,150,,32.4
541,1.80157,,150,,32.2
542,1.80467,,151,,32
543,1.80834,,151,,31.8
544,1.81175,,151,,32.2
545,1.8152,,151,,32.2
546,1.81845,,151,,32.2
547,1.82206,,152,,32.4
548,1.8259,,151,,32.6
549,1.83014,,152,,32.6
550,1.83345,,152,,32.4
551,1.83669,,152,,32.6
552,1.84008,,152,,32.6
553,1.84367,,152,,32.2
554,1.84739,,152,,32.2
555,1.84988,,152,,32
556,1.85371,,152,,32
557,1.85778,,152,,31.8
558,1.86119,,151,,32
559,1.86507,,151,,32
560,1.86842,,151,,32.4
561,1.87207,,151,,32.4
562,1.87563,,151,,32.6
563,1.87865,,151,,32.8
564,1.88172,,151,,32.6
565,1.88482,,151,,32.6
566,1.88734,,151,,32.4
567,1.8901,,151,,32.2
568,1.89398,,152,,32.4
569,1.89807,,152,,32.4
570,1.90193,,152,,32.4
571,1.90591,,153,,32.2
572,1.90958,,153,,32.2
573,1.91342,,154,,32.4
574,1.91668,,154,,32.6
575,1.91973,,154,,32.8
576,1.92315,,154,,32.8
577,1.92734,,154,,32.4
578,1.93064,,154,,32.4
579,1.93333,,155,,32.4
580,1.93636,,154,,32.6
581,1.93992,,154,,32.8
582,1.94308,,155,,33
583,1.94646,,155,,33
584,1.94977,,155,,33.4
585,1.95362,,155,,33.4
586,1.95747,,155,,33.4
587,1.96129,,155,,33.4
588,1.96504,,155,,33.4
589,1.96952,,155,,33.2
590,1.97314,,155,,33.4
591,1.97658,,155,,33.6
592,1.97994,,154,,33.6
593,1.98333,,154,,33.6
594,1.98674,,153,,33.6
595,1.99065,,153,,33.6
596,1.99463,,153,,34
597,1.99747,,152,,34.4
598,2.00108,,152,,34.8
599,2.00481,,151,,34.6
600,2.00794,,151,,34.8
601,2.01206,,150,,34.6
602,2.01529,,150,,35
603,2.01915,,151,,35.2
604,2.02299,,151,,35.2
605,2.02648,,151,,35.2
606,2.02974,,150,,35.4
607,2.03346,,150,,35.6
608,2.03677,,151,,35.6
609,2.03979,,151,,35.6
610,2.04268,,150,,35.8
611,2.04572,,150,,35.8
612,2.04955,,150,,36.2
613,2.05287,,150,,36.4
614,2.05571,,149,,36.4
615,2.05881,,150,,36.8
616,2.06159,,149,,36.8
617,2.06491,,149,,36.8
618,2.06765,,149,,36.8
619,2.07222,,149,,37.2
620,2.07602,,148,,37.2
621,2.08004,,149,,36.8
622,2.08319,,149,,36.6
623,2.08598,,149,,36.6
624,2.08895,,149,,36.8
625,2.09238,,148,,36.6
626,2.09549,,149,,36.4
627,2.09921,,149,,36.2
628,2.10216,,149,,36.4
629,2.10545,,148,,36.4
630,2.10888,,148,,36.4
631,2.11256,,148,,36.6
632,2.11629,,148,,36.6
633,2.11925,,148,,36.8
634,2.12295,,148,,36.6
635,2.12659,,149,,36.8
636,2.13019,,148,,37
637,2.13387,,148,,37
638,2.13738,,148,,36.8
639,2.14121,,148,,36.8
640,2.14485,,148,,36.6
641,2.14862,,148,,36.6
642,2.15132,,147,,36.4
643,2.1548,,147,,36.6
644,2.15819,,147,,36.6
645,2.16081,,147,,36.6
646,2.16348,,147,,36.4
647,2.16702,,146,,35.8
648,2.17007,,146,,36
649,2.17353,,146,,35.8
650,2.17672,,146,,35.8
651,2.18019,,146,,35.6
652,2.18279,,147,,35.6
653,2.18539,,146,,35.8
654,2.18779,,146,,35.8
655,2.19078,,146,,36
656,2.19414,,146,,35.8
657,2.19747,,147,,35.4
658,2.20081,,146,,35.4
659,2.20469,,147,,35.2
660,2.20751,,147,,35.4
661,2.21212,,147,,35.8
662,2.21605,,147,,36.2
663,2.22022,,147,,36.6
664,2.22398,,147,,37
665,2.22758,,147,,37.4
666,2.23071,,147,,37.8
667,2.23356,,147,,38.4
668,2.23646,,148,,38.6
669,2.23929,,148,,38.8
670,2.24209,,148,,39
671,2.24435,,149,,39
672,2.24777,,149,,39.6
673,2.25197,,149,,39.8
674,2.25579,,150,,40
675,2.25926,,150,,40
676,2.26284,,150,,40
677,2.26685,,151,,40
678,2.27046,,151,,39.8
679,2.27474,,151,,39.8
680,2.27845,,151,,39.8
681,2.28218,,152,,39.8
682,2.28636,,152,,39.8
683,2.29066,,152,,40
684,2.29465,,152,,40
685,2.29865,,152,,40
686,2.30252,,152,,40
687,2.3062,,153,,40
688,2.30963,,152,,40
689,2.31268,,153,,40
690,2.31597,,152,,40
691,2.3193,,152,,40.2
692,2.32309,,152,,40
693,2.32642,,153,,40
694,2.32981,,153,,39.4
695,2.33351,,152,,38.8
696,2.33738,,153,,38
697,2.34183,,152,,37.6
698,2.34543,,152,,37.6
699,2.3495,,152,,37.6
700,2.35261,,152,,37.8
701,2.35595,,152,,37.8
702,2.35893,,152,,38
703,2.36298,,152,,38
704,2.36673,,152,,38
705,2.37024,,152,,38
706,2.37418,,152,,37.8
707,2.37737,,151,,38
708,2.38038,,151,,38
709,2.38429,,152,,37.8
710,2.38792,,152,,38
711,2.3916,,152,,38
712,2.39524,,152,,38.2
713,2.39912,,153,,38.4
714,2.40181,,152,,38.2
715,2.40549,,152,,38
716,2.40936,,153,,38.2
717,2.41292,,152,,38.4
718,2.41614,,152,,38.6
719,2.41979,,153,,38.6
720,2.42292,,153,,38.8
721,2.42641,,152,,38.8
722,2.43001,,152,,39
723,2.43351,,152,,39.2
724,2.43642,,151,,39.4
725,2.43929,,151,,39.4
726,2.44278,,151,,39
727,2.44665,,151,,38.6
728,2.44964,,151,,38.6
729,2.45334,,151,,38.2
730,2.4567,,150,,38.2
731,2.46023,,150,,38.4
732,2.46355,,150,,38.6
733,2.46745,,150,,38.6
734,2.47099,,150,,38.4
735,2.47421,,150,,38.4
736,2.47795,,149,,38.4
737,2.48131,,149,,38
738,2.48443,,149,,37.6
739,2.48821,,149,,37.2
740,2.49148,,149,,36.8
741,2.49528,,148,,36.4
742,2.49873,,148,,36
743,2.50226,,148,,36
744,2.50569,,148,,35.6
745,2.50889,,148,,35
746,2.51264,,149,,34.8
747,2.51611,,149,,34.6
748,2.51939,,149,,34.6
749,2.52207,,150,,34.6
750,2.52429,,150,,34.6
751,2.52815,,151,,34.4
752,2.53141,,151,,34.4
753,2.53468,,150,,34.4
754,2.53778,,150,,34.2
755,2.54076,,150,,34.2
756,2.54396,,150,,34
757,2.54799,,150,,34
758,2.55156,,150,,33.8
759,2.55436,,150,,33.8
760,2.55773,,150,,33.8
761,2.56104,,150,,34
762,2.5642,,151,,34.2
763,2.56761,,151,,34.2
764,2.57107,,150,,34.4
765,2.57428,,151,,34.6
766,2.5777,,151,,34.2
767,2.58139,,151,,34.2
768,2.58483,,151,,34.4
769,2.58885,,151,,34.6
770,2.59231,,151,,35
771,2.59609,,151,,35
772,2.59981,,151,,35
773,2.60332,,151,,34.4
774,2.6067,,152,,34.4
775,2.60991,,152,,34.2
776,2.61386,,152,,34.4
777,2.61731,,152,,34
778,2.62109,,152,,33.6
779,2.62445,,153,,33.4
780,2.62734,,153,,33.4
781,2.63184,,152,,33.4
782,2.63531,,152,,33.2
783,2.63918,,152,,33.4
784,2.64291,,152,,33.6
785,2.64639,,152,,33.6
786,2.65011,,152,,33.8
787,2.65403,,151,,33.4
788,2.65797,,151,,33.4
789,2.66184,,151,,33.4
790,2.66564,,151,,33.2
791,2.66919,,151,,33.2
792,2.6727,,150,,33
793,2.67691,,151,,33
794,2.68068,,151,,33
795,2.68471,,150,,33
796,2.68831,,151,,33.2
797,2.69232,,151,,33.4
798,2.69565,,151,,33.2
799,2.69942,,151,,33.6
800,2.70248,,151,,33.8
801,2.70623,,151,,33.8
802,2.70977,,152,,33.6
803,2.71323,,151,,33.4
804,2.71668,,151,,33.4
805,2.71979,,151,,33.6
806,2.72346,,150,,33.6
807,2.72676,,151,,33.4
808,2.73056,,151,,33.2
809,2.7344,,151,,33.2
810,2.73756,,151,,33.2
811,2.74122,,152,,33.2
812,2.74432,,151,,33.2
813,2.7481,,151,,33
814,2.75139,,151,,32.6
815,2.7543,,151,,32.2
816,2.75683,,151,,32.2
817,2.76007,,151,,32
818,2.76364,,152,,32
819,2.76677,,151,,32
820,2.76988,,151,,32
821,2.77345,,151,,31.8
822,2.77677,,151,,31.8
823,2.7804,,151,,31.8
824,2.7837,,152,,31.6
825,2.78691,,152,,31.8
826,2.79004,,152,,31.6
827,2.79356,,152,,31.6
828,2.79673,,152,,31.8
829,2.8003,,152,,32
830,2.80391,,152,,32.2
831,2.80748,,153,,32.4
832,2.81102,,153,,32.4
833,2.81458,,152,,32.6
834,2.81801,,152,,32.6
835,2.82183,,152,,33
836,2.82553,,151,,32.6
837,2.82879,,151,,32.8
838,2.83198,,151,,32.8
839,2.83486,,150,,32.8
840,2.83754,,150,,33
841,2.84027,,149,,33
842,2.84519,,149,,33
843,2.84844,,149,,33
844,2.85178,,148,,33.2
845,2.85491,,148,,33.2
846,2.85842,,148,,33
847,2.86199,,148,,33.2
848,2.86525,,149,,33.2
849,2.86861,,149,,33.4
850,2.87212,,149,,33.4
851,2.87622,,149,,33.8
852,2.87972,,149,,33.6
853,2.88329,,150,,33.6
854,2.88674,,150,,33.4
855,2.88963,,150,,33.2
856,2.89306,,150,,33.2
857,2.89645,,150,,33
858,2.89873,,150,,32.8
859,2.90305,,150,,32.8
860,2.90604,,150,,32.6
861,2.90938,,150,,32.4
862,2.91245,,150,,31.8
863,2.91562,,150,,31.2
864,2.91832,,150,,30.6
865,2.92207,,151,,30.6
866,2.92548,,150,,30.2
867,2.92915,,150,,30.2
868,2.93245,,151,,29.8
869,2.93554,,150,,29.6
870,2.93855,,150,,29.6
871,2.94223,,151,,29.6
872,2.94553,,150,,29.6
873,2.9488,,151,,30
874,2.95193,,151,,30
875,2.95497,,151,,30
876,2.95816,,151,,29.8
877,2.96112,,151,,30
878,2.96397,,151,,30.2
879,2.96772,,151,,30.6
880,2.97096,,151,,30.6
881,2.97424,,151,,30.8
882,2.97676,,151,,30.6
883,2.98052,,151,,30.8
884,2.98395,,151,,30.8
885,2.98749,,151,,31
886,2.99107,,150,,31.4
887,2.99427,,150,,31.6
888,2.99748,,150,,31.8
889,3.00101,,151,,32
890,3.00418,,150,,32.4
891,3.00771,,151,,32.4
892,3.01138,,150,,32.8
893,3.01517,,150,,33.2
894,3.01847,,151,,33.6
895,3.02174,,150,,33.6
896,3.02524,,150,,33.6
897,3.02908,,150,,33
898,3.03234,,149,,32.8
899,3.03567,,150,,32.6
900,3.03861,,150,,32.4
901,3.04263,,149,,32.2
902,3.04589,,150,,32.4
903,3.04872,,150,,32.2
904,3.05237,,150,,32.4
905,3.05527,,150,,32.4
906,3.05817,,150,,32.4
907,3.06165,,149,,32.6
908,3.06501,,150,,32.4
909,3.06804,,149,,32.8
910,3.07139,,149,,33
911,3.07518,,150,,33.2
912,3.07816,,150,,33.4
913,3.08064,,149,,33.8
914,3.0841,,150,,34
915,3.08699,,150,,34.2
916,3.09045,,149,,34.4
917,3.0938,,150,,34.8
918,3.09713,,149,,34.8
919,3.10112,,149,,35.2
920,3.10446,,149,,35.2
921,3.10852,,149,,35.6
922,3.11166,,149,,36
923,3.11505,,149,,36.2
924,3.11805,,149,,36.6
925,3.12144,,149,,37
926,3.12536,,149,,37.4
927,3.1291,,149,,37.8
928,3.13266,,150,,38
929,3.13652,,150,,38.2
930,3.13928,,150,,38.2
931,3.14363,,150,,38.4
932,3.14674,,149,,38.4
933,3.15006,,149,,38.6
934,3.15339,,149,,38.4
935,3.15669,,149,,38.4
936,3.16015,,149,,38.2
937,3.1642,,149,,38
938,3.16732,,149,,37.8
939,3.17046,,149,,37.8
940,3.17336,,149,,37.8
941,3.17703,,149,,37.8
942,3.17976,,150,,37.8
943,3.18271,,149,,37.6
944,3.18592,,149,,37.2
945,3.18883,,149,,37.2
946,3.1918,,149,,37.2
947,3.19506,,150,,37
948,3.19731,,149,,36.4
949,3.20126,,149,,36
950,3.20455,,150,,35.2
951,3.2078,,149,,35
952,3.21096,,149,,35
953,3.21408,,149,,35
954,3.21715,,149,,35
