secs,km,power,hr,cad,alt
174,0.76134,,155,,121.4
175,0.7618,,155,,121.2
176,0.76609,,155,,121
177,0.76844,,155,,121
178,0.7697,,156,,121
179,0.77221,,156,,120.8
180,0.77372,,156,,120.6
181,0.77403,,157,,120.2
182,0.7744,,157,,119.6
183,0.77724,,158,,118.8
184,0.77756,,159,,117.8
185,0.77812,,159,,116.8
186,0.78048,,159,,115.8
187,0.78048,,159,,115
188,0.78878,,159,,114.2
189,0.79608,,159,,113
190,0.80121,,158,,112.6
191,0.80218,,158,,112.2
192,0.80424,,158,,112
193,0.80571,,158,,112.2
194,0.8062,,159,,112.6
195,0.8177,,159,,113
196,0.82454,,159,,113.2
197,0.83299,,159,,113.2
198,0.83952,,160,,113.2
199,0.84407,,160,,113.2
200,0.84762,,159,,113
201,0.85231,,159,,113
202,0.85758,,160,,113
203,0.86232,,160,,112.4
204,0.86577,,160,,111.6
205,0.87031,,160,,110.8
206,0.87418,,161,,110
207,0.87827,,161,,109.8
208,0.88244,,161,,109.4
209,0.88851,,162,,109.2
210,0.89159,,162,,109
211,0.8958,,161,,108.8
212,0.90115,,161,,108.6
213,0.90612,,161,,108.6
214,0.90997,,162,,108.4
215,0.91321,,162,,108.4
216,0.91572,,162,,108
217,0.91854,,162,,107.8
218,0.92063,,162,,107.6
219,0.92295,,162,,106.8
220,0.92602,,163,,106.4
221,0.92885,,163,,106
222,0.93211,,163,,105.4
223,0.93441,,164,,105.2
224,0.94063,,164,,103.8
225,0.9463,,164,,103.4
226,0.95004,,164,,103
227,0.95394,,164,,102
228,0.95861,,165,,100.8
229,0.96173,,165,,99.8
230,0.96495,,164,,99
231,0.96995,,165,,98
232,0.97373,,165,,97.8
233,0.97766,,163,,97.6
234,0.98169,,163,,97.4
235,0.98486,,163,,97.4
236,0.98823,,163,,97.2
237,0.99227,,163,,97
238,0.99496,,163,,97
239,0.99829,,163,,97
240,1.00381,,163,,97.6
241,1.00792,,163,,97.6
242,1.01091,,163,,97.4
243,1.01432,,162,,97
244,1.01745,,161,,97
245,1.02,,161,,96.4
246,1.02188,,161,,96.2
247,1.02525,,162,,96
248,1.0276,,162,,95.8
249,1.03014,,162,,95.4
250,1.03413,,162,,95
251,1.03729,,162,,94.6
252,1.04115,,161,,94.2
253,1.0443,,161,,93.6
254,1.04849,,161,,93
255,1.05259,,161,,92.6
256,1.05608,,161,,92
257,1.05956,,162,,91.4
258,1.06279,,161,,90.6
259,1.06649,,161,,90
260,1.07042,,161,,89.4
261,1.07381,,161,,88.6
262,1.0772,,161,,88
263,1.08022,,162,,87
264,1.08372,,162,,86.4
265,1.08701,,162,,85.6
266,1.09007,,162,,85
267,1.0944,,162,,84.4
268,1.09775,,162,,84
269,1.10198,,162,,83.6
270,1.10516,,162,,82.6
271,1.10861,,162,,81.8
272,1.11297,,163,,80.8
273,1.11606,,163,,79.8
274,1.12047,,163,,79
275,1.12399,,163,,78.2
276,1.12715,,163,,77.8
277,1.13016,,163,,77.4
278,1.13406,,163,,77.2
279,1.13838,,163,,77
280,1.14211,,163,,76.8
281,1.14578,,163,,76.2
282,1.14968,,163,,75.2
283,1.15235,,164,,74.4
284,1.15676,,164,,74.2
285,1.16028,,164,,73.8
286,1.1643,,164,,73
287,1.16835,,164,,72
288,1.17208,,166,,71.2
289,1.17565,,168,,70.6
290,1.17985,,170,,70
291,1.18384,,169,,69.6
292,1.1877,,169,,69.2
293,1.19128,,169,,68.6
294,1.19635,,169,,68.2
295,1.20047,,168,,67.6
296,1.20513,,168,,67
297,1.20918,,168,,66.6
298,1.2127,,168,,66.2
299,1.21666,,168,,65.6
300,1.22063,,167,,65.2
301,1.22495,,166,,64.6
302,1.22888,,166,,64.4
303,1.23186,,167,,64.2
304,1.23639,,167,,63.8
305,1.24057,,167,,63.8
306,1.24434,,167,,63.4
307,1.24742,,167,,63.4
308,1.25173,,167,,63.2
309,1.25637,,167,,62.8
310,1.26014,,167,,62.6
311,1.26329,,167,,62.4
312,1.2662,,167,,62.2
313,1.26895,,167,,62.2
314,1.27279,,167,,62
315,1.27682,,167,,62.2
316,1.27942,,166,,62.2
317,1.28209,,166,,62.2
318,1.28507,,165,,62.2
319,1.28814,,164,,62
320,1.29067,,164,,62
321,1.29359,,164,,61.8
322,1.29552,,164,,61.8
323,1.29816,,164,,61.8
324,1.2998,,165,,61.8
325,1.30198,,164,,61.8
326,1.30489,,164,,61.8
327,1.30769,,164,,61.8
328,1.31014,,165,,61.8
329,1.31382,,166,,61.6
330,1.31777,,165,,61.2
331,1.32088,,165,,61
332,1.325,,165,,61
333,1.32819,,165,,61
334,1.3327,,165,,60.8
335,1.33654,,165,,60.6
336,1.33885,,165,,60.2
337,1.34296,,164,,60
338,1.34686,,164,,60
339,1.35076,,164,,59.8
340,1.35743,,164,,60.4
341,1.36223,,164,,60.4
342,1.3678,,163,,59.8
343,1.37311,,163,,60
344,1.37801,,163,,60.4
345,1.38233,,163,,61.2
346,1.38818,,163,,61.4
347,1.39231,,163,,61.8
348,1.39654,,163,,61.6
349,1.40037,,163,,61.8
350,1.40326,,163,,62.2
351,1.40611,,163,,62.8
352,1.40825,,163,,63
353,1.41051,,162,,62.8
354,1.41287,,162,,62.6
355,1.41476,,162,,62.4
356,1.41791,,162,,62.2
357,1.4201,,162,,62.2
358,1.42175,,162,,62.2
359,1.42443,,163,,62.8
360,1.42799,,163,,63.4
361,1.43072,,163,,63.8
362,1.4339,,161,,64.2
363,1.43737,,161,,65.2
364,1.4407,,160,,66.2
365,1.44334,,160,,67
366,1.44639,,160,,68.2
367,1.45002,,160,,69
368,1.45269,,160,,69.6
369,1.4558,,160,,70
370,1.4592,,159,,70.4
371,1.46157,,159,,70.6
372,1.46548,,159,,70.8
373,1.46856,,159,,71
374,1.47161,,160,,71
375,1.47466,,160,,71
376,1.47769,,160,,71
377,1.47769,,160,,71.2
378,1.47769,,159,,72.6
379,1.47769,,159,,73.4
380,1.48058,,159,,74.6
381,1.48408,,159,,75.4
382,1.48848,,159,,76.2
383,1.49403,,158,,77.4
384,1.49917,,158,,78.6
385,1.50303,,158,,80
386,1.50649,,158,,81.4
387,1.5102,,158,,83
388,1.51522,,158,,85.4
389,1.51723,,158,,86.4
390,1.5201,,158,,87.2
391,1.52194,,158,,88
392,1.52336,,156,,88.4
393,1.52378,,155,,88.4
394,1.52427,,153,,87.8
395,1.52434,,151.727,,87.6636
396,1.52442,,150.455,,87.5273
397,1.52449,,149.182,,87.3909
398,1.52456,,147.909,,87.2545
399,1.52463,,146.636,,87.1182
400,1.52471,,145.364,,86.9818
401,1.52478,,144.091,,86.8455
402,1.52485,,142.818,,86.7091
403,1.52492,,141.545,,86.5727
404,1.525,,140.273,,86.4364
405,1.52507,,139,,86.3
406,1.52514,,137.727,,86.1636
407,1.52522,,136.455,,86.0273
408,1.52529,,135.182,,85.8909
409,1.52536,,133.909,,85.7545
410,1.52543,,132.636,,85.6182
411,1.52551,,131.364,,85.4818
412,1.52558,,130.091,,85.3455
413,1.52565,,128.818,,85.2091
414,1.52572,,127.545,,85.0727
415,1.5258,,126.273,,84.9364
416,1.52587,,125,,84.8
417,1.52706,,125,,84.2
418,1.52894,,124,,84
419,1.53006,,124,,83.8
420,1.53046,,124,,83.4
421,1.53283,,124,,82.6
422,1.53691,,123,,81.2
423,1.54144,,122,,80
424,1.54467,,121,,79.4
425,1.54799,,120,,78.4
426,1.55131,,120,,78.2
427,1.55527,,120,,77.4
428,1.55992,,119,,77.4
429,1.56289,,119,,76.8
430,1.56668,,119,,76
431,1.56996,,118,,75.8
432,1.57268,,118,,75.4
433,1.57606,,119,,75.2
434,1.57972,,119,,75.2
435,1.58258,,119,,75.2
436,1.58534,,119,,75.2
437,1.58825,,120,,75
438,1.59315,,120,,75
439,1.59615,,120,,74.8
440,1.5993,,121,,74.8
441,1.60246,,121,,74.8
442,1.60246,,121,,74
443,1.60664,,121,,74
444,1.60983,,122,,74.2
445,1.61303,,122,,74.4
446,1.6133,,122,,74.4
447,1.62098,,123,,74.2
448,1.62673,,123,,74.2
449,1.6311,,124,,74.4
450,1.63419,,124,,74.6
451,1.63812,,125,,74.4
452,1.64259,,125,,74.4
453,1.64601,,125,,74.4
454,1.64943,,125,,75
455,1.65533,,125,,76
456,1.65952,,126,,76.8
457,1.6639,,126,,77
458,1.66826,,126,,77
459,1.67285,,126,,77
460,1.67613,,125,,77.2
461,1.67859,,126,,77.4
462,1.6822,,126,,77.4
463,1.68444,,126,,77.2
464,1.68639,,126,,77
465,1.68936,,126,,76.6
466,1.69256,,126,,76.4
467,1.69567,,126,,76.4
468,1.69974,,127,,75.8
469,1.70331,,127,,75
470,1.70677,,127,,74.4
471,1.71189,,127,,74.2
472,1.71494,,128,,73.6
473,1.71824,,128,,73.4
474,1.72226,,129,,73
475,1.72502,,129,,72.8
476,1.7289,,130,,72.6
477,1.73143,,130,,72.6
478,1.73512,,131,,72.8
479,1.73922,,131,,72.6
480,1.74087,,131,,72.4
481,1.74316,,131,,72.4
482,1.74456,,132,,72.6
483,1.74779,,132,,73.4
484,1.75119,,132,,73.8
485,1.75535,,133,,74.2
486,1.75798,,133,,74.4
487,1.76057,,134,,74.4
488,1.76376,,134,,74.8
489,1.76485,,134,,75
490,1.76582,,135,,75.4
491,1.76788,,135,,75.8
492,1.76951,,137,,76.2
493,1.77025,,137,,76.6
494,1.7721,,137,,77.2
495,1.7739,,137,,78
496,1.77685,,138,,79
497,1.77983,,139,,79.8
498,1.78338,,139,,81
499,1.78672,,139,,82
500,1.79177,,139,,83.2
501,1.79635,,139,,84.2
502,1.80052,,140,,85.4
503,1.80607,,140,,86.4
504,1.81078,,140,,87.6
505,1.81495,,140,,88.6
506,1.81752,,140,,89.2
507,1.81952,,140,,90
508,1.82154,,141,,90.6
509,1.82303,,140,,91.4
510,1.82334,,141,,92.8
511,1.82432,,140,,93.4
512,1.82578,,141,,93.6
513,1.82689,,141,,93.6
514,1.82839,,141,,93.4
515,1.8313,,141,,93.6
516,1.83578,,141,,93.6
517,1.84096,,142,,93.6
518,1.84774,,142,,93.6
519,1.85433,,143,,93.6
520,1.85777,,143,,93.6
521,1.86122,,143,,93.6
522,1.86122,,143,,92.2
523,1.90358,,143,,92.2
524,1.9071,,143,,92.2
525,1.9071,,143,,91
526,1.93246,,143,,91
527,1.93675,,144,,91.2
528,1.94022,,144,,91.4
529,1.94518,,144,,91.4
530,1.94818,,143,,91.4
531,1.96696,,143,,92
532,1.98078,,143,,92.2
533,1.99503,,143,,92.2
534,2.00703,,142,,92.2
535,2.0168,,142,,92.2
536,2.02584,,142,,92.4
537,2.03299,,142,,92.4
538,2.04248,,142,,92.6
539,2.0522,,142,,92.8
540,2.06054,,142,,93.2
541,2.0681,,141,,93.6
542,2.07449,,141,,94
543,2.08132,,141,,94.2
544,2.08822,,141,,94.4
545,2.09285,,141,,94.8
546,2.09849,,141,,95
547,2.10191,,140,,94.8
548,2.10674,,140,,94.8
549,2.1108,,140,,94.4
550,2.1154,,139,,94.4
551,2.11878,,139,,94.2
552,2.12175,,139,,93.8
553,2.12503,,139,,93.6
554,2.12795,,139,,93.6
555,2.13119,,139,,93.4
556,2.13483,,138,,93.2
557,2.1386,,138,,93
558,2.14317,,138,,93.4
559,2.14703,,138,,93.4
560,2.15135,,138,,93.2
561,2.15628,,138,,93.4
562,2.15933,,138,,93.6
563,2.16355,,138,,93.6
564,2.16685,,138,,93.6
565,2.17021,,139,,93.6
566,2.17438,,138,,93.4
567,2.17537,,138,,92.8
568,2.17708,,139,,92.4
569,2.17929,,139,,91.8
570,2.18445,,138,,91.8
571,2.18622,,139,,91.8
572,2.18984,,139,,92.4
573,2.19302,,139,,93
574,2.19582,,139,,93.2
575,2.19775,,140,,93.2
576,2.19888,,140,,93.2
577,2.20054,,140,,93.6
578,2.20313,,140,,93.6
579,2.20408,,140,,93.8
580,2.20553,,141,,94
581,2.20669,,141,,94.2
582,2.20914,,142,,94.8
583,2.21273,,142,,95.2
584,2.21629,,142,,95.2
585,2.22048,,143,,95.8
586,2.22369,,143,,96.4
587,2.22692,,143,,96.8
588,2.23116,,143,,97.2
589,2.23494,,144,,97.6
590,2.23937,,144,,98.2
591,2.24286,,144,,98.8
592,2.24659,,144,,99.2
593,2.25136,,145,,99.8
594,2.25539,,145,,100.4
595,2.25962,,145,,100.8
596,2.26305,,145,,101.4
597,2.26699,,145,,101.8
598,2.27081,,145,,102.6
599,2.2739,,146,,102.8
600,2.27722,,145,,103
601,2.28053,,145,,103.2
602,2.28383,,146,,103.2
603,2.28713,,145,,103.4
604,2.29049,,145,,103.4
605,2.2939,,145,,103.6
606,2.29754,,145,,103.8
607,2.3012,,145,,103.8
608,2.30482,,145,,104
609,2.30824,,145,,104
610,2.31151,,145,,104.2
611,2.31468,,145,,104.2
612,2.3179,,145,,104.4
613,2.32117,,145,,104.6
614,2.32451,,145,,104.6
615,2.32451,,145,,102
616,2.32451,,144,,102
617,2.33456,,145,,101.6
618,2.34085,,144,,101
619,2.34352,,144,,101
620,2.35001,,144,,93.2
621,2.3526,,144,,91.4
622,2.35307,,145,,89.8
623,2.35577,,144,,88.4
624,2.36045,,144,,87
625,2.36773,,145,,85.6
626,2.37394,,145,,83.8
627,2.38142,,145,,81.2
628,2.38792,,145,,78.8
629,2.39452,,144,,77
630,2.4008,,145,,75.2
631,2.40566,,145,,73.4
632,2.41055,,145,,72.8
633,2.41361,,145,,73.2
634,2.41645,,144,,73.4
635,2.41977,,144,,72
636,2.42437,,144,,70.2
637,2.4276,,144,,69
638,2.43093,,144,,67.8
639,2.43529,,144,,66.2
640,2.44086,,144,,65
641,2.44536,,144,,63.4
642,2.44974,,144,,62.4
643,2.45476,,144,,61.2
644,2.46097,,144,,59.6
645,2.4691,,144,,58
646,2.48049,,144,,55.6
647,2.49022,,145,,53.6
648,2.5001,,145,,51.4
649,2.50692,,145,,50.2
650,2.51331,,146,,49.8
651,2.51846,,146,,49.6
652,2.52326,,146,,49
653,2.52709,,147,,49
654,2.53142,,147,,48.8
655,2.53546,,147,,48.8
656,2.53925,,148,,49
657,2.54312,,148,,49.2
658,2.54731,,149,,49.2
659,2.55165,,149,,49
660,2.55737,,150,,49.2
661,2.5637,,150,,49.4
662,2.56886,,150,,49.8
663,2.57292,,151,,50
664,2.57617,,151,,49.8
665,2.57824,,151,,49.8
666,2.57846,,152,,50
667,2.57846,,152,,50.4
668,2.57871,,152,,50.4
669,2.57871,,152,,50.6
670,2.58034,,153,,50.4
671,2.58166,,152,,50.2
672,2.58522,,153,,49.6
673,2.59122,,153,,48.8
674,2.5931,,153,,48.4
675,2.59501,,153,,48.2
676,2.59639,,154,,47.6
677,2.59786,,154,,47.2
678,2.60299,,155,,46.4
679,2.60894,,154,,45.8
680,2.61698,,154,,45.4
681,2.62278,,155,,45.4
682,2.62799,,155,,45.6
683,2.63342,,155,,46.2
684,2.63776,,155,,46.4
685,2.64074,,155,,46.4
686,2.64425,,155,,46.2
687,2.64766,,155,,46.4
688,2.65,,156,,46.4
689,2.6522,,156,,46.2
690,2.65571,,156,,46.4
691,2.65892,,156,,46.8
692,2.66013,,157,,47.8
693,2.66241,,156,,48.6
694,2.66548,,157,,49
695,2.66878,,157,,49.6
696,2.67202,,157,,49.6
697,2.67643,,157,,49.6
698,2.68062,,157,,49.8
699,2.6833,,157,,50.2
700,2.68599,,157,,50.8
701,2.68808,,158,,51.4
702,2.69276,,158,,52
703,2.6967,,158,,52.6
704,2.69967,,158,,53.2
705,2.7063,,158,,53.6
706,2.7118,,158,,53.8
707,2.718,,157,,53.6
708,2.72503,,158,,54
709,2.72985,,158,,54.4
710,2.73426,,157,,54.4
711,2.73982,,157,,54.4
712,2.74537,,157,,53.8
713,2.75298,,158,,52.6
714,2.75953,,157,,51.4
715,2.76508,,157,,50.2
716,2.76966,,158,,49
717,2.77288,,157,,47.8
718,2.77571,,158,,46.8
719,2.77836,,157,,46
720,2.78035,,157,,45
721,2.78574,,157,,44.2
722,2.7898,,157,,43.4
723,2.79313,,157,,42.6
724,2.79602,,157,,42
725,2.79931,,157,,41.2
726,2.80134,,157,,40.6
727,2.80353,,157,,40.2
728,2.80641,,157,,40
729,2.81003,,157,,40
730,2.8143,,158,,39.6
731,2.81848,,158,,39.6
732,2.82292,,158,,39.8
733,2.82734,,158,,39.4
734,2.83101,,158,,39
735,2.83405,,158,,38.6
736,2.83702,,158,,38.2
737,2.8394,,158,,37.8
738,2.84235,,158,,37.4
739,2.84552,,158,,37
740,2.84966,,158,,36.8
741,2.85411,,158,,36.6
742,2.85883,,158,,36.4
743,2.86156,,158,,36.6
744,2.86325,,158,,36.6
745,2.86453,,158,,36.6
746,2.86634,,157,,36.6
747,2.86864,,157,,36.8
748,2.87012,,157,,36.8
749,2.87129,,156,,36.8
750,2.87333,,157,,37
751,2.87559,,157,,36.8
752,2.87867,,157,,36.8
753,2.88021,,157,,36.8
754,2.88179,,157,,36.8
755,2.88377,,157,,36.6
756,2.88686,,158,,36.4
757,2.8901,,158,,36.2
758,2.89436,,158,,36
759,2.89796,,159,,36.2
760,2.90171,,160,,36.2
761,2.90492,,159,,36.2
762,2.90923,,160,,36.4
763,2.91342,,160,,36.4
764,2.91621,,160,,36.4
765,2.91967,,161,,36.8
766,2.92378,,161,,37
767,2.92724,,160,,37.4
768,2.93149,,161,,37.6
769,2.93455,,161,,37.8
770,2.93846,,160,,38
771,2.94145,,160,,38.2
772,2.94568,,160,,38.2
773,2.94952,,160,,37.8
774,2.95428,,160,,37.4
775,2.95876,,160,,37.2
776,2.96346,,160,,37.2
777,2.96887,,159,,37
778,2.97467,,159,,37
779,2.97941,,160,,37
780,2.9847,,159,,37.2
781,2.98866,,159,,37.4
782,2.99363,,159,,37.6
783,2.99617,,159,,37
784,3.00083,,159,,37.2
785,3.00449,,158,,37
786,3.00739,,159,,36.4
787,3.00979,,158,,36
788,3.01177,,158,,35.4
789,3.01343,,158,,35
790,3.01621,,158,,34.6
791,3.01799,,157,,34.4
792,3.02073,,157,,34.4
793,3.0238,,157,,34.4
794,3.02654,,157,,34.2
795,3.02895,,157,,34.4
796,3.03293,,157,,34.8
797,3.03607,,157,,35.2
798,3.03854,,157,,35.6
799,3.04158,,156,,35.6
800,3.04435,,156,,35.8
801,3.04683,,156,,36.4
802,3.0492,,156,,37
803,3.05214,,156,,37.2
804,3.05582,,156,,37.8
805,3.05981,,155,,38.4
806,3.06419,,155,,39.2
807,3.06901,,155,,40.6
808,3.07147,,155,,41
809,3.07411,,155,,42
810,3.07688,,155,,42.6
811,3.07975,,155,,43.4
812,3.08152,,156,,43.8
813,3.08427,,155,,44.2
814,3.08676,,156,,44.4
815,3.08953,,155,,44.8
816,3.09364,,155,,45
817,3.09697,,155,,45.2
818,3.09944,,155,,45.2
819,3.10166,,155,,45.4
820,3.10417,,155,,45.6
821,3.10687,,155,,45.8
822,3.11079,,155,,45.8
823,3.11538,,155,,45.6
824,3.11941,,155,,45.4
825,3.12225,,155,,45.4
826,3.12626,,156,,45.4
827,3.1301,,155,,45.4
828,3.13471,,155,,45.6
829,3.13782,,156,,45.6
830,3.14261,,156,,46.2
831,3.14569,,156,,46.4
832,3.1489,,156,,46.8
833,3.15279,,156,,47.2
834,3.15491,,157,,47.2
835,3.15772,,157,,47.2
836,3.16135,,157,,47.2
837,3.16496,,157,,47
838,3.16902,,156,,46.8
839,3.17273,,157,,47
840,3.17595,,157,,46.4
841,3.1796,,157,,46.2
842,3.18383,,157,,46
843,3.18756,,157,,45.8
844,3.19084,,157,,45.8
845,3.19464,,157,,45.8
846,3.19834,,156,,45.6
847,3.20131,,156,,45.4
848,3.20478,,156,,45
849,3.20748,,156,,44.8
850,3.20995,,155,,44.6
851,3.21251,,155,,44.6
852,3.21444,,154,,45
853,3.21601,,154,,44.8
854,3.21825,,153,,45
855,3.21959,,153,,45.4
856,3.22099,,154,,45.4
857,3.22363,,153,,45.4
858,3.22528,,153,,45.8
859,3.22695,,153,,46
860,3.22936,,153,,46.2
861,3.23063,,153,,46.6
862,3.23279,,153,,46.8
863,3.23401,,153,,47.2
864,3.23486,,152,,47
865,3.23635,,152,,46.8
866,3.23786,,152,,46.6
867,3.23837,,152,,46.4
868,3.23888,,151,,46.2
869,3.24219,,151,,46
870,3.24464,,151,,45.4
871,3.24699,,151,,45.2
872,3.24969,,150,,44.6
873,3.25273,,150,,43.6
874,3.25737,,150,,42.8
875,3.26227,,150,,42.4
876,3.26871,,150,,42.4
877,3.27369,,149,,42.4
878,3.27938,,149,,42.4
879,3.28321,,149,,42.4
880,3.28661,,149,,42.4
881,3.28982,,149,,42.6
882,3.29256,,149,,42.4
883,3.29566,,149,,42.4
884,3.29756,,149,,42.6
885,3.29843,,148,,42.8
886,3.29966,,147,,43.2
887,3.30354,,147,,43.6
888,3.30753,,147,,44
889,3.31176,,147,,44.4
890,3.31625,,146,,45
891,3.32009,,147,,45.6
892,3.32366,,146,,46
893,3.32749,,146,,46.6
894,3.32996,,146,,47.2
895,3.33249,,146,,48
896,3.33656,,146,,48.2
897,3.33809,,146,,48.4
898,3.33871,,145,,48.6
899,3.33934,,144,,48.8
900,3.33996,,143,,49
901,3.34031,,143,,49
902,3.34321,,143,,48.6
903,3.34601,,143,,48.6
904,3.35071,,144,,48.6
905,3.35464,,144,,49
906,3.35825,,145,,49
907,3.36118,,144,,49
908,3.36314,,145,,49.2
909,3.36513,,145,,49.2
910,3.36513,,145,,50.2
911,3.36719,,145,,50.4
912,3.36793,,146,,50.8
913,3.36827,,145,,51.2
914,3.36997,,145,,51.2
915,3.37217,,146,,51.4
916,3.37459,,146,,51.4
917,3.37617,,145,,51.4
918,3.37895,,146,,51.4
919,3.38052,,146,,51.8
920,3.38475,,146,,52.2
921,3.38759,,147,,52.4
922,3.39194,,147,,52.8
923,3.39574,,147,,53.2
924,3.39918,,148,,53.4
925,3.40302,,148,,53.8
926,3.40749,,149,,54.4
927,3.41167,,149,,54.6
928,3.41615,,149,,54.8
929,3.42054,,149,,54.8
930,3.42487,,150,,55.2
931,3.42824,,150,,55
932,3.43132,,150,,55
933,3.43699,,150,,55
934,3.44147,,150,,55.4
935,3.44568,,151,,55.8
936,3.45033,,151,,56.2
937,3.45476,,151,,56.4
938,3.45878,,151,,56.8
939,3.46388,,151,,57.2
940,3.46814,,152,,57.4
941,3.47168,,152,,57.6
942,3.47633,,152,,58
943,3.47986,,153,,58.8
944,3.48407,,153,,59.6
945,3.4896,,153,,60.2
946,3.49378,,153,,60.6
947,3.49774,,153,,60.8
948,3.50355,,153,,61
949,3.50851,,153,,60.2
950,3.51457,,153,,59.8
951,3.51881,,153,,59.6
952,3.52395,,153,,59.6
