secs,km,power,hr,cad,alt
431,1.46565,,151,,30.8
432,1.46841,,151,,30.6
433,1.47178,,150,,30.4
434,1.47537,,151,,30.2
435,1.47889,,150,,30
436,1.48328,,150,,29.8
437,1.48643,,151,,29.6
438,1.48982,,150,,29.4
439,1.49381,,151,,29.2
440,1.49758,,150,,29.2
441,1.5009,,150,,29.2
442,1.50372,,151,,29.4
443,1.50688,,150,,29.4
444,1.51015,,151,,29.6
445,1.51279,,151,,29.6
446,1.51557,,152,,29.6
447,1.51826,,151,,29.6
448,1.5222,,152,,30
449,1.52556,,152,,30
450,1.52846,,152,,30
451,1.53159,,152,,29.8
452,1.53515,,153,,29.8
453,1.53857,,152,,29.4
454,1.5429,,152,,29.6
455,1.54595,,152,,29.6
456,1.54867,,152,,29.6
457,1.55167,,152,,29.6
458,1.55534,,152,,29.8
459,1.55894,,152,,30
460,1.563,,152,,29.8
461,1.56619,,152,,29.6
462,1.56881,,152,,29.4
463,1.57223,,152,,29.6
464,1.57535,,152,,29.4
465,1.57883,,152,,29.4
466,1.58265,,152,,29.4
467,1.58621,,153,,29.4
468,1.59007,,152,,29.2
469,1.59359,,152,,29
470,1.59667,,153,,28.8
471,1.59924,,152,,28.8
472,1.60233,,152,,28.8
473,1.60501,,153,,28.8
474,1.60775,,153,,28.4
475,1.61109,,153,,28.4
476,1.6156,,154,,28
477,1.6199,,154,,27.6
478,1.6242,,154,,28
479,1.6282,,154,,27.8
480,1.63183,,154,,27.8
481,1.63512,,154,,27.8
482,1.63849,,154,,27.8
483,1.64308,,154,,27.6
484,1.64781,,154,,27.6
485,1.652,,155,,27.4
486,1.65576,,154,,27.6
487,1.6594,,154,,27.6
488,1.66307,,155,,27.4
489,1.66693,,155,,27.4
490,1.67113,,155,,27.2
491,1.67492,,155,,27.2
492,1.67838,,155,,26.8
493,1.6825,,155,,26.8
494,1.68652,,156,,26.8
495,1.68984,,156,,27
496,1.69331,,156,,27
497,1.69627,,156,,27
498,1.7002,,156,,27.2
499,1.70404,,156,,27.2
500,1.70777,,156,,27.4
501,1.71134,,157,,27.4
502,1.71477,,156,,27.8
503,1.71844,,156,,28.2
504,1.72202,,157,,28.4
505,1.72536,,156,,28.8
506,1.72901,,156,,28.8
507,1.73281,,156,,28.6
508,1.73612,,156,,29
509,1.73985,,155,,29
510,1.74336,,156,,29.2
511,1.74692,,156,,29.2
512,1.75013,,155,,29.2
513,1.75373,,155,,29.2
514,1.75717,,155,,29.2
515,1.76074,,155,,29.4
516,1.76411,,154,,29.4
517,1.76763,,154,,29.4
518,1.77139,,154,,29.4
519,1.77502,,154,,29.4
520,1.77866,,153,,29.2
521,1.78192,,153,,29
522,1.78519,,153,,29
523,1.78877,,152,,29
524,1.79254,,152,,29
525,1.79586,,152,,29
526,1.80024,,152,,29.2
527,1.8038,,152,,29
528,1.80792,,152,,29
529,1.81162,,152,,29.2
530,1.81526,,152,,29
531,1.81899,,152,,29
532,1.82182,,153,,28.8
533,1.8254,,152,,28.8
534,1.82944,,152,,28.8
535,1.83297,,152,,28.6
536,1.83657,,152,,28.6
537,1.84012,,153,,28.6
538,1.84334,,153,,28.6
539,1.84696,,153,,28.6
540,1.8509,,153,,28.4
541,1.8547,,153,,28.2
542,1.85821,,153,,28.2
543,1.86217,,154,,28.2
544,1.86626,,154,,28
545,1.87011,,154,,28.2
546,1.87397,,154,,28
547,1.87766,,154,,28
548,1.88151,,154,,27.6
549,1.88527,,154,,27.6
550,1.88925,,154,,27.4
551,1.893,,153,,27.2
552,1.89677,,153,,27
553,1.89974,,153,,26.6
554,1.90364,,152,,26.6
555,1.90738,,152,,26.6
556,1.91088,,152,,26.4
557,1.91437,,151,,26
558,1.91813,,151,,26
559,1.92161,,151,,25.8
560,1.92498,,150,,25.4
561,1.92853,,151,,25
562,1.93086,,150,,24.8
563,1.93518,,150,,24.4
564,1.93901,,151,,24.2
565,1.9426,,150,,24
566,1.94617,,150,,24.2
567,1.94961,,150,,24
568,1.95336,,150,,24
569,1.95683,,149,,23.8
570,1.96019,,150,,23.6
571,1.96386,,150,,23.6
572,1.96766,,149,,23.4
573,1.96983,,150,,23.4
574,1.97412,,150,,23.6
575,1.97755,,150,,23.6
576,1.98074,,150,,23.6
577,1.9838,,150,,23.6
578,1.98674,,150,,23.4
579,1.98999,,150,,23.2
580,1.99383,,150,,23
581,1.99736,,151,,22.6
582,2.00083,,151,,22.4
583,2.00447,,152,,22.6
584,2.00821,,152,,22.6
585,2.01201,,152,,22.4
586,2.01533,,153,,22.8
587,2.01881,,153,,23
588,2.02247,,153,,23.4
589,2.02629,,153,,23.4
590,2.02981,,154,,23.6
591,2.03312,,154,,23.4
592,2.03555,,153,,23.6
593,2.04002,,154,,24
594,2.04376,,155,,24.2
595,2.0473,,154,,24.4
596,2.05075,,154,,24.6
597,2.05408,,154,,24.6
598,2.05739,,154,,24.8
599,2.06073,,154,,24.8
600,2.06403,,153,,25
601,2.06727,,153,,25
602,2.07042,,153,,25
603,2.07394,,152,,25.4
604,2.07719,,153,,25.6
605,2.08047,,152,,25.4
606,2.08385,,152,,25.4
607,2.0873,,153,,25.2
608,2.09052,,153,,25.6
609,2.09416,,153,,26
610,2.09788,,154,,26.2
611,2.10156,,153,,26.4
612,2.10513,,154,,26.2
613,2.10855,,154,,26.6
614,2.11179,,153,,26.8
615,2.11492,,153,,26.8
616,2.11845,,153,,27.2
617,2.12142,,152,,27.2
618,2.12524,,152,,27.8
619,2.12882,,152,,28
620,2.13235,,152,,27.8
621,2.13569,,152,,27.8
622,2.13807,,152,,27.8
623,2.14262,,151,,28.2
624,2.14612,,152,,28.2
625,2.14916,,151,,28.2
626,2.15225,,151,,28.2
627,2.15548,,151,,28
628,2.15843,,151,,28
629,2.16181,,151,,27.8
630,2.16525,,151,,27.8
631,2.16845,,151,,27.8
632,2.17131,,152,,27.6
633,2.17413,,151,,27.8
634,2.17711,,152,,28.4
635,2.18015,,152,,28.6
636,2.18316,,152,,28.8
637,2.18582,,153,,29
638,2.18896,,153,,29
639,2.1916,,152,,29
640,2.19582,,153,,29.4
641,2.19932,,153,,29.6
642,2.20253,,152,,29.6
643,2.20596,,153,,30
644,2.20987,,153,,30.2
645,2.21307,,152,,30.4
646,2.21628,,152,,30.4
647,2.2192,,153,,30.4
648,2.22281,,152,,30.6
649,2.22696,,152,,30.8
650,2.22995,,153,,31.2
651,2.23292,,153,,31.4
652,2.23577,,152,,31.4
653,2.23899,,153,,31.4
654,2.24211,,152,,31.4
655,2.24555,,153,,31.2
656,2.24879,,152,,31
657,2.25155,,152,,30.8
658,2.25433,,152,,31.2
659,2.25761,,152,,31.4
660,2.26105,,152,,31.4
661,2.26418,,153,,31.4
662,2.26668,,153,,31.4
663,2.26994,,153,,31.6
664,2.27384,,153,,32.2
665,2.27725,,153,,32.4
666,2.28097,,153,,32.6
667,2.28443,,153,,32.6
668,2.28789,,154,,32.6
669,2.29035,,153,,32.6
670,2.29381,,153,,33
671,2.29731,,154,,33
672,2.30094,,154,,33
673,2.30437,,154,,33.2
674,2.30764,,154,,33.4
675,2.31062,,153,,33.4
676,2.31451,,153,,33.4
677,2.31769,,154,,33.2
678,2.31992,,154,,33.2
679,2.32381,,154,,33.2
680,2.32634,,154,,33.4
681,2.32902,,154,,33.2
682,2.33137,,154,,33.2
683,2.33503,,154,,33
684,2.33844,,155,,33.2
685,2.34145,,155,,33
686,2.34533,,156,,33
687,2.34872,,156,,33
688,2.35397,,156,,33.2
689,2.35716,,156,,33.2
690,2.36039,,157,,33
691,2.36382,,157,,33
692,2.3671,,157,,33
693,2.3695,,157,,33.2
694,2.37104,,157,,33.6
695,2.3728,,157,,33.8
696,2.37582,,157,,33.8
697,2.37928,,156,,34
698,2.38334,,157,,34.2
699,2.38676,,157,,33.8
700,2.39065,,156,,33.6
701,2.3945,,157,,33.4
702,2.39776,,157,,33.2
703,2.4014,,157,,33
704,2.40523,,157,,32.6
705,2.4081,,158,,32.4
706,2.412,,158,,32.2
707,2.41649,,157,,32
708,2.42119,,157,,31.8
709,2.42575,,158,,31.8
710,2.43009,,158,,31.6
711,2.43371,,157,,31.8
712,2.43702,,158,,31.8
713,2.44292,,157,,31.6
714,2.44708,,157,,32
715,2.45092,,156,,32
716,2.45478,,156,,32.2
717,2.45823,,156,,32.4
718,2.46249,,156,,32.2
719,2.46644,,156,,32.4
720,2.47035,,156,,32.8
721,2.47392,,156,,33
722,2.47734,,156,,33.2
723,2.4811,,157,,33.2
724,2.48509,,156,,33.2
725,2.48825,,157,,33.2
726,2.49187,,157,,33.4
727,2.49506,,157,,33.4
728,2.49837,,156,,33.4
729,2.50136,,157,,33.4
730,2.50459,,157,,33.6
731,2.5078,,156,,33.6
732,2.51089,,156,,33.8
733,2.51466,,157,,33.4
734,2.51833,,157,,33.4
735,2.5213,,157,,33.4
736,2.52435,,157,,33.4
737,2.52743,,157,,33.2
738,2.53049,,156,,33.2
739,2.53387,,155,,33.4
740,2.53739,,155,,33.6
741,2.54038,,154,,33.6
742,2.54322,,154,,33.6
743,2.5461,,155,,33.8
744,2.54897,,154,,33.6
745,2.55255,,154,,33.6
746,2.55617,,155,,33.8
747,2.55929,,155,,33.6
748,2.56358,,155,,34
749,2.56736,,155,,33.8
750,2.57054,,155,,33.8
751,2.57385,,155,,33.6
752,2.57697,,155,,33.6
753,2.57994,,155,,33.8
754,2.58345,,155,,34
755,2.58654,,154,,34
756,2.5898,,154,,34
757,2.5927,,155,,34.2
758,2.59649,,155,,34.2
759,2.60004,,155,,34.2
760,2.60405,,155,,34.2
761,2.6078,,156,,34.2
762,2.61111,,155,,34.2
763,2.61494,,155,,34
764,2.61838,,156,,33.4
765,2.62167,,156,,33.2
766,2.62514,,155,,33
767,2.6282,,155,,33.2
768,2.6318,,156,,33.2
769,2.63528,,156,,33.4
770,2.63873,,156,,33.6
771,2.64207,,155,,33.8
772,2.64569,,156,,33.8
773,2.64897,,156,,33.8
774,2.6521,,156,,33.8
775,2.65524,,157,,33.8
776,2.65873,,157,,33.8
777,2.66201,,157,,33.8
778,2.66474,,157,,34.4
779,2.66792,,157,,34.4
780,2.67095,,158,,34.2
781,2.67413,,158,,34.6
782,2.67721,,157,,34.6
783,2.6802,,157,,34.6
784,2.68451,,157,,34.8
785,2.68795,,158,,34.8
786,2.69152,,157,,34.8
787,2.69462,,157,,34.8
788,2.69816,,158,,34.6
789,2.70132,,157,,34.6
790,2.70445,,157,,34.6
791,2.70753,,156,,34.8
792,2.71054,,157,,35
793,2.71423,,156,,35.2
794,2.71789,,156,,35.4
795,2.72129,,156,,35.6
796,2.72498,,157,,35.6
797,2.72835,,156,,36.2
798,2.73157,,156,,36.2
799,2.73478,,156,,36.4
800,2.73789,,156,,36.4
801,2.74101,,156,,36.4
802,2.74406,,157,,36.6
803,2.7472,,157,,36.6
804,2.75063,,156,,36.8
805,2.75414,,156,,37
806,2.75808,,157,,37
807,2.76179,,157,,37.2
808,2.76569,,156,,37
809,2.76912,,156,,36.8
810,2.77235,,156,,36.6
811,2.77551,,156,,36.4
812,2.77875,,156,,36.4
813,2.78263,,156,,36.4
814,2.78683,,155,,36.4
815,2.79023,,155,,36.4
816,2.79373,,155,,36.6
817,2.79685,,154,,36.6
818,2.80051,,154,,37.2
819,2.80351,,154,,37.2
820,2.8063,,154,,37.6
821,2.80924,,154,,37.6
822,2.81215,,153,,37.8
823,2.81526,,153,,38
824,2.81851,,153,,38.2
825,2.82147,,153,,38.4
826,2.82466,,153,,38.4
827,2.82722,,153,,38.6
828,2.83024,,152,,38.6
829,2.83354,,152,,38.6
830,2.83658,,152,,38.6
831,2.8397,,152,,38.8
832,2.8429,,152,,38.6
833,2.84595,,152,,38.8
834,2.84853,,151,,38.6
835,2.85122,,151,,38.4
836,2.85413,,151,,38.6
837,2.85656,,151,,38.6
838,2.86002,,151,,38.6
839,2.86306,,151,,38.4
840,2.86623,,151,,38.4
841,2.86992,,151,,38.2
842,2.87357,,150,,38
843,2.8773,,151,,38
844,2.88145,,151,,38
845,2.88494,,151,,37.8
846,2.88864,,151,,37.8
847,2.89201,,151,,37.8
848,2.89581,,150,,37.8
849,2.8992,,150,,37.8
850,2.90271,,150,,38
851,2.90615,,150,,38
852,2.90948,,150,,38.2
853,2.91293,,150,,38.2
854,2.91656,,151,,38.4
855,2.91986,,151,,38.6
856,2.92302,,150,,38.8
857,2.92543,,151,,39
858,2.92892,,151,,39.2
859,2.93168,,151,,39.2
860,2.93481,,151,,39.4
861,2.93772,,151,,39.6
862,2.9405,,151,,40
863,2.94406,,151,,40.2
864,2.94786,,151,,40
865,2.95107,,151,,40.2
866,2.95442,,151,,40.4
867,2.95743,,151,,40.6
868,2.96181,,151,,40
869,2.9656,,151,,40
870,2.96953,,151,,40
871,2.97344,,151,,40
872,2.97684,,151,,40
873,2.98036,,151,,40
874,2.98439,,151,,40.2
875,2.98857,,151,,40
876,2.99227,,151,,40.2
877,2.99536,,151,,40.2
878,2.99877,,151,,40.2
879,3.00189,,151,,40.2
880,3.00571,,152,,40.2
881,3.00949,,151,,40
882,3.01299,,152,,40
883,3.01662,,152,,39.8
884,3.01989,,152,,39.8
885,3.02303,,152,,39.6
886,3.02628,,151,,39.4
887,3.02901,,151,,39
888,3.03175,,151,,39
889,3.03371,,150,,39
890,3.03461,,149,,39.2
891,3.03516,,149,,39.2
892,3.03641,,147,,39
893,3.03852,,147,,39
894,3.04118,,147,,39
895,3.04352,,147,,39
896,3.04578,,147,,39
897,3.04779,,147,,39
898,3.0503,,148,,38.8
899,3.05347,,148,,38.8
900,3.05691,,148,,38.8
901,3.06066,,148,,38.6
902,3.06471,,148,,38.2
903,3.06873,,148,,38.2
904,3.07277,,148,,38.2
905,3.07635,,148,,38.4
906,3.07995,,148,,38.6
907,3.08366,,148,,38.8
908,3.08741,,148,,38.6
909,3.09093,,148,,38.6
910,3.09496,,148,,38.4
911,3.09896,,149,,38.2
912,3.10249,,148,,38
913,3.10604,,149,,37.8
914,3.1102,,149,,37.6
915,3.11389,,149,,37.6
916,3.11768,,150,,37.6
917,3.12063,,150,,37.2
918,3.1241,,150,,37.2
919,3.12737,,151,,36.8
920,3.13073,,151,,36.6
921,3.13401,,151,,36.6
922,3.13748,,151,,36.8
923,3.14153,,150,,36.4
924,3.14561,,151,,36.6
925,3.14972,,151,,36.6
926,3.15377,,152,,36.8
927,3.15761,,152,,36.6
928,3.161,,152,,37.2
929,3.16479,,152,,37.2
930,3.16846,,152,,37.2
931,3.17217,,152,,37.6
932,3.17555,,152,,37.6
933,3.17916,,152,,37.8
934,3.18273,,152,,37.8
935,3.18622,,152,,37.8
936,3.18998,,152,,37.8
937,3.19339,,152,,37.8
938,3.19685,,152,,38
939,3.20026,,152,,38.2
940,3.2041,,152,,38.4
941,3.20774,,153,,38.8
942,3.21089,,153,,39
943,3.21437,,153,,39.6
944,3.21776,,153,,39.4
945,3.22125,,153,,39.4
946,3.22423,,153,,39.6
947,3.22746,,154,,39.6
948,3.23109,,154,,39.6
949,3.23445,,153,,39.6
950,3.23773,,154,,39.8
951,3.24101,,154,,40.2
952,3.24444,,154,,40.2
953,3.24636,,154,,40.3
954,3.24828,,154,,40.4
