secs,km,power,hr,cad,alt
106,0.38397,,139,,53.4
107,0.38752,,139,,53.4
108,0.39117,,139,,53.4
109,0.39462,,138,,53.6
110,0.39809,,139,,53.6
111,0.40119,,139,,53.6
112,0.405,,139,,53.4
113,0.40874,,139,,53.4
114,0.41217,,139,,53.4
115,0.41593,,139,,53.6
116,0.41645,,139,,53.4
117,0.42265,,139,,53.4
118,0.42645,,139,,53.4
119,0.43059,,139,,53.4
120,0.43481,,140,,53.4
121,0.43809,,139,,53.4
122,0.44161,,140,,53.4
123,0.44484,,140,,53.4
124,0.4482,,140,,53.6
125,0.4516,,140,,53.4
126,0.45508,,139,,53.2
127,0.45844,,140,,53.4
128,0.46199,,139,,53
129,0.46581,,140,,52.8
130,0.4697,,139,,52.8
131,0.47344,,139,,52.6
132,0.47753,,140,,52.2
133,0.48086,,139,,51.8
134,0.48469,,139,,51.8
135,0.48837,,139,,51.6
136,0.49157,,139,,51.4
137,0.49518,,140,,51
138,0.49891,,139,,50.8
139,0.50271,,139,,50.6
140,0.50637,,139,,50.2
141,0.50989,,139,,49.8
142,0.51381,,139,,49.4
143,0.51743,,139,,49.2
144,0.52141,,139,,49.2
145,0.52501,,139,,49
146,0.52853,,140,,48.8
147,0.53244,,140,,48.6
148,0.53619,,140,,48.4
149,0.53985,,139,,48.2
150,0.54362,,140,,48
151,0.54728,,140,,47.8
152,0.55096,,140,,47.6
153,0.5546,,140,,47
154,0.5585,,140,,47
155,0.56209,,140,,47
156,0.56573,,140,,47
157,0.56947,,140,,46.8
158,0.57307,,140,,46.8
159,0.57672,,140,,46.8
160,0.58033,,140,,46.6
161,0.58359,,140,,46.4
162,0.58781,,140,,46.2
163,0.59158,,140,,46
164,0.59538,,139,,46
165,0.59919,,140,,45.8
166,0.60281,,139,,45.8
167,0.60646,,140,,45.4
168,0.61036,,140,,45.2
169,0.61414,,140,,45.4
170,0.61756,,140,,45.2
171,0.62082,,140,,45
172,0.6246,,140,,45
173,0.62798,,141,,44.8
174,0.63166,,141,,44.6
175,0.63494,,141,,44.4
176,0.63803,,141,,44.2
177,0.64123,,140,,43.8
178,0.64485,,141,,43.6
179,0.64829,,141,,43.4
180,0.65201,,140,,43.4
181,0.6556,,140,,43.4
182,0.65973,,140,,43.4
183,0.66353,,139,,43.6
184,0.66716,,140,,43.8
185,0.67056,,139,,43.6
186,0.67404,,140,,43.8
187,0.6777,,139,,43.6
188,0.68137,,140,,43.8
189,0.68481,,140,,43.8
190,0.68845,,140,,43.8
191,0.69166,,139,,44
192,0.6955,,140,,44.2
193,0.69943,,140,,44.4
194,0.70285,,140,,44.6
195,0.70641,,140,,44.6
196,0.70974,,140,,44.8
197,0.71323,,140,,44.8
198,0.71718,,140,,45
199,0.72069,,141,,45.2
200,0.72441,,141,,45.4
201,0.72771,,141,,45.4
202,0.73137,,140,,45.8
203,0.73493,,141,,46
204,0.73873,,140,,46.2
205,0.74258,,141,,46.6
206,0.74592,,140,,46.8
207,0.74963,,141,,46.6
208,0.75307,,141,,46.8
209,0.75623,,141,,47
210,0.75965,,141,,47
211,0.76271,,141,,47.2
212,0.76616,,142,,47.2
213,0.76998,,142,,47.2
214,0.77359,,142,,47.2
215,0.77711,,142,,47.4
216,0.78064,,142,,47.4
217,0.78435,,143,,47.4
218,0.78797,,142,,47.4
219,0.79152,,143,,47.2
220,0.79546,,143,,47.2
221,0.7992,,143,,47.4
222,0.803,,143,,47.2
223,0.80611,,143,,47
224,0.80969,,143,,46.8
225,0.81346,,143,,46.8
226,0.81673,,144,,46.8
227,0.81997,,144,,46.8
228,0.82324,,144,,46.6
229,0.82689,,144,,46.6
230,0.83094,,144,,46.4
231,0.83428,,144,,46.4
232,0.83856,,144,,46.4
233,0.84177,,144,,46.2
234,0.84593,,144,,46
235,0.84985,,144,,46
236,0.85364,,144,,46.2
237,0.85795,,144,,46
238,0.86131,,144,,46.2
239,0.86442,,144,,46.2
240,0.86838,,144,,46
241,0.87183,,144,,46
242,0.8758,,144,,46.2
243,0.87967,,144,,46.2
244,0.88381,,144,,46.4
245,0.88799,,143,,46.4
246,0.89187,,143,,46.2
247,0.89625,,144,,46.2
248,0.90053,,144,,46.4
249,0.90468,,144,,46.2
250,0.90921,,144,,46.2
251,0.91377,,144,,46.4
252,0.91776,,144,,46.4
253,0.9222,,144,,46.6
254,0.92608,,144,,46.6
255,0.92972,,144,,46.8
256,0.93305,,145,,47
257,0.93637,,144,,46.8
258,0.94038,,144,,46.8
259,0.94414,,145,,47
260,0.94798,,144,,47
261,0.95162,,144,,47
262,0.95552,,144,,47
263,0.95917,,144,,47.2
264,0.96302,,144,,47.2
265,0.96653,,144,,47
266,0.96966,,144,,46.8
267,0.9732,,144,,46.8
268,0.97689,,144,,47
269,0.98012,,144,,46.8
270,0.98391,,143,,46.6
271,0.9873,,143,,46.6
272,0.99088,,144,,46.4
273,0.9946,,144,,46.4
274,0.99788,,143,,46.4
275,1.00099,,144,,46.4
276,1.00405,,144,,46.2
277,1.00764,,144,,46.2
278,1.01114,,144,,46.4
279,1.01445,,144,,46.6
280,1.01788,,144,,47
281,1.02084,,144,,47.2
282,1.02444,,144,,47.2
283,1.02771,,144,,47.4
284,1.03094,,145,,47.4
285,1.03419,,145,,47.4
286,1.03725,,145,,47.6
287,1.04047,,145,,47.6
288,1.0436,,146,,47.8
289,1.04658,,145,,47.8
290,1.04945,,145,,48
291,1.05196,,146,,47.8
292,1.05486,,146,,47.8
293,1.05773,,146,,47.8
294,1.06074,,147,,47.8
295,1.06379,,147,,47.8
296,1.06673,,147,,48
297,1.07007,,147,,48
298,1.07344,,147,,48.6
299,1.07654,,147,,48.8
300,1.0801,,147,,49.2
301,1.08299,,148,,49.4
302,1.08606,,148,,49.6
303,1.0892,,148,,49.8
304,1.092,,148,,49.6
305,1.09496,,148,,49.8
306,1.0982,,148,,49.8
307,1.10157,,149,,50
308,1.10472,,149,,50
309,1.10716,,149,,49.8
310,1.11006,,149,,49.6
311,1.11276,,150,,49.4
312,1.11613,,150,,49.4
313,1.11939,,150,,49.4
314,1.12262,,150,,49.2
315,1.12596,,150,,49
316,1.1289,,150,,49
317,1.13158,,150,,48.8
318,1.13503,,151,,48.6
319,1.13813,,151,,48.6
320,1.14129,,151,,49
321,1.14426,,151,,49
322,1.14759,,151,,49
323,1.15109,,151,,49
324,1.15457,,150,,49
325,1.15785,,151,,48.8
326,1.16103,,150,,48.8
327,1.16465,,150,,48.6
328,1.16835,,150,,48.8
329,1.1716,,150,,48.8
330,1.17526,,150,,48.8
331,1.17903,,150,,48.8
332,1.18385,,150,,48.8
333,1.18792,,149,,48.6
334,1.19171,,149,,48.4
335,1.19501,,149,,48.4
336,1.19822,,149,,48.2
337,1.20201,,149,,48.4
338,1.20558,,149,,48.4
339,1.20907,,148,,48.6
340,1.21253,,148,,48.8
341,1.2154,,148,,48.6
342,1.21931,,148,,48.8
343,1.22249,,148,,48.6
344,1.22592,,147,,48.8
345,1.22984,,147,,48.8
346,1.23306,,147,,49
347,1.23697,,147,,49
348,1.24091,,148,,49.2
349,1.24461,,147,,49.4
350,1.24822,,147,,49.2
351,1.25145,,147,,49
352,1.25486,,147,,48.8
353,1.25826,,146,,48.4
354,1.26204,,146,,48.2
355,1.26564,,146,,47.8
356,1.26933,,145,,48
357,1.27351,,145,,48.4
358,1.27718,,145,,48.6
359,1.28071,,145,,48.8
360,1.28455,,144,,49
361,1.28806,,144,,49
362,1.29179,,144,,49
363,1.29586,,144,,49.4
364,1.2993,,144,,49.8
365,1.30191,,144,,50.4
366,1.30479,,143,,50.6
367,1.30817,,143,,51
368,1.31193,,144,,51
369,1.31542,,143,,51.2
370,1.31893,,144,,51
371,1.32238,,143,,51.4
372,1.32623,,144,,51.2
373,1.32948,,144,,50.8
374,1.33301,,143,,50.6
375,1.33679,,144,,50.4
376,1.34002,,143,,50.2
377,1.34319,,144,,50.2
378,1.34719,,144,,50.4
379,1.35074,,144,,50.2
380,1.35448,,144,,50.2
381,1.35756,,144,,50
382,1.36127,,144,,49.8
383,1.36474,,144,,49.4
384,1.36892,,143,,49.2
385,1.37299,,144,,49.2
386,1.37654,,143,,49
387,1.38013,,143,,48.6
388,1.38359,,143,,48.2
389,1.38664,,143,,48
390,1.39076,,144,,47.8
391,1.39405,,143,,47.6
392,1.39754,,144,,47.2
393,1.40091,,143,,47
394,1.40454,,144,,46.8
395,1.40833,,144,,46.8
396,1.4121,,144,,46.6
397,1.41637,,144,,46.4
398,1.42029,,144,,46.2
399,1.42433,,144,,46
400,1.42852,,144,,45.8
401,1.43201,,144,,45.8
402,1.43605,,144,,45.8
403,1.43944,,144,,45.6
404,1.44295,,144,,45
405,1.44679,,143,,45
406,1.45021,,143,,44.8
407,1.45342,,144,,44.6
408,1.45766,,143,,44.2
409,1.4618,,144,,43.4
410,1.46583,,144,,42.8
411,1.46949,,143,,42.6
412,1.47392,,144,,42.6
413,1.47772,,143,,42.2
414,1.48196,,144,,42
415,1.4858,,143,,41.8
416,1.48973,,143,,42
417,1.49402,,143,,42
418,1.49782,,143,,42
419,1.50118,,144,,41.8
420,1.50606,,143,,42
421,1.50985,,144,,41.8
422,1.51372,,144,,41.6
423,1.51778,,144,,41.4
424,1.5217,,144,,41.2
425,1.5252,,144,,40.8
426,1.52889,,145,,40.6
427,1.53292,,144,,40.4
428,1.53678,,145,,40.4
429,1.54035,,144,,40.4
430,1.54386,,145,,40.4
431,1.54728,,145,,40.2
432,1.55134,,145,,40.2
433,1.55501,,145,,40
434,1.55869,,144,,40.2
435,1.56239,,144,,40.2
436,1.56613,,144,,40.2
437,1.56971,,144,,40.2
438,1.57371,,145,,40
439,1.57753,,144,,40
440,1.58136,,145,,39.8
441,1.58496,,145,,39.6
442,1.58896,,145,,39.2
443,1.59261,,146,,39.2
444,1.59653,,146,,39.2
445,1.60032,,146,,39.2
446,1.60379,,146,,39.2
447,1.60761,,146,,39.2
448,1.61167,,146,,39.2
449,1.61522,,146,,39
450,1.61939,,147,,39.2
451,1.62312,,147,,39.2
452,1.62706,,147,,39.2
453,1.63066,,147,,39.2
454,1.6342,,147,,39.2
455,1.63783,,147,,39
456,1.64165,,147,,39.2
457,1.64565,,147,,39.2
458,1.6493,,147,,39
459,1.6531,,148,,39
460,1.65702,,147,,39
461,1.66029,,147,,39
462,1.66398,,147,,38.8
463,1.66751,,147,,38.6
464,1.6709,,147,,38.2
465,1.67459,,147,,38
466,1.67811,,147,,38
467,1.68199,,147,,37.6
468,1.68594,,146,,37.6
469,1.68946,,146,,37.8
470,1.69274,,147,,37.6
471,1.69603,,146,,37.4
472,1.6999,,146,,37
473,1.70314,,146,,36.6
474,1.70706,,146,,36.4
475,1.71071,,146,,36.4
476,1.71407,,146,,36.4
477,1.71801,,146,,36.6
478,1.72155,,146,,36.2
479,1.72506,,146,,36.4
480,1.72923,,146,,36.4
481,1.73283,,146,,36.4
482,1.73695,,146,,36.4
483,1.74046,,146,,36
484,1.74369,,146,,35.4
485,1.74703,,146,,35.4
486,1.75058,,146,,35.2
487,1.7545,,146,,35
488,1.75819,,146,,35
489,1.76204,,145,,35
490,1.76607,,146,,35.2
491,1.76945,,146,,34.8
492,1.77371,,146,,34.6
493,1.77751,,146,,34.8
494,1.78151,,146,,34.8
495,1.78522,,146,,35
496,1.78884,,146,,35
497,1.79266,,146,,35
498,1.79648,,146,,35
499,1.80005,,146,,35
500,1.80419,,146,,34.8
501,1.80765,,146,,34.6
502,1.81128,,146,,34.8
503,1.81549,,146,,34.8
504,1.81962,,146,,34.8
505,1.82329,,146,,34.8
506,1.82696,,146,,35
507,1.83068,,147,,35
508,1.83441,,146,,35
509,1.83793,,147,,34.8
510,1.84177,,147,,34.8
511,1.84518,,147,,34.6
512,1.84898,,147,,34.4
513,1.85278,,147,,34.6
514,1.85651,,147,,34.4
515,1.85991,,147,,34.2
516,1.86337,,147,,34.2
517,1.86709,,146,,34
518,1.87095,,147,,34
519,1.87496,,146,,33.8
520,1.87861,,146,,33.8
521,1.8817,,146,,33.4
522,1.88563,,146,,33.4
523,1.88916,,146,,33.2
524,1.89243,,146,,33.2
525,1.89567,,146,,33
526,1.899,,145,,32.8
527,1.9029,,145,,32.6
528,1.90633,,145,,32
529,1.90987,,145,,32
530,1.91326,,145,,31.8
531,1.91687,,145,,31.8
532,1.92065,,145,,31.8
533,1.92427,,145,,31.8
534,1.92811,,145,,31.8
535,1.93209,,145,,31.8
536,1.93575,,145,,31.8
537,1.93932,,145,,31.8
538,1.94267,,145,,31.6
539,1.94575,,145,,31.8
540,1.949,,144,,31.8
541,1.95179,,145,,32
542,1.95472,,145,,32
543,1.95763,,144,,32.2
544,1.96154,,144,,32.2
545,1.96508,,144,,32.2
546,1.96884,,145,,32.2
547,1.97275,,144,,32.2
548,1.97653,,145,,32.4
549,1.98024,,145,,32.6
550,1.98415,,144,,32.8
551,1.98813,,145,,32.8
552,1.99149,,145,,32.6
553,1.99545,,145,,33.2
554,1.99936,,145,,33.4
555,2.0032,,145,,33.4
556,2.0069,,145,,33.8
557,2.01044,,145,,33.8
558,2.0145,,144,,34.2
559,2.01787,,145,,34
560,2.02112,,144,,33.8
561,2.02462,,144,,34
562,2.02826,,144,,34
563,2.03155,,144,,34.2
564,2.03532,,144,,34.2
565,2.03887,,144,,34.2
566,2.04248,,144,,34.4
567,2.04624,,145,,34.2
568,2.05004,,145,,34
569,2.05347,,144,,34
570,2.05722,,145,,34
571,2.0605,,145,,34.4
572,2.06333,,145,,34.4
573,2.06507,,146,,34.6
574,2.06798,,146,,34.8
575,2.07076,,145,,35
576,2.07385,,146,,35
577,2.07739,,146,,34.8
578,2.08046,,146,,34.8
579,2.08393,,146,,34.8
580,2.08684,,146,,34.8
581,2.08942,,146,,34.8
582,2.09245,,146,,35
583,2.09579,,147,,35
584,2.09892,,146,,35.2
585,2.10226,,146,,35
586,2.10565,,146,,35
587,2.10916,,146,,35
588,2.11315,,146,,35
589,2.11689,,146,,35
590,2.12084,,146,,34.8
591,2.12435,,146,,34.6
592,2.12852,,146,,34.8
593,2.13205,,146,,35
594,2.13612,,147,,35
595,2.13994,,147,,35
596,2.14357,,147,,35
597,2.14734,,147,,34.8
598,2.15073,,147,,34.8
599,2.15407,,146,,34.8
600,2.15583,,147,,35.2
601,2.15999,,147,,35.2
602,2.16439,,147,,35.6
603,2.16802,,147,,35.6
604,2.17219,,146,,35.2
605,2.17603,,147,,34.8
606,2.17978,,147,,34.6
607,2.18349,,146,,34.8
608,2.18689,,146,,34.8
609,2.19033,,146,,34.8
610,2.19389,,146,,35
611,2.19732,,147,,35.2
612,2.20105,,147,,35.4
613,2.20456,,147,,35.6
614,2.20827,,147,,36
615,2.21176,,147,,36
616,2.21497,,147,,36.2
617,2.21796,,147,,36.4
618,2.22124,,147,,36.4
619,2.22483,,147,,36.6
620,2.22856,,148,,36.6
621,2.23215,,148,,36.6
622,2.2357,,147,,36.8
623,2.23772,,148,,37
624,2.2434,,148,,37
625,2.24706,,148,,37
626,2.25023,,148,,37
627,2.25392,,148,,37
628,2.25776,,147,,37.2
629,2.26124,,148,,37.2
630,2.26459,,148,,37.4
631,2.26767,,148,,37.6
632,2.27156,,148,,37.8
633,2.27549,,148,,38.2
634,2.27957,,148,,38.4
635,2.2835,,149,,38.6
636,2.28669,,149,,38.6
637,2.29051,,149,,38.6
638,2.29376,,149,,38.6
639,2.29727,,149,,38.8
640,2.30054,,150,,39
641,2.30352,,149,,39
642,2.30666,,150,,39.2
643,2.31007,,150,,39.2
644,2.31364,,150,,39.2
645,2.31733,,150,,39.2
646,2.3208,,150,,39.4
647,2.32465,,150,,39.6
648,2.32936,,149,,39.4
649,2.33398,,150,,39.4
650,2.3385,,150,,39.2
651,2.3424,,149,,39.2
652,2.34645,,150,,39.4
653,2.35007,,150,,39.4
654,2.3542,,150,,39.4
655,2.358,,150,,39.4
656,2.36156,,150,,39.4
657,2.36527,,150,,39.2
658,2.36881,,150,,39.2
659,2.37238,,151,,39.4
660,2.37594,,150,,39.4
661,2.37921,,150,,39.6
662,2.38271,,150,,39.4
663,2.38609,,150,,39.2
664,2.38964,,150,,39.4
665,2.3931,,150,,39.4
666,2.39629,,150,,39.6
667,2.39936,,150,,39.6
668,2.40286,,150,,39.4
669,2.40643,,150,,39.4
670,2.40992,,151,,39.8
671,2.41334,,150,,39.8
672,2.4173,,150,,40.2
673,2.42097,,151,,40.4
674,2.42485,,151,,40.2
675,2.42838,,151,,40.2
676,2.43156,,151,,40.2
677,2.43481,,151,,40.2
678,2.4385,,151,,40.2
679,2.44202,,151,,40.4
680,2.44532,,152,,40
681,2.44848,,152,,39.8
682,2.45167,,151,,40
683,2.45533,,152,,40
684,2.45915,,152,,39.6
685,2.46264,,152,,39.8
686,2.46597,,151,,39.6
687,2.47001,,152,,39.2
688,2.47361,,152,,39.2
689,2.47707,,152,,39.2
690,2.48075,,151,,39.2
691,2.48419,,152,,39.2
692,2.48788,,152,,39.6
693,2.49151,,151,,39.6
694,2.49496,,151,,40
695,2.4981,,152,,40.2
696,2.50134,,152,,40.4
697,2.50503,,152,,40.4
698,2.50875,,151,,40.4
699,2.51212,,152,,40.6
700,2.51521,,152,,40.8
701,2.51808,,151,,40.8
702,2.52253,,151,,40.8
703,2.52593,,152,,41
704,2.52878,,152,,41
705,2.53167,,151,,41.2
706,2.53446,,151,,41.2
707,2.53744,,151,,41.6
708,2.54063,,151,,41.8
709,2.54485,,151,,41.4
710,2.54865,,150,,41.4
711,2.55203,,151,,41.4
712,2.55529,,151,,41.4
713,2.55877,,151,,41.2
714,2.56195,,150,,41.4
715,2.5654,,151,,41.6
716,2.56831,,151,,41.6
717,2.57188,,150,,41.4
718,2.57531,,151,,41.6
719,2.57834,,151,,41.6
720,2.58149,,151,,42.2
721,2.58422,,150,,42.2
722,2.58878,,150,,41.8
723,2.59279,,151,,42
724,2.59589,,150,,41.8
725,2.59883,,150,,41.8
726,2.60445,,151,,41.4
727,2.60752,,151,,41.2
728,2.61169,,150,,41.2
729,2.61544,,150,,41.8
730,2.6188,,150,,41.6
731,2.6217,,150,,41.4
732,2.62555,,150,,41.4
733,2.62875,,150,,41.4
734,2.63222,,150,,41.6
735,2.63577,,150,,42
736,2.63892,,149,,42
737,2.64176,,150,,41.8
738,2.64583,,149,,41.8
739,2.64942,,149,,41.8
740,2.65308,,149,,42
741,2.65646,,150,,42
742,2.66038,,149,,41.8
743,2.66378,,149,,41.8
744,2.66778,,149,,42
745,2.67151,,149,,42
746,2.67485,,149,,42
747,2.67897,,149,,42.4
748,2.68269,,149,,42.4
749,2.68611,,149,,42.4
750,2.68946,,149,,42.4
751,2.69266,,149,,42.4
752,2.69673,,149,,42.6
753,2.70013,,149,,42.6
754,2.70332,,149,,42.8
755,2.70607,,150,,42.8
756,2.71009,,149,,42.8
757,2.71285,,150,,42.8
758,2.71565,,150,,42.8
759,2.71858,,150,,42.6
760,2.72226,,149,,42.6
761,2.72555,,150,,42.6
762,2.72895,,150,,42.6
763,2.73171,,149,,42.6
764,2.7361,,150,,43
765,2.74001,,150,,43.2
766,2.74327,,150,,43.2
767,2.74584,,150,,43.4
768,2.75005,,151,,43.6
769,2.75324,,151,,43.8
770,2.75621,,151,,44
771,2.75868,,151,,44
772,2.76246,,151,,44.2
773,2.76535,,151,,44.2
774,2.76989,,151,,43.6
775,2.77399,,151,,43.4
776,2.77747,,151,,43.4
777,2.78114,,150,,43
778,2.78573,,150,,42.8
779,2.78817,,150,,42.8
780,2.79142,,150,,42.8
781,2.79432,,149,,42.6
782,2.79841,,149,,42.6
783,2.80188,,149,,42.8
784,2.80525,,149,,42.8
785,2.80839,,149,,42.8
786,2.81223,,148,,43
787,2.81652,,148,,43.2
788,2.82001,,148,,43.4
789,2.82358,,148,,43.6
790,2.82704,,148,,43.4
791,2.83009,,148,,43.4
792,2.83382,,148,,43.4
793,2.83733,,147,,43.4
794,2.84083,,148,,43.4
795,2.8445,,148,,43.6
796,2.8479,,148,,43.4
797,2.85039,,147,,43.6
798,2.85437,,148,,43.6
799,2.85754,,147,,43.4
800,2.86072,,148,,43.6
801,2.86331,,148,,43.6
802,2.86754,,148,,43.6
803,2.87083,,147,,43.6
804,2.87614,,148,,43.2
805,2.88057,,148,,43.2
806,2.88483,,148,,43
807,2.88794,,148,,43.4
808,2.89101,,148,,43.6
809,2.89347,,148,,43.6
810,2.89823,,148,,44.2
811,2.90184,,148,,44.2
812,2.90604,,148,,44
813,2.90994,,148,,44
814,2.91376,,148,,44.2
815,2.91722,,147,,44.2
816,2.92136,,148,,44.2
817,2.92488,,148,,44
818,2.92867,,148,,44.2
819,2.93264,,147,,44
820,2.93611,,148,,44.2
821,2.93931,,148,,44
822,2.9431,,148,,44.4
823,2.94648,,148,,44.2
824,2.95019,,148,,44
825,2.95403,,148,,44
826,2.95788,,148,,44
827,2.95914,,149,,44.2
828,2.96428,,149,,44.2
829,2.96809,,149,,44
830,2.97088,,149,,44.4
831,2.97371,,149,,44.2
832,2.97733,,149,,44.4
833,2.98046,,149,,44.2
834,2.98515,,149,,44.8
835,2.98913,,149,,44.4
836,2.9927,,149,,44.4
837,2.99654,,148,,44.2
838,2.99982,,149,,44.2
839,3.00282,,148,,44
840,3.00647,,148,,44.4
841,3.01008,,149,,44.4
842,3.01408,,149,,44.4
843,3.01775,,149,,44.2
844,3.02148,,149,,44.2
845,3.02501,,149,,44.2
846,3.02825,,148,,44.2
847,3.03188,,149,,44
848,3.03452,,149,,43.8
849,3.03756,,148,,44
850,3.04114,,148,,44
851,3.04484,,149,,43.8
852,3.04939,,148,,44
853,3.05315,,148,,44
854,3.0567,,148,,44
855,3.06066,,148,,44
856,3.06394,,147,,44
857,3.06708,,148,,43.8
858,3.06994,,148,,43.6
859,3.07296,,147,,43.6
860,3.0758,,148,,43.4
861,3.07927,,148,,43.2
862,3.08363,,148,,43.2
863,3.08704,,148,,43.2
864,3.09163,,148,,42.8
865,3.09604,,148,,42.6
866,3.10022,,147,,42.6
867,3.10413,,148,,42.4
868,3.10778,,147,,42.2
869,3.11131,,147,,42.2
870,3.11513,,146,,41.8
871,3.11893,,146,,41.8
872,3.12346,,146,,41.6
873,3.12741,,146,,41.2
874,3.1311,,146,,41.2
875,3.13394,,146,,40.8
876,3.13698,,145,,40.6
877,3.14063,,145,,40.6
878,3.14353,,145,,40.6
879,3.14742,,145,,40.8
880,3.15158,,145,,41
881,3.1552,,144,,41
882,3.15997,,144,,41
883,3.16401,,144,,40.8
884,3.16804,,144,,40.8
885,3.17258,,145,,41
886,3.17658,,144,,41
887,3.18028,,145,,41.2
888,3.18418,,144,,41.2
889,3.18809,,144,,41.6
890,3.19202,,145,,41.6
891,3.19554,,144,,41.8
892,3.19903,,144,,41.8
893,3.20223,,144,,41.8
894,3.20608,,144,,41.6
895,3.20958,,144,,41.6
896,3.21275,,143,,41.8
897,3.21604,,144,,41.8
898,3.21927,,144,,41.8
899,3.22235,,143,,41.8
900,3.22573,,144,,41.8
901,3.22895,,144,,41.8
902,3.23264,,144,,41.8
903,3.23609,,144,,42
904,3.23963,,145,,41.8
905,3.24273,,145,,41.8
906,3.24613,,146,,41.8
907,3.25001,,146,,42
908,3.25357,,146,,42
909,3.25679,,146,,42.2
910,3.26055,,147,,42.2
911,3.26407,,147,,42.2
912,3.26759,,147,,42.2
913,3.27112,,147,,42.2
914,3.27536,,147,,42.2
915,3.27918,,147,,42.4
916,3.28254,,148,,42.4
917,3.28621,,148,,42.4
918,3.28983,,148,,42.4
919,3.29338,,148,,42.6
920,3.29682,,149,,42.8
921,3.29999,,148,,42.8
922,3.30355,,148,,42.8
923,3.30668,,148,,42.8
924,3.30993,,148,,42.8
925,3.31315,,148,,42.8
926,3.31633,,148,,43
927,3.31967,,149,,43
928,3.32273,,148,,43.4
929,3.32594,,148,,43.6
930,3.32971,,149,,43.6
931,3.33291,,148,,43.6
932,3.33665,,148,,43.8
933,3.34025,,148,,43.8
934,3.34356,,148,,43.8
935,3.34683,,148,,43.8
936,3.35058,,149,,43.8
937,3.35456,,149,,44
938,3.35838,,148,,44.2
939,3.3619,,149,,44.2
940,3.36528,,149,,44.2
941,3.36859,,149,,44.2
942,3.37221,,149,,44.4
943,3.37565,,149,,44.2
944,3.37896,,149,,44.2
945,3.38232,,149,,44.2
946,3.38557,,149,,44
947,3.38918,,149,,44
948,3.39327,,149,,44.2
949,3.39689,,149,,44.2
950,3.40032,,149,,44.2
951,3.40345,,150,,44.2
952,3.40692,,149,,44.4
953,3.41024,,149,,44.4
954,3.41387,,149,,44.8
955,3.41719,,150,,45
956,3.42051,,149,,45.2
957,3.42419,,149,,45.4
