secs,km,power,hr,cad,alt
209,0.71179,,143,,44.4
210,0.71555,,144,,44.2
211,0.71902,,143,,43.8
212,0.72368,,143,,43.6
213,0.72703,,142,,43.6
214,0.7309,,142,,43.4
215,0.7346,,142,,43.2
216,0.73831,,142,,42.8
217,0.74146,,142,,42.4
218,0.74492,,142,,42
219,0.74829,,142,,41.8
220,0.75189,,142,,41.6
221,0.75541,,142,,41.6
222,0.75885,,141,,41.4
223,0.76202,,141,,41.2
224,0.76569,,141,,41.2
225,0.76925,,142,,41.2
226,0.77232,,141,,41.2
227,0.77591,,142,,41.2
228,0.77925,,142,,41.4
229,0.78221,,142,,41.4
230,0.78572,,142,,41.8
231,0.78879,,142,,41.8
232,0.79279,,142,,41.8
233,0.79632,,142,,41.4
234,0.80012,,143,,41.2
235,0.80366,,143,,41.2
236,0.80725,,143,,41.2
237,0.81084,,143,,41.2
238,0.81354,,144,,41
239,0.81665,,144,,41
240,0.82024,,145,,41
241,0.82341,,145,,40.8
242,0.82755,,145,,40.8
243,0.83092,,145,,41
244,0.8348,,145,,41
245,0.83849,,145,,40.8
246,0.84218,,144,,40.8
247,0.8456,,145,,40.6
248,0.84913,,145,,40.6
249,0.85349,,145,,40.8
250,0.8571,,145,,40.6
251,0.86038,,145,,40.6
252,0.86408,,145,,40.8
253,0.86733,,145,,40.8
254,0.87046,,146,,41.2
255,0.87374,,146,,41.4
256,0.87692,,146,,41.4
257,0.88069,,146,,41.4
258,0.88454,,146,,41.4
259,0.88764,,146,,41.4
260,0.89183,,146,,41.4
261,0.89524,,146,,41.2
262,0.89952,,146,,41.2
263,0.90321,,146,,41
264,0.90719,,146,,41
265,0.91098,,146,,41
266,0.91449,,145,,40.8
267,0.91748,,145,,40.6
268,0.91998,,145,,40.8
269,0.92354,,145,,40.8
270,0.9271,,145,,40.6
271,0.93022,,145,,40.4
272,0.93395,,144,,40.2
273,0.93748,,144,,40
274,0.94053,,144,,40
275,0.94383,,143,,39.6
276,0.94675,,143,,39
277,0.94997,,143,,38.8
278,0.95378,,144,,38.4
279,0.95753,,144,,38.4
280,0.96127,,144,,38.4
281,0.96461,,144,,38.2
282,0.96822,,144,,38.2
283,0.97136,,145,,38.2
284,0.97536,,145,,38
285,0.97893,,145,,37.8
286,0.98268,,146,,37.8
287,0.98699,,146,,38
288,0.99053,,147,,38
289,0.99385,,147,,37.8
290,0.99734,,148,,37.6
291,1.00017,,148,,37.6
292,1.00367,,149,,37
293,1.00748,,149,,37
294,1.01129,,149,,37.2
295,1.01505,,149,,37.2
296,1.01841,,150,,37.2
297,1.02257,,150,,37.2
298,1.02743,,150,,37.2
299,1.03153,,150,,37.2
300,1.03581,,150,,37.4
301,1.03955,,151,,37.6
302,1.04417,,150,,37.4
303,1.04784,,150,,37.4
304,1.05178,,151,,37.4
305,1.0558,,151,,37.6
306,1.05919,,151,,37.6
307,1.06316,,151,,37.8
308,1.0676,,152,,37.8
309,1.07213,,152,,38
310,1.07614,,153,,38.4
311,1.08074,,153,,38.4
312,1.08505,,154,,38.6
313,1.08845,,154,,38.8
314,1.09215,,155,,39
315,1.09502,,155,,39
316,1.09828,,155,,39.2
317,1.10155,,155,,39.2
318,1.10478,,155,,39.2
319,1.10699,,156,,38.8
320,1.11075,,156,,38.8
321,1.11399,,155,,38.8
322,1.11733,,156,,38.8
323,1.12054,,156,,38.6
324,1.12372,,156,,38.6
325,1.12658,,156,,38.4
326,1.12961,,156,,38.4
327,1.133,,155,,38.2
328,1.13597,,155,,38.4
329,1.13943,,156,,38.6
330,1.14254,,156,,38.6
331,1.14557,,155,,38.8
332,1.14905,,155,,39
333,1.15217,,155,,39.2
334,1.15541,,155,,39.6
335,1.1583,,155,,39.6
336,1.16114,,155,,39.6
337,1.16379,,155,,39.4
338,1.16654,,155,,39.2
339,1.16993,,155,,39
340,1.17335,,154,,39
341,1.17668,,155,,38.8
342,1.18003,,154,,39
343,1.18339,,154,,38.6
344,1.18672,,153,,38.4
345,1.19062,,153,,38
346,1.1941,,153,,37.8
347,1.19759,,152,,37.6
348,1.19992,,151,,37.4
349,1.20157,,151,,37
350,1.20319,,150,,36.6
351,1.20524,,150,,36.4
352,1.20788,,149,,36.4
353,1.2113,,148,,36.4
354,1.21502,,147,,36.4
355,1.21802,,147,,36.2
356,1.22152,,147,,36.4
357,1.22482,,146,,36.6
358,1.22717,,147,,37
359,1.22973,,147,,37.2
360,1.23176,,147,,37.4
361,1.23427,,146,,37.6
362,1.23743,,146,,37.6
363,1.24058,,145,,37.8
364,1.24373,,145,,38
365,1.24373,,145,,38
366,1.24373,,144,,37.8
367,1.24373,,144,,37.6
368,1.24908,,143,,37.8
369,1.25372,,143,,37.8
370,1.25749,,143,,38
371,1.26077,,143,,38.2
372,1.26445,,142,,38.6
373,1.26771,,142,,38.6
374,1.27111,,142,,38.4
375,1.27482,,142,,38.4
376,1.27819,,142,,38
377,1.28199,,142,,38
378,1.28552,,142,,38
379,1.28864,,142,,38.2
380,1.29226,,141,,38.4
381,1.29505,,141,,38.2
382,1.29821,,141,,38.4
383,1.30165,,142,,38.8
384,1.30665,,142,,39.8
385,1.30997,,143,,40.2
386,1.31284,,143,,40.6
387,1.3156,,142,,41.6
388,1.31809,,143,,42.4
389,1.32025,,143,,43
390,1.3229,,143,,43.4
391,1.32497,,143,,44
392,1.32848,,144,,44.4
393,1.33079,,144,,44.6
394,1.33398,,144,,45
395,1.33761,,144,,45.4
396,1.34135,,144,,45.2
397,1.34543,,144,,45.2
398,1.34961,,145,,45.2
399,1.35403,,145,,44.6
400,1.35799,,144,,44
401,1.36199,,144,,43.6
402,1.36605,,144,,43.2
403,1.36948,,145,,43.2
404,1.37348,,145,,43.2
405,1.37685,,145,,43.4
406,1.38032,,146,,43.6
407,1.38395,,146,,43.6
408,1.38766,,146,,43.4
409,1.39102,,146,,43.2
410,1.39499,,146,,43
411,1.3988,,146,,43
412,1.40282,,146,,42.8
413,1.40672,,146,,42.4
414,1.41049,,146,,41.8
415,1.41452,,146,,41.6
416,1.41848,,146,,41.2
417,1.42239,,146,,40.8
418,1.42588,,147,,40.4
419,1.43011,,146,,40.4
420,1.43394,,146,,40.4
421,1.43737,,146,,40
422,1.44103,,146,,39.8
423,1.44455,,146,,39.6
424,1.44807,,146,,39.6
425,1.45195,,146,,39.6
426,1.45533,,145,,39.8
427,1.45929,,145,,39.8
428,1.46378,,144,,39.4
429,1.46786,,144,,39.2
430,1.47201,,144,,39.2
431,1.4759,,144,,38.8
432,1.47993,,143,,38.8
433,1.48338,,143,,38.6
434,1.48709,,143,,39.2
435,1.49039,,143,,39.4
436,1.49368,,143,,39.4
437,1.49725,,143,,39.6
438,1.50067,,143,,39.6
439,1.50444,,143,,39.8
440,1.50818,,143,,39.8
441,1.5122,,142,,39.8
442,1.51593,,143,,40
443,1.51963,,143,,40.2
444,1.52351,,143,,40.4
445,1.52688,,143,,40.6
446,1.53037,,144,,41
447,1.53435,,143,,41
448,1.53847,,144,,41
449,1.54251,,144,,41
450,1.54617,,144,,41.2
451,1.54933,,144,,41.2
452,1.55284,,144,,41.4
453,1.55549,,144,,41.6
454,1.55898,,144,,41.6
455,1.56297,,145,,41.4
456,1.56646,,145,,41.2
457,1.57024,,145,,41.2
458,1.5744,,146,,41.2
459,1.57794,,145,,41
460,1.58168,,146,,41
461,1.58504,,146,,41
462,1.58883,,146,,41
463,1.59214,,146,,41
464,1.59645,,146,,40.8
465,1.60029,,147,,40.8
466,1.60346,,147,,41
467,1.60658,,146,,41
468,1.60902,,147,,40.8
469,1.6119,,146,,40.8
470,1.61478,,146,,40.6
471,1.61843,,146,,40.6
472,1.62244,,146,,40.4
473,1.62575,,146,,40.4
474,1.62951,,147,,40.2
475,1.63291,,147,,40.2
476,1.63692,,147,,40
477,1.64082,,147,,40.2
478,1.64469,,148,,40
479,1.64852,,147,,40
480,1.65159,,148,,40
481,1.65453,,148,,40
482,1.65834,,147,,40
483,1.66241,,148,,40.2
484,1.66616,,148,,40
485,1.67005,,147,,40.6
486,1.6737,,148,,40.6
487,1.67766,,148,,40.4
488,1.68186,,148,,40
489,1.68543,,149,,39.6
490,1.68912,,148,,39.2
491,1.69262,,149,,39
492,1.69643,,149,,39
493,1.6996,,149,,38.8
494,1.70302,,149,,38.8
495,1.70696,,149,,38.6
496,1.71065,,149,,38.6
497,1.71506,,149,,38.6
498,1.71853,,149,,38.6
499,1.72158,,149,,38.4
500,1.72624,,149,,38.4
501,1.72953,,150,,38.6
502,1.73351,,150,,38.8
503,1.73704,,150,,39
504,1.74042,,150,,39
505,1.74366,,150,,39
506,1.74679,,150,,39.2
507,1.74997,,150,,39.4
508,1.75309,,149,,39.4
509,1.75714,,150,,39.2
510,1.76082,,150,,39
511,1.76499,,150,,39
512,1.76968,,150,,39.2
513,1.77308,,150,,39.4
514,1.77699,,150,,39.4
515,1.78052,,149,,39.4
516,1.78394,,149,,39.6
517,1.78681,,149,,39.6
518,1.79044,,149,,39.6
519,1.79418,,149,,39.8
520,1.7977,,148,,39.8
521,1.80184,,148,,40
522,1.80553,,148,,39.8
523,1.80866,,148,,39.6
524,1.81167,,148,,39.6
525,1.81429,,148,,39.4
526,1.81695,,148,,39.2
527,1.81992,,149,,39
528,1.82339,,148,,38.6
529,1.82608,,149,,38.6
530,1.83062,,149,,38.6
531,1.8337,,149,,38.6
532,1.83747,,149,,38.6
533,1.84092,,148,,38.6
534,1.84376,,149,,38.6
535,1.84671,,149,,38.6
536,1.85035,,148,,38.6
537,1.85406,,149,,38.8
538,1.85749,,149,,38.8
539,1.86136,,149,,39.2
540,1.86453,,149,,39.2
541,1.86749,,149,,39.4
542,1.87129,,149,,39.4
543,1.87484,,148,,39.4
544,1.87834,,148,,39.2
545,1.88185,,149,,39.2
546,1.88531,,148,,39.2
547,1.88859,,148,,39.2
548,1.89235,,149,,39
549,1.89594,,148,,38.8
550,1.89956,,149,,38.8
551,1.90325,,149,,38.6
552,1.90712,,148,,38.8
553,1.91036,,149,,38.8
554,1.91422,,148,,39
555,1.91771,,148,,38.6
556,1.92059,,148,,38.6
557,1.92421,,148,,38.6
558,1.9271,,148,,38.2
559,1.93004,,147,,38.4
560,1.93339,,147,,38.2
561,1.93617,,147,,38.2
562,1.93957,,147,,38
563,1.94309,,146,,38
564,1.94638,,147,,37.8
565,1.94974,,146,,37.6
566,1.95242,,146,,37.6
567,1.95503,,146,,37.8
568,1.95803,,146,,37.8
569,1.96122,,146,,38
570,1.96441,,145,,37.8
571,1.96732,,145,,37.8
572,1.97134,,145,,37.4
573,1.97472,,145,,37.4
574,1.97787,,145,,37.4
575,1.98116,,145,,37.2
576,1.98468,,145,,37.2
577,1.98856,,145,,37.2
578,1.99215,,145,,37.4
579,1.99595,,145,,37.6
580,1.99956,,145,,37.4
581,2.00307,,145,,37.4
582,2.00718,,145,,36.8
583,2.0107,,145,,36.8
584,2.01447,,146,,36.8
585,2.01776,,146,,36.6
586,2.02106,,146,,36.6
587,2.02484,,146,,36.4
588,2.0284,,146,,36.2
589,2.03207,,146,,36.2
590,2.03578,,146,,36.2
591,2.03915,,147,,36.2
592,2.04243,,146,,36.2
593,2.04587,,146,,36.2
594,2.04935,,146,,36.2
595,2.05242,,146,,36
596,2.05612,,146,,35.6
597,2.05992,,146,,35.6
598,2.0637,,146,,35.6
599,2.06796,,146,,35.8
600,2.07215,,147,,35.6
601,2.07614,,146,,35.8
602,2.08129,,147,,35.8
603,2.08581,,147,,36
604,2.09115,,148,,36
605,2.09567,,148,,36
606,2.09998,,149,,36
607,2.1047,,150,,36
608,2.10906,,150,,36
609,2.11367,,151,,36
610,2.11833,,152,,36
611,2.12208,,153,,35.6
612,2.12702,,153,,35.6
613,2.13109,,154,,35.6
614,2.13561,,154,,35.4
615,2.13961,,155,,35.4
616,2.14355,,155,,35.2
617,2.14812,,156,,35
618,2.15237,,156,,34.8
619,2.15602,,156,,34.8
620,2.16051,,157,,34.8
621,2.16448,,157,,34.6
622,2.1689,,157,,34.2
623,2.17305,,157,,34.2
624,2.17678,,158,,34.2
625,2.1809,,158,,34
626,2.18508,,158,,33.8
627,2.19018,,158,,33.8
628,2.19473,,159,,33.8
629,2.19893,,159,,33.8
630,2.20276,,159,,33.8
631,2.20666,,160,,33.6
632,2.21112,,160,,33.6
633,2.21541,,160,,33.6
634,2.22029,,160,,33.6
635,2.22485,,161,,33.4
636,2.22876,,161,,33.6
637,2.2328,,161,,33.4
638,2.23719,,161,,33.6
639,2.24188,,162,,33.6
640,2.2462,,162,,33.8
641,2.25054,,162,,33.8
642,2.2552,,162,,34
643,2.25965,,162,,34.2
644,2.26388,,163,,34.4
645,2.26811,,163,,34.6
646,2.27167,,163,,34.4
647,2.27606,,163,,34.6
648,2.28031,,164,,34.6
649,2.28471,,163,,34.6
650,2.28956,,164,,34.6
651,2.29406,,164,,34.2
652,2.29917,,164,,34.2
653,2.30364,,164,,34.2
654,2.30809,,164,,34.2
655,2.31245,,165,,34.4
656,2.31693,,165,,34.4
657,2.32183,,165,,34.2
658,2.32629,,165,,34.2
659,2.33103,,166,,34
660,2.33578,,166,,33.8
661,2.33994,,166,,33.6
662,2.3449,,166,,33.6
663,2.34895,,166,,33.6
664,2.35322,,166,,33.6
665,2.35765,,166,,33.4
666,2.36204,,166,,33.6
667,2.36687,,167,,33.6
668,2.37217,,166,,33.6
669,2.37686,,166,,33.6
670,2.38134,,167,,33.8
671,2.38524,,167,,33.6
672,2.38988,,167,,33.8
673,2.39363,,167,,33.8
674,2.3982,,167,,34
675,2.40245,,167,,34
676,2.40685,,167,,34
677,2.41107,,168,,34
678,2.41562,,168,,34.2
679,2.41998,,167,,34.2
680,2.42465,,167,,34.2
681,2.42869,,167,,34
682,2.43331,,167,,33.8
683,2.43802,,168,,33.6
684,2.44268,,168,,33.4
685,2.44703,,168,,33.4
686,2.45133,,167,,33.4
687,2.456,,167,,33.4
688,2.46007,,167,,33.4
689,2.46464,,167,,33.4
690,2.46875,,168,,33.6
691,2.47277,,167,,33.8
692,2.47712,,168,,33.8
693,2.48144,,167,,33.8
694,2.48573,,167,,33.6
695,2.49022,,168,,33.6
696,2.49385,,168,,33.4
697,2.49839,,168,,33.2
698,2.50278,,168,,33.2
699,2.50737,,167,,33.4
700,2.51111,,167,,33.6
701,2.51466,,168,,33.6
702,2.51863,,168,,33.6
703,2.52278,,168,,34
704,2.52733,,168,,34.2
705,2.53168,,168,,34
706,2.53568,,168,,34.2
707,2.54107,,168,,34.4
708,2.54498,,168,,34.8
709,2.54821,,168,,35
710,2.5531,,168,,35.4
711,2.55697,,168,,35.6
712,2.56096,,168,,35.4
713,2.56509,,169,,35.6
714,2.56976,,169,,35.6
715,2.57413,,169,,35.8
716,2.57838,,169,,36.2
717,2.58299,,168,,36.4
718,2.58725,,168,,36.6
719,2.59151,,168,,36.4
720,2.59591,,169,,36.6
721,2.59957,,169,,37
722,2.60411,,169,,37
723,2.60876,,169,,37.2
724,2.61325,,169,,37.4
725,2.61721,,169,,37.4
726,2.62112,,169,,37.6
727,2.62552,,170,,37.8
728,2.63006,,170,,38
729,2.63461,,170,,38
730,2.63901,,170,,38.2
731,2.64298,,170,,38.4
732,2.64755,,170,,38.4
733,2.65194,,170,,38.6
734,2.65645,,170,,38.4
735,2.66111,,170,,38.4
736,2.6645,,171,,38.6
737,2.66842,,171,,38.6
738,2.67274,,171,,38.6
739,2.67702,,171,,38.4
740,2.68165,,171,,38.4
741,2.68566,,170,,38.6
742,2.68956,,170,,38.6
743,2.69364,,170,,38.8
744,2.69748,,170,,39.2
745,2.70148,,170,,39.4
746,2.70592,,170,,39.6
747,2.71066,,170,,39.8
748,2.71468,,170,,40.2
749,2.71916,,170,,40.4
750,2.72368,,170,,40.4
751,2.72769,,170,,40.4
752,2.73223,,170,,40.6
753,2.73654,,170,,40.6
754,2.74147,,170,,40.6
755,2.74602,,170,,40.8
756,2.75013,,170,,40.8
757,2.75438,,170,,40.6
758,2.75883,,170,,40.8
759,2.76315,,170,,40.6
760,2.7677,,170,,40.6
761,2.77164,,170,,40.4
762,2.77631,,170,,40.2
763,2.78072,,170,,40
764,2.78575,,170,,40.2
765,2.78997,,170,,40.2
766,2.79352,,170,,40.4
767,2.79771,,170,,40.4
768,2.80185,,170,,40.6
769,2.80583,,170,,40.8
770,2.8103,,170,,41.2
771,2.81403,,170,,41.4
772,2.81847,,170,,41.8
773,2.82275,,170,,42.2
774,2.82726,,170,,42.8
775,2.83135,,170,,43
776,2.83571,,170,,42.8
777,2.83985,,170,,42.8
778,2.84461,,169,,42.8
779,2.84936,,170,,42.6
780,2.85443,,170,,42.4
781,2.85796,,170,,42.2
782,2.86253,,170,,42.2
783,2.86712,,169,,42.2
784,2.8719,,170,,42.2
785,2.87654,,169,,42.2
786,2.88065,,170,,42.4
787,2.88495,,170,,42.6
788,2.88963,,170,,42.8
789,2.89451,,170,,42.8
790,2.89869,,170,,42.6
791,2.90259,,170,,42.8
792,2.90677,,170,,42.6
793,2.91063,,170,,42.6
794,2.91508,,170,,42.6
795,2.9191,,170,,42.6
796,2.92299,,170,,42.8
797,2.92765,,170,,42.8
798,2.93151,,170,,42.8
799,2.93574,,170,,42.6
800,2.93971,,171,,42.6
801,2.94352,,170,,42.6
802,2.94739,,170,,42.6
803,2.95141,,171,,42.6
804,2.9551,,171,,42.6
805,2.95901,,171,,42.6
806,2.96289,,171,,42.6
807,2.96719,,171,,42.6
808,2.97092,,171,,42.6
809,2.97498,,171,,42.4
810,2.97888,,171,,42.4
811,2.98267,,170,,42.2
812,2.98727,,171,,42
813,2.99107,,171,,41.8
814,2.99529,,171,,41.6
815,2.99959,,171,,41.6
816,3.00377,,171,,41.6
817,3.00826,,171,,41.8
818,3.01264,,171,,41.8
819,3.01698,,171,,41.8
820,3.02131,,171,,41.6
821,3.02512,,171,,41.4
822,3.02986,,171,,41.4
823,3.03398,,171,,41.2
824,3.03857,,171,,41
825,3.04288,,171,,41
826,3.04686,,171,,41
827,3.05136,,171,,41.2
828,3.05557,,171,,41.4
829,3.05945,,171,,41.6
830,3.06389,,170,,41.8
831,3.068,,171,,41.8
832,3.07277,,171,,41.8
833,3.07721,,170,,41.6
834,3.08174,,170,,41.8
835,3.08605,,171,,42
836,3.09029,,171,,42
837,3.09414,,171,,41.8
838,3.09821,,171,,41.6
839,3.10212,,171,,41.6
840,3.10616,,171,,41.2
841,3.10989,,171,,41
842,3.1145,,171,,40.8
843,3.11899,,171,,40.8
844,3.12294,,171,,41
845,3.12736,,171,,40.8
846,3.13124,,171,,41
847,3.13566,,171,,41
848,3.1399,,171,,41.2
849,3.1443,,171,,41.2
850,3.1481,,171,,41.2
851,3.15182,,171,,41
852,3.15607,,171,,41
853,3.16032,,171,,40.8
854,3.16439,,171,,40.8
855,3.1685,,171,,41
856,3.17221,,171,,41.2
857,3.17665,,171,,41.2
858,3.18086,,171,,41.6
859,3.18417,,171,,41.8
860,3.18897,,171,,41.8
861,3.19236,,170,,42
862,3.19668,,171,,42
863,3.19969,,171,,42
864,3.20388,,171,,42
865,3.20761,,171,,41.8
866,3.21155,,170,,41.8
867,3.21639,,171,,41.8
868,3.22056,,171,,42
869,3.22493,,171,,42.2
870,3.22909,,171,,42.2
871,3.23265,,171,,42
872,3.23686,,171,,41.8
873,3.24107,,172,,41.6
874,3.24565,,172,,41.6
875,3.25029,,172,,41.8
876,3.25413,,171,,42.2
877,3.25781,,172,,42.2
878,3.26178,,171,,42
879,3.26599,,172,,42
880,3.26965,,172,,42
881,3.27347,,172,,42
882,3.27845,,172,,42.2
883,3.28265,,172,,42.6
884,3.2876,,172,,42.6
885,3.29231,,172,,42.6
886,3.29689,,172,,42.6
887,3.30178,,172,,42.6
888,3.30636,,172,,42.6
889,3.31055,,172,,42.4
890,3.31536,,173,,42.6
891,3.31985,,173,,43
892,3.32463,,173,,43
893,3.32926,,173,,43.4
894,3.33384,,172,,43.4
895,3.33814,,173,,43.8
896,3.34276,,172,,44.2
897,3.347,,172,,44.4
898,3.35126,,173,,44.6
899,3.35506,,173,,45
900,3.35908,,173,,45.6
901,3.36316,,173,,45.8
902,3.3679,,173,,46.2
903,3.37195,,173,,46.2
904,3.3763,,173,,46.2
905,3.38086,,173,,46.2
906,3.38503,,173,,46
907,3.38938,,173,,46
908,3.39389,,173,,46.2
909,3.39813,,173,,46.2
910,3.40218,,173,,46.2
911,3.4062,,173,,46.2
912,3.41056,,173,,46.6
913,3.41468,,173,,46.8
914,3.41894,,173,,46.8
915,3.42297,,173,,46.6
916,3.42688,,174,,46.2
917,3.43142,,174,,46.2
918,3.43576,,173,,46.2
919,3.44034,,173,,46.4
920,3.44499,,174,,46.4
921,3.44886,,174,,46.6
922,3.45297,,173,,47.4
923,3.45707,,174,,47.6
924,3.46113,,173,,48
925,3.46487,,173,,48.6
926,3.46907,,173,,49.2
927,3.47318,,173,,49.8
928,3.47759,,174,,50.2
929,3.48153,,174,,50.6
930,3.48594,,173,,51
931,3.48974,,174,,51.4
932,3.49457,,173,,51.6
933,3.49873,,174,,51.6
934,3.50319,,174,,51.6
935,3.50773,,173,,51.6
936,3.51221,,173,,51.6
937,3.51622,,173,,51.8
938,3.52069,,173,,51.8
939,3.52478,,173,,52
940,3.52921,,173,,52.2
941,3.53356,,173,,52.8
942,3.53758,,173,,53
943,3.54128,,173,,53
944,3.54566,,173,,53
945,3.54941,,173,,53.2
946,3.5531,,173,,53.4
947,3.55694,,173,,53.4
948,3.56105,,173,,53.4
949,3.56555,,173,,53.4
950,3.56949,,173,,53.4
951,3.57302,,173,,53.2
952,3.57633,,173,,53.4
953,3.57968,,173,,53.8
