secs,km,power,hr,cad,alt
361,1.42653,,145,,46.2
362,1.43027,,145,,46
363,1.43389,,145,,46
364,1.43756,,146,,45.8
365,1.44188,,145,,45.4
366,1.44581,,146,,45.6
367,1.44991,,145,,45.2
368,1.45361,,146,,45.4
369,1.45711,,146,,45.2
370,1.4614,,146,,45.2
371,1.46506,,145,,45
372,1.46868,,145,,45
373,1.4721,,146,,45
374,1.47534,,146,,45.2
375,1.47874,,146,,45.4
376,1.48174,,146,,45.4
377,1.48467,,147,,45.8
378,1.48766,,147,,46
379,1.49008,,147,,46.2
380,1.49377,,147,,46.6
381,1.49749,,148,,46.8
382,1.50139,,147,,47.4
383,1.50545,,148,,47.6
384,1.50836,,148,,48
385,1.51195,,148,,48.2
386,1.51464,,148,,48.4
387,1.51741,,148,,48.6
388,1.52104,,149,,48.8
389,1.52493,,149,,49.2
390,1.52874,,149,,49.4
391,1.53237,,149,,49.6
392,1.53605,,149,,49.8
393,1.53979,,149,,49.8
394,1.543,,150,,50
395,1.54662,,149,,50
396,1.55002,,149,,50.2
397,1.55417,,150,,50.6
398,1.55715,,150,,50.4
399,1.56065,,150,,50.2
400,1.56404,,150,,50
401,1.56785,,150,,50
402,1.57133,,150,,50.2
403,1.5749,,150,,50.2
404,1.57837,,150,,50.4
405,1.5824,,150,,50.4
406,1.58638,,149,,50.4
407,1.59044,,149,,50.2
408,1.59433,,149,,50.2
409,1.59767,,149,,50
410,1.60244,,150,,49.8
411,1.6066,,150,,49.6
412,1.60988,,149,,49.4
413,1.61449,,150,,49.4
414,1.61747,,150,,49.2
415,1.62107,,151,,49.2
416,1.62458,,151,,49
417,1.62821,,150,,49.2
418,1.63201,,151,,49.4
419,1.63557,,151,,49.2
420,1.63985,,151,,49
421,1.64384,,151,,49
422,1.648,,151,,48.8
423,1.65173,,151,,48.6
424,1.65486,,151,,48.4
425,1.65861,,152,,48.4
426,1.66308,,151,,48.4
427,1.66725,,151,,48.4
428,1.67053,,151,,48
429,1.67425,,151,,47.2
430,1.67757,,151,,46.8
431,1.68232,,151,,46.6
432,1.6855,,150,,46.4
433,1.68862,,150,,46.2
434,1.69236,,150,,46.2
435,1.69674,,150,,46.2
436,1.70027,,150,,46.2
437,1.70388,,149,,46.2
438,1.70722,,149,,46
439,1.71041,,150,,45.6
440,1.715,,149,,45.6
441,1.71907,,149,,45.6
442,1.72272,,149,,45.6
443,1.72636,,149,,45.4
444,1.72917,,149,,45.6
445,1.73278,,149,,46
446,1.73703,,149,,46.2
447,1.74106,,149,,46.2
448,1.74499,,148,,46.6
449,1.74871,,148,,46.6
450,1.7531,,148,,46.8
451,1.75668,,148,,46.8
452,1.76042,,148,,46.8
453,1.76448,,148,,47
454,1.76736,,148,,46.8
455,1.77154,,148,,46.8
456,1.77543,,148,,46.6
457,1.77925,,149,,46.4
458,1.78321,,148,,46.4
459,1.78675,,149,,46
460,1.79083,,150,,45.8
461,1.79497,,149,,45.8
462,1.79902,,149,,45.8
463,1.80296,,149,,45.4
464,1.80627,,149,,45
465,1.81043,,149,,44.8
466,1.81389,,150,,44.6
467,1.81796,,149,,44.4
468,1.8215,,149,,44.4
469,1.82465,,149,,44.2
470,1.82836,,149,,44.2
471,1.83204,,149,,44.2
472,1.83532,,149,,44.2
473,1.83933,,149,,43.8
474,1.84284,,150,,43.8
475,1.84729,,150,,44
476,1.85091,,150,,43.8
477,1.85462,,150,,43.6
478,1.85838,,150,,43.6
479,1.86175,,150,,43.4
480,1.86626,,151,,43.2
481,1.87004,,151,,43
482,1.87427,,150,,43
483,1.8781,,150,,43
484,1.88057,,150,,43.2
485,1.88599,,150,,43.2
486,1.88984,,150,,43.4
487,1.89342,,150,,43.4
488,1.89734,,150,,43.6
489,1.90071,,150,,43.4
490,1.90438,,149,,43.4
491,1.90828,,150,,43.2
492,1.9126,,150,,43.2
493,1.91694,,150,,43
494,1.92048,,149,,43
495,1.92468,,149,,42.8
496,1.92892,,149,,42.4
497,1.93258,,149,,42.4
498,1.93667,,148,,42
499,1.94033,,148,,42
500,1.94454,,148,,41.8
501,1.9488,,148,,41.6
502,1.95195,,148,,41.6
503,1.95635,,148,,41.4
504,1.9597,,148,,41.2
505,1.96382,,148,,41.2
506,1.9676,,149,,41.2
507,1.97112,,148,,41.6
508,1.97486,,149,,41.8
509,1.97896,,149,,42.2
510,1.98192,,148,,42.4
511,1.9849,,148,,42.2
512,1.98832,,148,,42.2
513,1.99121,,148,,42.2
514,1.99316,,147,,42.2
515,1.99681,,147,,42
516,2.00061,,147,,42
517,2.00411,,147,,41.8
518,2.00708,,147,,41.6
519,2.01031,,147,,41.6
520,2.01337,,147,,41.8
521,2.01711,,147,,41.8
522,2.0204,,147,,41.8
523,2.02444,,147,,41.8
524,2.02789,,147,,41.6
525,2.03119,,148,,41.4
526,2.03415,,147,,41.4
527,2.03773,,148,,41.4
528,2.04088,,147,,41.2
529,2.04355,,147,,41.2
530,2.04705,,148,,41.6
531,2.04982,,148,,41.6
532,2.05288,,148,,41.6
533,2.05612,,148,,41.4
534,2.05833,,148,,41.4
535,2.06214,,148,,41.4
536,2.06535,,148,,41.4
537,2.06898,,148,,41.4
538,2.0721,,147,,41
539,2.07546,,147,,41
540,2.07895,,147,,40.8
541,2.08193,,146,,40.6
542,2.08473,,145,,40.8
543,2.08872,,145,,40.6
544,2.09139,,145,,40.6
545,2.09614,,144,,40.4
546,2.10029,,144,,40.4
547,2.10378,,144,,40.4
548,2.10784,,144,,40.4
549,2.11149,,144,,40.8
550,2.11574,,144,,41.2
551,2.1199,,144,,41.4
552,2.12393,,144,,41.8
553,2.12816,,144,,42
554,2.13206,,144,,42.4
555,2.13689,,144,,43
556,2.1408,,144,,43
557,2.14547,,144,,43.4
558,2.14973,,144,,43.6
559,2.1534,,145,,43.8
560,2.1577,,144,,44.2
561,2.16183,,144,,44.2
562,2.16534,,144,,44.6
563,2.16896,,144,,44.4
564,2.17201,,143,,44.4
565,2.17564,,143,,44
566,2.17919,,142,,43.8
567,2.18279,,142,,43.6
568,2.18548,,143,,43.4
569,2.18756,,142,,43.6
570,2.19122,,142,,43.8
571,2.19408,,141,,43.8
572,2.19742,,142,,43.6
573,2.20048,,142,,43.8
574,2.20366,,142,,43.6
575,2.20832,,142,,43.8
576,2.21244,,143,,44
577,2.21667,,143,,44.4
578,2.22083,,143,,44.4
579,2.22424,,144,,44.4
580,2.22754,,144,,44.6
581,2.23142,,144,,45
582,2.23515,,144,,45
583,2.23808,,144,,45
584,2.24123,,144,,45
585,2.24542,,144,,45.2
586,2.24863,,144,,45.4
587,2.25272,,144,,45.6
588,2.25703,,144,,45.8
589,2.26167,,143,,45.8
590,2.26717,,143,,45.8
591,2.27163,,144,,45.4
592,2.27521,,143,,45.2
593,2.27969,,144,,44.8
594,2.28332,,143,,44.4
595,2.28793,,144,,44
596,2.29215,,144,,44
597,2.29526,,144,,44
598,2.29877,,144,,43.8
599,2.30157,,144,,43.8
600,2.30546,,144,,44
601,2.30986,,144,,44
602,2.31402,,144,,44
603,2.31757,,144,,44
604,2.32046,,144,,43.8
605,2.32497,,144,,43.6
606,2.32839,,144,,43.4
607,2.33219,,145,,43.4
608,2.33595,,145,,43.2
609,2.33943,,145,,43.2
610,2.34307,,144,,43
611,2.34611,,145,,43.4
612,2.3505,,144,,43.4
613,2.35415,,144,,43.8
614,2.35784,,144,,43.8
615,2.36225,,144,,44
616,2.36609,,144,,44
617,2.37042,,144,,44
618,2.37413,,145,,44
619,2.37783,,144,,44.2
620,2.38194,,144,,44.2
621,2.38636,,144,,44.8
622,2.38961,,144,,45.2
623,2.39367,,144,,45.2
624,2.39709,,144,,45
625,2.40159,,144,,45
626,2.40549,,144,,45
627,2.40927,,144,,44.6
628,2.41311,,144,,44.6
629,2.41668,,144,,44.2
630,2.42071,,145,,44
631,2.42456,,144,,43.8
632,2.42767,,145,,43.6
633,2.43139,,145,,43.4
634,2.43417,,145,,43
635,2.43852,,144,,42.6
636,2.44195,,145,,42.4
637,2.44606,,145,,42.2
638,2.44968,,145,,42.2
639,2.45291,,145,,42
640,2.45688,,144,,42
641,2.46085,,145,,42
642,2.46479,,144,,42
643,2.46885,,145,,41.8
644,2.47213,,145,,41.6
645,2.47649,,144,,41.4
646,2.47998,,145,,41.2
647,2.48394,,145,,41.2
648,2.48784,,145,,41.2
649,2.49145,,145,,41
650,2.49567,,145,,41
651,2.49943,,146,,41
652,2.50295,,146,,40.8
653,2.50712,,146,,40.6
654,2.51062,,146,,40.2
655,2.51492,,145,,40.2
656,2.51885,,146,,40
657,2.5228,,145,,40
658,2.52632,,145,,39.8
659,2.52967,,145,,39.8
660,2.53324,,145,,39.6
661,2.53664,,144,,39.4
662,2.54038,,144,,39.6
663,2.54394,,144,,39.6
664,2.54713,,144,,39.6
665,2.55108,,144,,39.8
666,2.55469,,144,,40.2
667,2.55815,,144,,40.4
668,2.56194,,144,,40.4
669,2.56499,,144,,40.4
670,2.56825,,144,,40.2
671,2.57207,,144,,40.4
672,2.57534,,144,,40.2
673,2.5789,,144,,40.2
674,2.58213,,144,,40
675,2.5863,,144,,39.8
676,2.58989,,144,,39.8
677,2.59366,,144,,39.8
678,2.5974,,145,,39.8
679,2.60044,,144,,39.6
680,2.60459,,144,,39.2
681,2.60794,,144,,39
682,2.61117,,144,,38.8
683,2.61516,,145,,38.8
684,2.61826,,144,,38.6
685,2.62242,,145,,38.4
686,2.62576,,145,,38.6
687,2.62973,,145,,38.6
688,2.63324,,146,,38.6
689,2.63697,,146,,38.6
690,2.64077,,146,,38.4
691,2.64432,,146,,38
692,2.64803,,146,,38
693,2.6514,,147,,38
694,2.6547,,146,,38
695,2.65887,,147,,38
696,2.66262,,146,,37.8
697,2.66612,,146,,37.8
698,2.66955,,146,,37.6
699,2.67269,,146,,37.6
700,2.67623,,146,,37.8
701,2.6798,,146,,37.8
702,2.68311,,146,,37.6
703,2.68702,,146,,37.6
704,2.69039,,146,,37.6
705,2.69444,,145,,37.6
706,2.69784,,145,,37.8
707,2.70136,,146,,37.8
708,2.70493,,146,,37.8
709,2.70809,,146,,37.4
710,2.71231,,145,,37.4
711,2.71588,,146,,37.4
712,2.71894,,146,,37.4
713,2.72312,,146,,37.4
714,2.72629,,146,,37.4
715,2.73009,,147,,37.2
716,2.73354,,147,,37.2
717,2.73723,,146,,37
718,2.74061,,146,,37
719,2.74371,,147,,37
720,2.74782,,147,,37
721,2.75161,,147,,37
722,2.75532,,146,,37
723,2.75836,,147,,36.8
724,2.76088,,147,,36.8
725,2.76548,,146,,36.6
726,2.76918,,146,,36.6
727,2.77295,,146,,36.6
728,2.77685,,146,,36.6
729,2.78039,,147,,36.8
730,2.78376,,147,,36.8
731,2.7878,,147,,36.8
732,2.79134,,146,,36.6
733,2.79537,,147,,36.8
734,2.79866,,147,,36.8
735,2.80234,,147,,36.8
736,2.8057,,147,,37
737,2.80992,,147,,37
738,2.8137,,148,,37
739,2.81678,,148,,37
740,2.82077,,148,,37
741,2.82415,,148,,36.8
742,2.8269,,148,,36.6
743,2.8315,,148,,37
744,2.83447,,148,,37
745,2.83868,,147,,37
746,2.84252,,148,,37.2
747,2.84601,,147,,38.2
748,2.84928,,147,,38.4
749,2.85216,,148,,38.8
750,2.8558,,147,,39.2
751,2.86023,,147,,39.4
752,2.86347,,148,,39.6
753,2.86699,,147,,39.4
754,2.87011,,147,,39.4
755,2.87426,,146,,39.4
756,2.87781,,146,,39.6
757,2.88172,,146,,39.8
758,2.88527,,146,,39.6
759,2.88861,,146,,39.2
760,2.89247,,146,,39
761,2.89598,,146,,38.8
762,2.89962,,146,,38.8
763,2.90272,,146,,38.8
764,2.90583,,146,,38.8
765,2.90897,,147,,38.8
766,2.91196,,146,,38.8
767,2.91486,,147,,39.2
768,2.91949,,146,,39.4
769,2.92244,,147,,39.6
770,2.92533,,147,,39.8
771,2.9269,,147,,40
772,2.92912,,147,,40.2
773,2.93105,,147,,40.4
774,2.93348,,147,,40.8
775,2.93686,,147,,41
776,2.93991,,147,,41.2
777,2.94237,,147,,41
778,2.94523,,147,,41
779,2.9486,,148,,40.8
780,2.9519,,148,,41
781,2.95562,,149,,41
782,2.95756,,149,,41.2
783,2.96054,,150,,41.4
784,2.9629,,150,,41.4
785,2.96637,,150,,41.6
786,2.97095,,151,,41.4
787,2.97458,,151,,41.4
788,2.97866,,151,,41
789,2.98238,,151,,41
790,2.98635,,152,,41.2
791,2.99036,,151,,41.2
792,2.99503,,151,,41.2
793,2.99894,,152,,41.4
794,3.00217,,151,,41.6
795,3.00588,,151,,41.8
796,3.00899,,151,,42
797,3.01258,,151,,42
798,3.01665,,151,,42
799,3.02003,,151,,42.2
800,3.0244,,151,,42.4
801,3.02852,,150,,42.6
802,3.03301,,151,,42.4
803,3.0373,,150,,42.6
804,3.04088,,150,,42.6
805,3.04609,,150,,42.4
806,3.05017,,150,,42.6
807,3.05474,,151,,42.4
808,3.05809,,151,,42.6
809,3.06289,,151,,42.6
810,3.06741,,151,,42.2
811,3.07199,,151,,42.2
812,3.07608,,150,,42.4
813,3.08012,,150,,42.2
814,3.08394,,150,,42.2
815,3.08903,,150,,41.8
816,3.0935,,150,,41.8
817,3.09787,,150,,41.8
818,3.10176,,150,,41.6
819,3.10497,,151,,41.4
820,3.10884,,150,,41.6
821,3.11302,,150,,41.6
822,3.11651,,150,,41.6
823,3.12098,,150,,41.8
824,3.1248,,150,,41.6
825,3.12905,,150,,41.2
826,3.13295,,150,,41.2
827,3.13709,,149,,41
828,3.14077,,149,,41
829,3.14389,,149,,40.8
830,3.14793,,149,,40.8
831,3.15151,,149,,40.6
832,3.15503,,149,,40.4
833,3.15951,,148,,40.4
834,3.16344,,148,,40.2
835,3.16821,,148,,40.2
836,3.17262,,148,,40.2
837,3.17719,,147,,40
838,3.18146,,147,,39.8
839,3.18534,,147,,39.8
840,3.19015,,147,,39.8
841,3.19408,,147,,39.8
842,3.19854,,147,,39.8
843,3.20253,,147,,39.8
844,3.20584,,147,,39.8
845,3.21058,,147,,39.6
846,3.21461,,146,,39.6
847,3.2184,,146,,39.2
848,3.22209,,146,,39.2
849,3.22584,,146,,39.4
850,3.22976,,146,,39.2
851,3.23439,,145,,39.2
852,3.23826,,145,,39
853,3.24223,,145,,39.2
854,3.24579,,144,,39
855,3.25001,,145,,39
856,3.25363,,144,,39.2
857,3.2575,,144,,39.4
858,3.26124,,144,,39.6
859,3.26431,,144,,39.6
860,3.26844,,144,,39.6
861,3.27191,,144,,40
862,3.27575,,143,,40.2
863,3.27995,,143,,40.4
864,3.28332,,143,,40.4
865,3.28749,,143,,40.4
866,3.29143,,143,,40.4
867,3.2954,,143,,40.4
868,3.29882,,142,,40.4
869,3.30251,,142,,40.2
870,3.306,,143,,40.2
871,3.3096,,143,,40.2
872,3.31316,,143,,40
873,3.31717,,143,,39.8
874,3.32087,,143,,40
875,3.32517,,144,,40.2
876,3.32923,,144,,40.2
877,3.3329,,144,,40.4
878,3.33707,,144,,40.2
879,3.34043,,144,,40.2
880,3.34441,,144,,40
881,3.34888,,144,,40
882,3.35263,,144,,40
883,3.35653,,144,,40
884,3.35994,,144,,40
885,3.36446,,145,,40.2
886,3.36819,,145,,40.2
887,3.37257,,145,,40.2
888,3.37683,,145,,40.2
889,3.38044,,145,,40.4
890,3.385,,145,,40.6
891,3.38917,,145,,41
892,3.39323,,146,,40.8
893,3.39716,,146,,40.8
894,3.40046,,146,,40.8
895,3.4045,,147,,40.6
896,3.40852,,147,,40.6
897,3.41239,,147,,40.8
898,3.41596,,147,,41
899,3.41983,,147,,40.8
900,3.42407,,148,,40.8
901,3.42808,,148,,40.8
902,3.43193,,149,,41
903,3.43663,,149,,41
904,3.44003,,149,,41
905,3.44365,,149,,41.2
906,3.44835,,150,,41.4
907,3.45251,,150,,42
908,3.45543,,150,,42
909,3.45879,,150,,42.2
910,3.46305,,150,,42.2
911,3.46688,,150,,42.2
912,3.47035,,149,,42.4
913,3.47385,,149,,42.6
914,3.4773,,150,,42.6
915,3.48121,,150,,42.8
916,3.48491,,150,,42.6
917,3.48945,,150,,42.4
918,3.49391,,150,,42.2
919,3.49802,,150,,42.6
920,3.50268,,150,,42.8
921,3.50652,,150,,42.8
922,3.51054,,150,,43
923,3.51502,,151,,43
924,3.51886,,152,,42.8
925,3.52338,,152,,42.6
926,3.52741,,152,,42.6
927,3.53159,,153,,42.6
928,3.5351,,153,,42.6
929,3.53914,,153,,42.4
930,3.54303,,154,,42.2
931,3.54699,,154,,42
932,3.55105,,154,,42.2
933,3.55542,,154,,42
934,3.55885,,154,,42
935,3.56328,,154,,42
936,3.56711,,154,,42
937,3.57087,,155,,42
938,3.57489,,154,,41.8
939,3.57857,,155,,41.8
940,3.58312,,155,,41.6
941,3.58762,,155,,41.8
942,3.59179,,154,,42
943,3.59556,,155,,42
944,3.59905,,155,,42.2
945,3.603,,155,,42.2
946,3.60695,,155,,42.2
947,3.61119,,155,,42
948,3.61536,,154,,42
949,3.6188,,155,,42
950,3.62303,,154,,42.2
951,3.62688,,154,,42
952,3.63039,,155,,42
953,3.63447,,155,,42
954,3.63809,,155,,42
955,3.64235,,155,,41.8
956,3.6466,,155,,42.2
957,3.6509,,155,,42.2
