secs,km,power,hr,cad,alt
189,0.59051,,160,,63.4
190,0.59392,,159,,63.4
191,0.59728,,159,,63.4
192,0.60111,,159,,63.4
193,0.60479,,159,,63.6
194,0.60785,,159,,63.6
195,0.6114,,159,,63.4
196,0.61472,,159,,63.4
197,0.61825,,159,,63
198,0.61825,,158,,63.4
199,0.62419,,158,,63.8
200,0.62709,,158,,63.6
201,0.63045,,158,,63.4
202,0.63427,,158,,63.2
203,0.63742,,157,,63.2
204,0.64091,,157,,63
205,0.64401,,157,,63
206,0.64724,,157,,62.6
207,0.65049,,157,,62.2
208,0.6537,,157,,61.8
209,0.65694,,157,,61.2
210,0.66031,,156,,61
211,0.66315,,156,,61
212,0.6662,,156,,60.6
213,0.67015,,156,,60.4
214,0.6735,,157,,60.4
215,0.67682,,157,,60
216,0.68038,,157,,59.6
217,0.68383,,157,,59.2
218,0.68732,,157,,58.8
219,0.69033,,158,,58.6
220,0.69312,,158,,58
221,0.69579,,158,,57.6
222,0.69956,,158,,57.4
223,0.70274,,160,,57
224,0.70596,,160,,56.6
225,0.70925,,160,,56.2
226,0.71228,,158,,56
227,0.71546,,158,,55.8
228,0.71937,,158,,55.6
229,0.72252,,158,,55.6
230,0.72559,,157,,55.4
231,0.72825,,157,,55.6
232,0.73133,,156,,55.4
233,0.7343,,156,,55.2
234,0.73736,,156,,54.8
235,0.74044,,157,,54.2
236,0.74331,,157,,53.6
237,0.74697,,157,,53.2
238,0.75018,,158,,52.6
239,0.75303,,158,,52.2
240,0.75683,,158,,51.6
241,0.75995,,158,,51.2
242,0.76358,,158,,50.8
243,0.76673,,158,,50.4
244,0.76987,,158,,49.8
245,0.77287,,157,,49.6
246,0.77627,,157,,49.2
247,0.78004,,157,,49
248,0.78301,,157,,49
249,0.78631,,157,,48.8
250,0.78965,,157,,48.6
251,0.79279,,157,,48.4
252,0.79593,,157,,48.4
253,0.79593,,157,,48.2
254,0.80214,,157,,47.6
255,0.80569,,157,,47.2
256,0.80895,,156,,46.8
257,0.81261,,155,,46.4
258,0.81609,,153,,46
259,0.81973,,152,,45.6
260,0.82302,,151,,45.2
261,0.82596,,149,,44.8
262,0.82927,,148,,44.4
263,0.83249,,148,,44.4
264,0.83572,,148,,44.2
265,0.83885,,148,,44
266,0.84173,,147,,43.8
267,0.8456,,146,,43.8
268,0.84868,,145,,43.8
269,0.8517,,145,,43.6
270,0.85495,,144,,43.4
271,0.85792,,144,,43.4
272,0.86144,,143,,43.2
273,0.86469,,142,,43.2
274,0.86792,,142,,43
275,0.87119,,140,,43
276,0.87425,,139,,43
277,0.87776,,138,,42.8
278,0.88109,,137,,42.8
279,0.8843,,137,,42.8
280,0.88756,,136,,42.6
281,0.88987,,137,,42.8
282,0.89344,,137,,42.8
283,0.89658,,137,,42.8
284,0.89966,,137,,42.6
285,0.90252,,136,,42.2
286,0.90521,,135,,42.2
287,0.90818,,135,,42
288,0.91138,,134,,42.2
289,0.9142,,133,,42.2
290,0.91655,,133,,42.4
291,0.91908,,133,,42.4
292,0.92253,,132,,42.2
293,0.92553,,132,,42
294,0.92921,,133,,42
295,0.93223,,133,,42
296,0.93497,,133,,41.8
297,0.93844,,133,,41.8
298,0.94162,,133,,41.8
299,0.94471,,133,,42
300,0.94832,,134,,41.6
301,0.95139,,134,,41.8
302,0.9553,,134,,41.8
303,0.95826,,134,,41.8
304,0.9611,,135,,41.8
305,0.96388,,135,,41.8
306,0.9671,,135,,42
307,0.97083,,135,,41.8
308,0.97397,,135,,42
309,0.97752,,135,,42.2
310,0.98086,,135,,42.2
311,0.98348,,135,,42.2
312,0.98758,,135,,42.4
313,0.99079,,135,,42.4
314,0.99401,,135,,42.6
315,0.99731,,135,,42.8
316,1.00029,,135,,42.8
317,1.00381,,135,,42.6
318,1.00731,,135,,42.4
319,1.01066,,135,,42.2
320,1.01413,,135,,42.4
321,1.01728,,135,,42.4
322,1.02129,,135,,42.6
323,1.02485,,135,,42.6
324,1.02862,,136,,43
325,1.03241,,136,,43.2
326,1.03533,,136,,43.4
327,1.03929,,137,,43.4
328,1.0428,,137,,43.6
329,1.04602,,137,,43.4
330,1.04977,,138,,43.4
331,1.05286,,138,,43.4
332,1.05649,,138,,43.6
333,1.06,,139,,43.8
334,1.06317,,140,,44
335,1.06624,,140,,43.8
336,1.0691,,140,,43.8
337,1.0726,,141,,44
338,1.07539,,141,,44
339,1.07841,,142,,44
340,1.08163,,142,,44
341,1.08434,,142,,44
342,1.08808,,143,,44
343,1.09098,,143,,44
344,1.09413,,143,,44.4
345,1.09734,,143,,44.8
346,1.10034,,143,,45
347,1.10357,,143,,45
348,1.10684,,143,,45.2
349,1.11013,,143,,45.2
350,1.11296,,144,,45.2
351,1.11549,,144,,45
352,1.11886,,144,,45.4
353,1.12167,,144,,45.4
354,1.12495,,144,,45.6
355,1.12815,,144,,45.6
356,1.13106,,145,,45.8
357,1.1347,,145,,45.8
358,1.13753,,144,,45.8
359,1.14047,,145,,46
360,1.14388,,144,,46
361,1.14674,,144,,46
362,1.15009,,145,,46
363,1.15287,,144,,46.2
364,1.15561,,144,,45.6
365,1.15833,,144,,45.6
366,1.1612,,144,,45.6
367,1.16497,,143,,45.6
368,1.16874,,143,,45.6
369,1.17244,,143,,45.4
370,1.17614,,143,,45.4
371,1.17923,,143,,45.2
372,1.18386,,142,,45.4
373,1.18764,,142,,45.2
374,1.19115,,141,,45.2
375,1.19395,,141,,45.2
376,1.19513,,140,,45
377,1.19655,,140,,45
378,1.19846,,139,,44.6
379,1.20055,,138,,44.4
380,1.20331,,138,,44.4
381,1.20604,,138,,44.2
382,1.20938,,138,,44.4
383,1.21226,,137,,44.4
384,1.21526,,138,,44.6
385,1.21847,,137,,45.2
386,1.22098,,138,,45.6
387,1.22367,,137,,46
388,1.22639,,137,,46.2
389,1.22905,,137,,46.2
390,1.23248,,137,,46.2
391,1.23558,,137,,46.2
392,1.23978,,136,,46.2
393,1.24411,,136,,46.2
394,1.24765,,136,,46.2
395,1.25084,,135,,46
396,1.2543,,135,,45
397,1.25723,,135,,45
398,1.25963,,135,,44.8
399,1.2627,,135,,44.4
400,1.26615,,135,,44.2
401,1.26867,,134,,44.4
402,1.27192,,134,,44.4
403,1.27422,,134,,44.2
404,1.27618,,135,,44.4
405,1.27809,,134,,44.2
406,1.27976,,135,,44.4
407,1.28132,,135,,44.4
408,1.28289,,135,,44.4
409,1.28331,,135,,44.6
410,1.28464,,136,,45
411,1.28776,,135,,45.6
412,1.29101,,135,,46.4
413,1.29477,,135,,47.2
414,1.29882,,136,,47.8
415,1.30294,,135,,48.4
416,1.30569,,136,,49.2
417,1.30908,,136,,50
418,1.31229,,136,,51.2
419,1.3153,,136,,52.4
420,1.31837,,136,,53.4
421,1.32135,,136,,54.4
422,1.3248,,136,,55.2
423,1.32757,,136,,56.2
424,1.33117,,136,,56.6
425,1.33426,,136,,56.6
426,1.33796,,136,,56.6
427,1.34225,,136,,57.2
428,1.34539,,136,,57.2
429,1.34864,,135,,57.6
430,1.35299,,135,,58
431,1.35594,,136,,58
432,1.36142,,135,,58.4
433,1.36499,,136,,58.4
434,1.36927,,135,,58
435,1.37326,,135,,57.6
436,1.37647,,135,,57.6
437,1.37998,,135,,57.4
438,1.38393,,135,,57.2
439,1.38775,,136,,57
440,1.39189,,136,,56.6
441,1.39556,,135,,56.2
442,1.39934,,135,,56
443,1.40303,,136,,55.8
444,1.40723,,136,,56.4
445,1.41203,,136,,56.8
446,1.41581,,136,,56.8
447,1.42035,,137,,56.8
448,1.42454,,137,,57
449,1.42821,,137,,57.2
450,1.43267,,137,,57.4
451,1.43595,,137,,57.2
452,1.43957,,138,,57.2
453,1.44343,,137,,57
454,1.44695,,138,,56.8
455,1.45089,,137,,57
456,1.45449,,137,,57
457,1.45869,,137,,57.2
458,1.46277,,137,,57.4
459,1.46623,,137,,57.6
460,1.46996,,137,,57.6
461,1.47335,,137,,58
462,1.47742,,138,,58.2
463,1.48129,,137,,58.4
464,1.48492,,138,,58.4
465,1.48848,,137,,58.6
466,1.4916,,138,,58.6
467,1.4948,,137,,58.4
468,1.49836,,138,,58.2
469,1.50163,,137,,58.4
470,1.50538,,138,,58.4
471,1.50877,,138,,58.4
472,1.51244,,138,,58.4
473,1.51549,,137,,58.2
474,1.51916,,138,,57.4
475,1.52258,,137,,57
476,1.52577,,138,,57
477,1.52936,,138,,57.2
478,1.5328,,138,,57.4
479,1.53601,,138,,57.4
480,1.54002,,138,,57.2
481,1.54317,,138,,57.4
482,1.54671,,138,,57.6
483,1.5505,,138,,57.6
484,1.55411,,138,,57.8
485,1.55753,,139,,57.6
486,1.56092,,138,,57.4
487,1.56475,,138,,57.4
488,1.56853,,138,,57.6
489,1.57189,,138,,57.4
490,1.57546,,138,,57.2
491,1.57835,,138,,57
492,1.58207,,139,,56.8
493,1.58506,,139,,56.4
494,1.58808,,139,,56.2
495,1.59142,,139,,55.8
496,1.59449,,139,,56
497,1.59805,,139,,56
498,1.60196,,139,,55.8
499,1.60539,,139,,55.8
500,1.60894,,139,,55.8
501,1.61195,,139,,55.6
502,1.61539,,139,,55.4
503,1.61857,,139,,55.2
504,1.62174,,139,,55.2
505,1.62498,,139,,55.2
506,1.62765,,138,,55
507,1.63128,,139,,55.2
508,1.6348,,138,,55
509,1.63773,,138,,54.8
510,1.64096,,138,,54.4
511,1.64387,,138,,54.2
512,1.64747,,137,,54
513,1.651,,138,,53.8
514,1.65424,,137,,53.4
515,1.65711,,138,,53
516,1.6602,,138,,53
517,1.6634,,138,,52.8
518,1.66664,,138,,53
519,1.6698,,138,,53
520,1.67309,,138,,53
521,1.67614,,138,,53.2
522,1.68037,,138,,53.2
523,1.68381,,138,,53.4
524,1.68702,,138,,54
525,1.69062,,138,,54
526,1.69383,,138,,54.2
527,1.69723,,138,,54.2
528,1.70083,,139,,54
529,1.70386,,139,,53.8
530,1.70705,,139,,53.6
531,1.70988,,139,,53.6
532,1.71346,,139,,53.6
533,1.71675,,138,,53.6
534,1.72012,,139,,54
535,1.72359,,138,,54
536,1.7267,,138,,53.8
537,1.73023,,138,,53.6
538,1.7336,,138,,53.2
539,1.73707,,138,,53
540,1.74121,,138,,52.8
541,1.7441,,138,,52.8
542,1.74778,,138,,52.6
543,1.75097,,138,,52.4
544,1.75427,,138,,52
545,1.7574,,138,,51.8
546,1.76059,,137,,51.8
547,1.76392,,137,,51.8
548,1.76749,,137,,52.2
549,1.77066,,137,,52.2
550,1.77389,,137,,52
551,1.77687,,137,,52
552,1.78071,,137,,52.2
553,1.78436,,137,,52.2
554,1.78764,,137,,52
555,1.79059,,136,,51.8
556,1.79343,,136,,51.6
557,1.79671,,136,,51.4
558,1.80009,,136,,51.6
559,1.80314,,136,,51.6
560,1.80627,,136,,51.6
561,1.80924,,135,,51.8
562,1.81276,,136,,51.6
563,1.81592,,135,,51.4
564,1.81843,,135,,51.2
565,1.82135,,135,,51.2
566,1.82361,,135,,51.2
567,1.82652,,136,,51
568,1.82913,,136,,51
569,1.83187,,135,,50.8
570,1.83467,,136,,50.8
571,1.83726,,136,,51
572,1.84083,,136,,51
573,1.844,,136,,51.2
574,1.847,,137,,51.2
575,1.84958,,137,,51.4
576,1.85217,,137,,51.8
577,1.85508,,136,,52
578,1.85747,,136,,52.2
579,1.85994,,136,,52.4
580,1.86314,,136,,52.4
581,1.86536,,136,,52.6
582,1.86889,,136,,53
583,1.87212,,135,,53.2
584,1.87484,,135,,53.2
585,1.87752,,135,,53
586,1.87975,,135,,52.6
587,1.88283,,135,,52.6
588,1.88666,,135,,52.4
589,1.88983,,135,,52.2
590,1.89342,,135,,52
591,1.89632,,135,,51.8
592,1.89959,,135,,51.4
593,1.90247,,135,,51
594,1.90579,,135,,50.6
595,1.90883,,135,,50
596,1.91138,,134,,49.6
597,1.91479,,135,,49.2
598,1.9179,,135,,48.6
599,1.92075,,134,,48.4
600,1.92405,,134,,48.2
601,1.92643,,135,,48.4
602,1.92965,,134,,48.6
603,1.93297,,135,,48.6
604,1.93619,,135,,48.4
605,1.94063,,135,,48.4
606,1.94467,,135,,48.6
607,1.94982,,136,,48.2
608,1.95383,,136,,48
609,1.95813,,137,,47.6
610,1.96204,,138,,47.4
611,1.96579,,138,,47.2
612,1.96687,,139,,47
613,1.97366,,140,,46
614,1.97719,,141,,45.8
615,1.98082,,141,,45.4
616,1.98477,,142,,45
617,1.98871,,142,,44.6
618,1.99248,,143,,44.2
619,1.99629,,143,,43.8
620,2.0002,,144,,43.4
621,2.00339,,145,,43
622,2.00719,,145,,42.8
623,2.01058,,146,,42.8
624,2.01472,,147,,43
625,2.01857,,147,,43
626,2.02223,,147,,42.4
627,2.02634,,147,,42.2
628,2.02951,,148,,42
629,2.03245,,148,,41.6
630,2.03665,,148,,41.6
631,2.04001,,149,,41.2
632,2.04423,,149,,41
633,2.04803,,150,,40.8
634,2.05183,,149,,40.4
635,2.05543,,150,,40
636,2.05901,,150,,40
637,2.06355,,150,,40.2
638,2.06742,,150,,40
639,2.07158,,150,,39.8
640,2.07516,,151,,39.4
641,2.07849,,151,,39.2
642,2.08292,,151,,39
643,2.08612,,151,,38.8
644,2.09052,,151,,38.8
645,2.094,,151,,38.8
646,2.09725,,151,,38.8
647,2.1005,,152,,38.8
648,2.10386,,151,,39
649,2.10715,,152,,38.8
650,2.11137,,152,,38.8
651,2.11482,,152,,38.8
652,2.11884,,153,,38.8
653,2.12257,,153,,38.6
654,2.12652,,153,,38.4
655,2.13014,,154,,38.4
656,2.13341,,154,,38.4
657,2.13794,,154,,38.2
658,2.14222,,154,,38
659,2.14584,,155,,37.6
660,2.14993,,155,,37.6
661,2.15339,,155,,37.4
662,2.15814,,155,,37.4
663,2.1618,,155,,37.4
664,2.1654,,155,,37.4
665,2.16892,,156,,37.4
666,2.17165,,155,,37.6
667,2.17564,,156,,37.6
668,2.17915,,156,,37.6
669,2.1829,,156,,37.6
670,2.18674,,156,,37.6
671,2.19028,,156,,37.4
672,2.19475,,156,,37.4
673,2.19755,,156,,37.4
674,2.20233,,156,,37.6
675,2.20601,,156,,37.6
676,2.2089,,157,,37.6
677,2.21193,,157,,37.6
678,2.21502,,157,,37.4
679,2.21796,,157,,37.2
680,2.22187,,156,,37.2
681,2.22544,,157,,37.4
682,2.2294,,157,,37.6
683,2.23244,,157,,37.6
684,2.23593,,157,,37.6
685,2.2395,,157,,37.8
686,2.24302,,156,,38
687,2.24812,,156,,38.2
688,2.25214,,156,,38.4
689,2.25504,,156,,38.4
690,2.25952,,156,,38.8
691,2.26305,,156,,39
692,2.26739,,156,,39.2
693,2.27158,,156,,39.2
694,2.27511,,156,,39.2
695,2.27886,,156,,39.4
696,2.28243,,156,,39.6
697,2.2864,,156,,39.6
698,2.291,,156,,39.6
699,2.29536,,156,,39.6
700,2.29915,,157,,39.4
701,2.30251,,157,,39.4
702,2.30696,,156,,39.2
703,2.31111,,156,,39
704,2.31494,,157,,39
705,2.31945,,157,,39
706,2.32341,,157,,39
707,2.32797,,157,,38.8
708,2.33227,,157,,38.8
709,2.33887,,157,,38.6
710,2.34058,,158,,38.6
711,2.34602,,158,,38.4
712,2.35069,,158,,38.4
713,2.35407,,158,,38.2
714,2.35881,,157,,37.8
715,2.36254,,158,,37.4
716,2.36634,,158,,37.2
717,2.3702,,158,,37.2
718,2.3747,,158,,37
719,2.37856,,158,,36.8
720,2.38301,,159,,36.8
721,2.38712,,158,,37
722,2.39122,,159,,36.6
723,2.39589,,159,,36.4
724,2.39988,,159,,36.2
725,2.40406,,159,,35.8
726,2.40812,,160,,35.8
727,2.41295,,159,,35.8
728,2.41687,,159,,35.6
729,2.42068,,160,,35.6
730,2.42465,,160,,35.8
731,2.42755,,159,,36.2
732,2.43167,,160,,36.4
733,2.43495,,160,,36.4
734,2.43824,,160,,36.4
735,2.43824,,160,,36.6
736,2.44527,,160,,36.6
737,2.44938,,160,,36.8
738,2.4531,,160,,36.6
739,2.45709,,161,,36.8
740,2.46123,,161,,36.6
741,2.46503,,161,,36.6
742,2.46985,,161,,36.8
743,2.47344,,161,,37
744,2.4781,,161,,37
745,2.48239,,161,,37.2
746,2.48606,,162,,37.4
747,2.49074,,162,,37.4
748,2.49435,,161,,37.6
749,2.49726,,162,,37.6
750,2.50194,,162,,37.6
751,2.50551,,162,,37.8
752,2.51012,,162,,38
753,2.51401,,162,,38
754,2.51706,,162,,38.2
755,2.52117,,162,,38.4
756,2.52497,,162,,38.6
757,2.52994,,162,,38.4
758,2.5341,,162,,38.4
759,2.53827,,162,,38.2
760,2.54268,,163,,38.4
761,2.54622,,163,,38.2
762,2.55295,,162,,38
763,2.55727,,163,,38
764,2.56241,,162,,37.8
765,2.5674,,162,,38.2
766,2.57091,,163,,38.2
767,2.5756,,163,,38
768,2.57953,,163,,38
769,2.58377,,162,,38.2
770,2.58752,,162,,38.2
771,2.59064,,162,,38.2
772,2.59488,,162,,38.2
773,2.59854,,162,,38.4
774,2.60323,,162,,38.4
775,2.60748,,162,,38.4
776,2.61087,,162,,38.6
777,2.61472,,162,,38.8
778,2.61896,,162,,39
779,2.62234,,162,,39.4
780,2.62694,,162,,39.6
781,2.63105,,162,,40
782,2.63656,,162,,40.2
783,2.6405,,162,,40.6
784,2.64392,,162,,40.8
785,2.64691,,162,,40.8
786,2.64989,,162,,40.8
787,2.65395,,162,,41
788,2.65866,,162,,41.2
789,2.66209,,162,,41.4
790,2.66541,,162,,41.6
791,2.66865,,163,,41.8
792,2.67343,,162,,41.8
793,2.67722,,162,,42
794,2.68097,,163,,42.2
795,2.68504,,163,,42.6
796,2.68784,,163,,42.8
797,2.69256,,162,,42.4
798,2.69675,,162,,42.4
799,2.70144,,162,,42.6
800,2.7057,,162,,43
801,2.70945,,162,,43.4
802,2.71437,,162,,43.6
803,2.71808,,162,,44
804,2.72214,,163,,44
805,2.72669,,163,,44
806,2.73007,,163,,44
807,2.73459,,163,,44
808,2.7389,,163,,44
809,2.74294,,163,,43.6
810,2.74757,,163,,43.4
811,2.75099,,164,,43.4
812,2.75578,,164,,43.6
813,2.76027,,164,,43.8
814,2.76396,,164,,43.8
815,2.76712,,164,,44
816,2.77052,,164,,44
817,2.77499,,163,,44.2
818,2.77897,,163,,44.2
819,2.78302,,163,,44.4
820,2.78774,,163,,44.6
821,2.79189,,163,,44.8
822,2.7962,,163,,45
823,2.80095,,163,,45
824,2.80509,,163,,45
825,2.8095,,162,,44.8
826,2.81417,,162,,44.2
827,2.8195,,162,,43.6
828,2.82466,,162,,43.4
829,2.82948,,162,,43.2
830,2.83421,,162,,43
831,2.8381,,162,,42.8
832,2.84271,,162,,42.8
833,2.84679,,162,,42.8
834,2.8514,,163,,42.6
835,2.8561,,162,,42.4
836,2.85997,,162,,42
837,2.86503,,162,,41.8
838,2.8689,,162,,41.6
839,2.8729,,163,,41.4
840,2.87703,,162,,41.2
841,2.88044,,163,,41.2
842,2.88545,,163,,41.4
843,2.8888,,163,,41.6
844,2.89242,,163,,41.8
845,2.89564,,162,,41.8
846,2.90046,,162,,42
847,2.90572,,163,,42
848,2.90931,,163,,42.2
849,2.91271,,163,,42.4
850,2.91595,,163,,42.4
851,2.91893,,162,,42.6
852,2.923,,163,,42.8
853,2.92697,,162,,42.8
854,2.93035,,163,,42.8
855,2.93369,,163,,42.8
856,2.937,,163,,42.8
857,2.94152,,163,,43.2
858,2.9459,,163,,43.2
859,2.95046,,163,,43.2
860,2.9547,,163,,43.2
861,2.95818,,163,,43.4
862,2.9626,,163,,43.4
863,2.96644,,163,,43.4
864,2.97057,,162,,43.4
865,2.97349,,163,,43.2
866,2.97624,,163,,42.8
867,2.98016,,163,,42.6
868,2.98405,,163,,42.4
869,2.98662,,163,,42.2
870,2.99005,,162,,42
871,2.99321,,162,,42.2
872,2.99786,,163,,42.2
873,3.0016,,163,,42.4
874,3.00539,,163,,42.4
875,3.00922,,163,,42.4
876,3.01324,,163,,42.6
877,3.01724,,163,,42.8
878,3.02124,,163,,42.8
879,3.02469,,163,,43
880,3.02887,,163,,43.2
881,3.03156,,163,,43.4
882,3.03698,,163,,43.4
883,3.04123,,163,,43.6
884,3.04504,,163,,43.6
885,3.04923,,163,,44
886,3.05241,,162,,44.2
887,3.05684,,162,,44.4
888,3.06067,,162,,44.4
889,3.0643,,162,,44.6
890,3.06801,,163,,44.6
891,3.07186,,162,,44.8
892,3.07622,,163,,45
893,3.07959,,163,,45
894,3.08345,,162,,45
895,3.087,,162,,45.2
896,3.09025,,163,,45.2
897,3.09502,,162,,45
898,3.09913,,162,,44.8
899,3.10231,,163,,44.2
900,3.10622,,162,,44.2
901,3.11023,,162,,43.6
902,3.11469,,162,,43
903,3.11883,,162,,42.6
904,3.12318,,162,,42.2
905,3.12649,,162,,42
906,3.13069,,162,,41.8
907,3.13469,,162,,42
908,3.1383,,162,,42
909,3.14195,,162,,42.2
910,3.14558,,162,,42.8
911,3.14845,,162,,43
912,3.15319,,162,,43.4
913,3.15685,,162,,43.6
914,3.16078,,162,,43.4
915,3.16484,,162,,43.2
916,3.16871,,162,,42.8
917,3.17338,,161,,42.8
918,3.17784,,161,,43
919,3.18161,,161,,43
920,3.18572,,162,,43
921,3.18856,,162,,43.2
922,3.19325,,162,,43.2
923,3.19703,,162,,43.2
924,3.20164,,162,,43
925,3.20538,,162,,43.2
926,3.2082,,162,,43.6
927,3.21232,,163,,43.8
928,3.2168,,163,,43
929,3.22075,,163,,42.8
930,3.22399,,163,,42.8
931,3.2283,,164,,43
932,3.23236,,163,,43.2
933,3.23505,,163,,43.2
934,3.23807,,164,,43.6
935,3.24108,,163,,43.6
936,3.24482,,163,,43.8
937,3.2496,,163,,44
938,3.25322,,163,,44.2
939,3.25723,,163,,44.4
940,3.26088,,163,,44.2
941,3.2643,,163,,44.4
942,3.269,,163,,44.4
943,3.27302,,163,,44.4
944,3.27744,,163,,44.8
945,3.28136,,163,,44.8
946,3.28478,,163,,45
947,3.28925,,163,,45
948,3.29353,,163,,45.4
949,3.29669,,163,,45.6
950,3.30136,,163,,45.8
951,3.30513,,164,,46
952,3.30998,,164,,46
953,3.31424,,163,,46.2
954,3.31872,,163,,46.4
955,3.32309,,163,,46.8
