secs,km,power,hr,cad,alt
230,0.88681,,144,,21.8
231,0.88927,,143,,21.8
232,0.89259,,142,,21.6
233,0.89551,,142,,21.8
234,0.89951,,142,,21.6
235,0.90224,,142,,21.6
236,0.90624,,140,,21.4
237,0.909,,140,,21.4
238,0.91212,,139,,21.4
239,0.91523,,138,,21.4
240,0.91733,,138,,21.4
241,0.91875,,138,,21.4
242,0.92128,,137,,21.6
243,0.92355,,137,,21.4
244,0.92571,,135,,21.2
245,0.92655,,134,,21.2
246,0.92737,,133,,21.2
247,0.92819,,132,,21.2
248,0.92866,,131,,21.2
249,0.92955,,130,,21.2
250,0.93143,,128.5,,21.2
251,0.93331,,127,,21.2
252,0.93472,,127,,21.2
253,0.93772,,128,,21.4
254,0.93981,,128,,21.4
255,0.94092,,127,,21.4
256,0.94309,,127,,21.6
257,0.94417,,127,,21.6
258,0.94588,,126,,21.6
259,0.94767,,125,,21.6
260,0.94846,,125,,21.8
261,0.95096,,124,,22
262,0.95623,,125,,22.4
263,0.95865,,126,,22.4
264,0.96179,,127,,22.4
265,0.96631,,128,,22.4
266,0.9694,,129,,22.4
267,0.97303,,129,,22.6
268,0.97704,,130,,22.4
269,0.9815,,130,,22.2
270,0.98454,,130,,22.2
271,0.98757,,131,,22.2
272,0.99032,,131,,22
273,0.99442,,131,,22
274,0.99685,,131,,21.8
275,1.00092,,132,,21.8
276,1.00281,,132,,21.6
277,1.00555,,132,,21.6
278,1.01038,,133,,21.6
279,1.01491,,133,,21.8
280,1.01728,,134,,21.6
281,1.02175,,134,,21.4
282,1.02582,,135,,21.4
283,1.0297,,135.5,,21.4
284,1.03357,,136,,21.4
285,1.03607,,136,,21.4
286,1.03935,,136,,21.4
287,1.04267,,136,,21.4
288,1.0456,,136,,21.4
289,1.04961,,135,,21.4
290,1.05424,,134,,21.4
291,1.05424,,134,,21.4
292,1.06029,,133,,21.6
293,1.06297,,133,,21.6
294,1.06625,,133,,21.8
295,1.0697,,133,,21.8
296,1.0729,,132,,21.6
297,1.07847,,133,,21.4
298,1.08413,,133,,21.2
299,1.08839,,133,,21
300,1.0927,,133,,21
301,1.09617,,133,,21.2
302,1.09979,,133,,21.2
303,1.10376,,134,,21.4
304,1.11135,,134,,21.8
305,1.1165,,135,,22
306,1.12292,,135,,22.2
307,1.12433,,136,,22.2
308,1.12753,,137,,22.4
309,1.13237,,137,,22.2
310,1.13661,,139,,22
311,1.14124,,139,,22
312,1.14188,,139,,22
313,1.14409,,142,,22.2
314,1.1468,,143,,22.4
315,1.15044,,144,,22.6
316,1.15372,,145,,22.8
317,1.15848,,145,,23
318,1.16301,,146,,23.2
319,1.16724,,147,,23.4
320,1.17123,,148,,23.6
321,1.17496,,148,,23.6
322,1.17889,,149,,23.8
323,1.1833,,149,,23.8
324,1.18755,,149,,24
325,1.19031,,150,,24.2
326,1.19286,,150,,24.2
327,1.19637,,150,,24.4
328,1.19963,,150,,24.4
329,1.20324,,150,,24.6
330,1.20801,,150,,24.6
331,1.21135,,150,,24.8
332,1.21513,,150,,24.8
333,1.21849,,151,,25
334,1.22144,,151,,25.2
335,1.22454,,151,,25.2
336,1.22863,,151,,25.4
337,1.2314,,151,,25.8
338,1.23477,,151,,26
339,1.23815,,152,,25.8
340,1.24227,,152,,26.2
341,1.24564,,152,,26.2
342,1.24957,,152,,26.4
343,1.25413,,153,,26.6
344,1.25802,,153,,26.6
345,1.2633,,153,,26.8
346,1.26812,,153,,26.8
347,1.27183,,154,,27
348,1.27429,,153,,27
349,1.27729,,154,,27.2
350,1.28187,,154,,27.4
351,1.28479,,154,,27.4
352,1.28791,,154,,27.4
353,1.29212,,154,,27.6
354,1.29631,,154,,27.8
355,1.2993,,154,,27.8
356,1.30173,,154,,27.8
357,1.30422,,154,,27.8
358,1.30723,,154,,27.8
359,1.31301,,153,,28.2
360,1.31852,,153,,28.4
361,1.32287,,153,,28.4
362,1.32836,,153,,28.6
363,1.33373,,153,,29
364,1.33862,,153,,29.2
365,1.3404,,154,,29.2
366,1.34402,,154,,29.4
367,1.34689,,154,,29.6
368,1.34948,,154,,29.4
369,1.35361,,154,,29.2
370,1.35538,,154,,29.2
371,1.36261,,154,,29.6
372,1.36655,,154,,29.6
373,1.372,,154,,29.6
374,1.37591,,153,,29.4
375,1.38141,,154,,29.2
376,1.38426,,154,,29.2
377,1.38713,,154,,29.2
378,1.39011,,154,,29
379,1.39167,,154,,29
380,1.39287,,154,,29
381,1.3965,,154,,29
382,1.39699,,154,,29.2
383,1.39745,,154,,29.2
384,1.39838,,154,,29.2
385,1.39902,,154,,29.2
386,1.40439,,155,,29
387,1.41212,,154,,28.8
388,1.41359,,154,,28.8
389,1.42139,,154,,28.4
390,1.43069,,154,,28.2
391,1.4393,,154,,28
392,1.44535,,154,,27.8
393,1.45072,,154,,27.6
394,1.45539,,154,,27.4
395,1.46239,,154,,27.2
396,1.46834,,154,,27
397,1.47318,,153,,26.8
398,1.47947,,154,,26.8
399,1.48323,,154,,26.8
400,1.4833,,154,,26.8
401,1.48711,,154,,26.8
402,1.49144,,153,,26.8
403,1.49519,,153,,26.8
404,1.49902,,154,,27
405,1.50454,,153,,27.2
406,1.50787,,154,,27.4
407,1.51875,,153,,27.2
408,1.52172,,152,,27.2
409,1.52617,,152,,27.4
410,1.53052,,152,,27.6
411,1.53381,,152,,27.8
412,1.53776,,152,,28
413,1.54316,,151,,28.4
414,1.54733,,151,,28.6
415,1.55206,,151,,29
416,1.55469,,151,,29
417,1.55813,,151,,29
418,1.56174,,151,,28.8
419,1.56522,,152,,28.8
420,1.56932,,152,,28.8
421,1.57337,,152,,28.6
422,1.57881,,153,,28.8
423,1.58307,,153,,29
424,1.59431,,153,,29.2
425,1.59928,,154,,29.2
426,1.60628,,154,,29.4
427,1.61363,,154,,29.4
428,1.6201,,154,,29.2
429,1.62423,,154,,28.6
430,1.62899,,155,,28
431,1.6332,,155,,27.4
432,1.63685,,155,,27
433,1.64132,,155,,26.4
434,1.6457,,155,,25.8
435,1.64831,,155,,25.4
436,1.6526,,155,,25
437,1.65565,,156,,24.6
438,1.65829,,155,,24.2
439,1.66143,,155,,23.8
440,1.66586,,155,,23.4
441,1.66888,,155,,23
442,1.67201,,155,,22.8
443,1.67601,,155,,22.2
444,1.67926,,154,,22
445,1.68539,,154,,21.4
446,1.69071,,154,,20.8
447,1.70013,,153,,19.8
448,1.70532,,153,,19.4
449,1.71046,,153,,19.2
450,1.7152,,153,,19
451,1.72107,,153,,19
452,1.7265,,153,,19.2
453,1.7319,,153,,19.6
454,1.73532,,153,,20
455,1.73825,,153,,20
456,1.7424,,154,,19.6
457,1.74572,,154,,19.4
458,1.75033,,153,,19.4
459,1.75417,,154,,19.6
460,1.75759,,153,,19.6
461,1.7602,,153,,19.2
462,1.76579,,153,,18.8
463,1.77099,,153,,18.8
464,1.77746,,153,,18.6
465,1.78173,,152,,18.2
466,1.78662,,152,,18
467,1.79185,,152,,18
468,1.79535,,153,,18
469,1.80065,,152,,17.8
470,1.80537,,153,,18
471,1.81025,,153,,17.6
472,1.81404,,152,,17.6
473,1.81791,,152,,17.2
474,1.82136,,152,,17
475,1.82892,,152,,18
476,1.83023,,152,,18.2
477,1.83379,,152,,18.6
478,1.83613,,152,,19
479,1.83732,,152,,19.2
480,1.83732,,151,,19.2
481,1.83732,,151,,19.2
482,1.83732,,151,,19.2
483,1.83732,,152,,19.2
484,1.83732,,151,,19.2
485,1.83732,,151,,19.2
486,1.83732,,152,,19.2
487,1.83732,,152,,19.2
488,1.83732,,151,,19.2
489,1.84061,,151.2,,18.92
490,1.84389,,151.4,,18.64
491,1.84718,,151.6,,18.36
492,1.85047,,151.8,,18.08
493,1.85376,,152,,17.8
494,1.85704,,152.2,,17.52
495,1.86033,,152.4,,17.24
496,1.86362,,152.6,,16.96
497,1.8669,,152.8,,16.68
498,1.87019,,153,,16.4
499,1.87799,,152,,15.8
500,1.8878,,152,,15.2
501,1.89025,,152,,15
502,1.89274,,153,,14.8
503,1.89725,,152,,15.2
504,1.90498,,152,,15.6
505,1.90992,,152,,15.2
506,1.91965,,152,,14.4
507,1.93024,,152,,13.8
508,1.93907,,152,,13.2
509,1.94546,,152,,12.8
510,1.95041,,152,,12.8
511,1.95682,,152,,13
512,1.96253,,152,,12.6
513,1.96544,,153,,12.6
514,1.96689,,153,,12.4
515,1.96932,,153,,12.4
516,1.97275,,153,,12.2
517,1.97622,,153,,12
518,1.97913,,153,,11.8
519,1.98299,,153,,11.8
520,1.987,,153,,11.8
521,1.99073,,153,,11.8
522,1.99624,,153,,11.6
523,2.00096,,154,,11.4
524,2.00607,,154,,11.2
525,2.00965,,153,,11
526,2.01237,,154,,11.2
527,2.01953,,154,,11.4
528,2.02605,,154,,11.6
529,2.02889,,154,,11.8
530,2.03225,,154,,11.8
531,2.03576,,154,,11.8
532,2.03978,,154,,11.6
533,2.04403,,154,,11.8
534,2.04491,,153,,11.8
535,2.04646,,154,,12
536,2.04754,,153,,12
537,2.04754,,153,,12
538,2.04754,,153,,12
539,2.04754,,153,,12
540,2.04754,,153,,12
541,2.04754,,153,,12
542,2.04754,,153,,12
543,2.04754,,153,,12
544,2.04754,,153,,12
545,2.04754,,153,,12
546,2.05214,,153,,11.75
547,2.05674,,153,,11.5
548,2.06133,,153,,11.25
549,2.06593,,153,,11
550,2.07053,,153,,10.75
551,2.07512,,153,,10.5
552,2.07972,,153,,10.25
553,2.08432,,153,,10
554,2.09552,,154,,11
555,2.10569,,153,,11.4
556,2.10919,,153,,11.2
557,2.11487,,154,,11.6
558,2.11888,,153,,11.6
559,2.1212,,153,,11.8
560,2.12407,,154,,11.6
561,2.12603,,154,,11.6
562,2.13166,,153,,11.4
563,2.13469,,154,,11.6
564,2.14308,,154,,12
565,2.14737,,154,,11.8
566,2.14969,,154,,11.8
567,2.15145,,154,,12
568,2.15267,,155,,12
569,2.15495,,155,,12.2
570,2.15814,,154,,12.2
571,2.15983,,154,,12
572,2.16243,,154,,12.2
573,2.16729,,154,,12.2
574,2.17143,,153,,12.2
575,2.17774,,154,,11.8
576,2.18342,,153,,11.4
577,2.18545,,153,,11.6
578,2.18545,,154,,11.6
579,2.18545,,154,,11.6
580,2.18545,,154,,11.6
581,2.18545,,154,,11.6
582,2.21321,,154,,10.4
583,2.21771,,154,,10.4
584,2.22161,,154,,10.6
585,2.22582,,155,,11
586,2.22889,,154,,11.2
587,2.23051,,154,,11.4
588,2.23367,,154,,11.6
589,2.2367,,155,,11.8
590,2.23831,,155,,12
591,2.24196,,155,,12.4
592,2.24452,,156,,12.6
593,2.24729,,156,,13
594,2.25181,,156,,13.4
595,2.2545,,156,,13.6
596,2.25939,,157,,14
597,2.26702,,157,,14.4
598,2.27318,,157,,15
599,2.27581,,157,,15.2
600,2.27933,,157,,15.4
601,2.28156,,157,,15.6
602,2.28321,,157,,15.8
603,2.28758,,157,,16
604,2.2898,,158,,15.8
605,2.29302,,158,,15.6
606,2.29483,,158,,15.6
607,2.29748,,158,,15.6
608,2.30024,,158,,15.6
609,2.30161,,159,,15.6
610,2.30269,,159,,15.6
611,2.30694,,159,,16
612,2.31101,,159,,16.2
613,2.31413,,160,,16.4
614,2.3161,,159,,16.6
615,2.32261,,160,,16.6
616,2.32844,,160,,16.8
617,2.3378,,159,,17.4
618,2.34864,,160,,17.6
619,2.35704,,160,,17.8
620,2.36902,,159,,17.8
621,2.37798,,159,,17.8
622,2.38376,,160,,18
623,2.38882,,159,,18
624,2.39309,,159,,18.2
625,2.39828,,159,,18.2
626,2.40185,,160,,18
627,2.40656,,160,,18.2
628,2.41124,,160,,18
629,2.41357,,159.5,,18.1
630,2.4159,,159,,18.2
631,2.42004,,160,,18.2
632,2.42325,,160,,18
633,2.42693,,160,,18.2
634,2.43013,,160,,18.2
635,2.43445,,160,,18.2
636,2.43762,,160,,18.2
637,2.44033,,160,,18.2
638,2.44627,,160,,18
639,2.45978,,160,,17.4
640,2.4648,,160,,17.2
641,2.46893,,160,,17
642,2.4724,,161,,16.8
643,2.47541,,161,,16.6
644,2.47809,,161,,16.6
645,2.48245,,161,,16.4
646,2.48453,,161,,16.2
647,2.48764,,161,,16.2
648,2.49241,,161,,16
649,2.4983,,161,,15.8
650,2.50359,,161,,15.6
651,2.50569,,161,,15.4
652,2.5105,,160,,15.2
653,2.51495,,160,,15.2
654,2.51957,,161,,15
655,2.52272,,160,,15
656,2.52558,,160,,15
657,2.52814,,160,,15
658,2.53292,,161,,15
659,2.53604,,161,,15
660,2.53986,,160,,15
661,2.54213,,160,,14.8
662,2.54677,,160,,14.8
663,2.5525,,161,,14.6
664,2.55747,,161,,14.6
665,2.56223,,161,,14.6
666,2.56643,,160,,14.6
667,2.57099,,161,,14.6
668,2.57383,,161,,14.6
669,2.57773,,161,,14.4
670,2.58094,,161,,14.4
671,2.58424,,161,,14.4
672,2.59248,,162,,14.4
673,2.59638,,161,,14.4
674,2.60099,,161,,14.4
675,2.60552,,161,,14.4
676,2.61036,,161,,14.4
677,2.61502,,161,,14.4
678,2.61801,,161,,14.4
679,2.6187,,161,,14.4
680,2.62155,,161,,14.6
681,2.62474,,161,,14.6
682,2.62621,,162,,14.6
683,2.62954,,161,,14.8
684,2.63109,,161,,14.8
685,2.63588,,161,,15
686,2.63729,,161,,15
687,2.64186,,162,,15.2
688,2.64386,,162,,15.2
689,2.64767,,162,,15.2
690,2.64973,,163,,15.4
691,2.65446,,163,,15.4
692,2.65912,,164,,15.6
693,2.66138,,164,,15.8
694,2.66575,,165,,16
695,2.67044,,165,,16
696,2.67221,,165,,16.2
697,2.67591,,166,,16.2
698,2.68007,,165,,16.4
699,2.6838,,166,,16.6
700,2.68759,,166,,16.8
701,2.69195,,167,,17
702,2.6959,,167,,17.2
703,2.69968,,167,,17.2
704,2.70272,,168,,17.4
705,2.70702,,168,,17.6
706,2.71165,,168,,18
707,2.71479,,168,,18
708,2.71889,,168,,18.4
709,2.7217,,168,,18.4
710,2.72606,,167,,18.8
711,2.72986,,167,,18.8
712,2.73319,,167,,19
713,2.73603,,167,,19.2
714,2.74253,,167,,19.4
715,2.74574,,166,,19.6
716,2.74743,,166,,19.6
717,2.74913,,166,,19.8
718,2.75132,,165,,19.8
719,2.75524,,165,,20
720,2.75818,,165,,20.2
721,2.76017,,165,,20.2
722,2.76511,,165,,20.6
723,2.76678,,165,,20.8
724,2.76937,,164,,21
725,2.77153,,165,,21
726,2.77547,,165,,21
727,2.77889,,164,,21.2
728,2.78271,,164,,21.4
729,2.78671,,164,,21.6
730,2.79095,,164,,21.8
731,2.79527,,165,,22
732,2.79703,,165,,22.2
733,2.80096,,165,,22.4
734,2.80655,,165,,22.8
735,2.81034,,166,,23.4
736,2.81324,,166,,23.8
737,2.81548,,165,,24.2
738,2.81878,,165,,24.6
739,2.82266,,165,,24.8
740,2.82444,,165,,25.2
741,2.82765,,165,,25.6
742,2.83143,,165,,26
743,2.83473,,166,,26.4
744,2.83692,,166,,26.8
745,2.84028,,166,,27.2
746,2.84553,,166,,28
747,2.85092,,166,,28.8
748,2.85695,,166,,29.6
749,2.86479,,166,,30.4
750,2.87122,,166,,31
751,2.87652,,165,,31.8
752,2.87868,,165,,32
753,2.88188,,165,,32.4
754,2.88343,,165,,32.4
755,2.88631,,165,,32.8
756,2.88898,,165,,33
757,2.89115,,165,,33.2
758,2.89413,,165,,33.6
759,2.89817,,165,,33.8
760,2.90207,,165,,34.2
761,2.90504,,165,,34.6
762,2.90809,,165,,34.6
763,2.90965,,165,,34.8
764,2.91016,,166,,34.8
765,2.91038,,165,,34.8
766,2.91128,,165,,34.8
767,2.91195,,164,,35
768,2.91551,,164,,34.8
769,2.91832,,164,,34.6
770,2.92089,,164,,34.6
771,2.92328,,163,,34.4
772,2.92583,,163,,34.4
773,2.93047,,163,,34.2
774,2.93591,,164,,34
775,2.94038,,164,,33.6
776,2.94474,,163,,33.4
777,2.94831,,163,,33
778,2.95359,,163,,32.6
779,2.95624,,163,,32.4
780,2.96038,,163,,32.2
781,2.96296,,163,,32
782,2.96553,,163,,31.6
783,2.96913,,163,,31.4
784,2.97317,,163,,31
785,2.97608,,163,,30.8
786,2.97977,,163,,30.6
787,2.9855,,162,,30
788,2.98889,,162,,29.8
789,2.99101,,162,,29.6
790,2.99441,,162,,29.4
791,2.99714,,162,,29.2
792,3.00191,,162,,29
793,3.00456,,162,,28.8
794,3.00835,,161,,28.6
795,3.01283,,161,,28.2
796,3.01774,,161,,27.8
797,3.02244,,161,,27.4
798,3.02577,,162,,27
799,3.0289,,162,,26.6
800,3.03089,,161,,26.4
801,3.03405,,161,,26.2
802,3.03963,,162,,25.6
803,3.04395,,161,,25.2
804,3.04862,,161,,24.8
805,3.05228,,161,,24.6
806,3.05628,,161,,24.4
807,3.06013,,161,,24.2
808,3.06502,,161,,24.6
809,3.06715,,161,,24.6
810,3.07018,,161,,24.8
811,3.07272,,161,,24.8
812,3.07635,,161,,25.2
813,3.08088,,161,,25.4
814,3.08572,,161,,25.6
815,3.09261,,161,,25.2
816,3.09839,,162,,25
817,3.10405,,162,,25
818,3.11055,,163,,25
819,3.11626,,163,,25
820,3.12236,,164,,25
821,3.12563,,164,,25
822,3.13043,,164,,25.2
823,3.13513,,165,,25.6
824,3.14062,,166,,26
825,3.14514,,166,,26.6
826,3.14978,,166,,27
827,3.15151,,167,,27
828,3.15651,,167,,27.6
829,3.16093,,167,,27.8
830,3.16208,,167,,27.8
831,3.16525,,167,,28.2
832,3.16782,,167,,28
833,3.16983,,167,,28.2
834,3.17074,,167,,28.2
835,3.17324,,167,,28.4
836,3.17584,,167,,28.4
837,3.17729,,167,,28.6
838,3.1789,,167,,28.8
839,3.18102,,166,,28.8
840,3.18169,,166,,29
841,3.18269,,166,,29
842,3.18489,,165,,29.2
843,3.18692,,165,,29.4
844,3.18817,,165,,29.4
845,3.1896,,165,,29.6
846,3.19365,,165,,29.8
847,3.19576,,165,,30
848,3.19865,,165,,30
849,3.20252,,166,,30
850,3.20763,,166,,30.2
851,3.21068,,166,,30.4
852,3.2136,,166,,30.4
853,3.21751,,166,,30.4
854,3.22053,,165,,30.6
855,3.22551,,165,,30.6
856,3.22936,,165,,30.8
857,3.23447,,165,,31.2
858,3.23912,,165,,31.6
859,3.24331,,165,,31.8
860,3.24788,,165,,32.2
861,3.24908,,164,,32.2
862,3.25516,,164,,32.8
863,3.25988,,165,,33
864,3.26205,,165,,33.2
865,3.26672,,165,,33.6
866,3.26888,,165,,33.6
867,3.27007,,164,,33.6
868,3.27261,,164,,33.8
869,3.27517,,164,,34
870,3.27935,,164,,34.4
871,3.28369,,163,,34.6
872,3.28626,,163,,34.8
873,3.29004,,163,,34.8
874,3.29273,,163,,35.2
875,3.29704,,163,,35.4
876,3.30062,,163,,35.8
877,3.30383,,163,,35.8
878,3.30839,,163,,36.2
879,3.31208,,163,,36.4
880,3.31549,,163,,36.8
881,3.31629,,163,,36.8
882,3.32457,,163,,37.2
883,3.33043,,163,,37.6
884,3.3361,,163,,38
885,3.34288,,163,,37.6
886,3.34867,,163,,37.6
887,3.35373,,163,,37.6
888,3.35991,,163,,37.6
889,3.36585,,162,,37.4
890,3.37007,,162,,37.4
891,3.37578,,162,,37.2
892,3.38258,,162,,37
893,3.38637,,162,,37
894,3.39004,,161,,37
895,3.39349,,161,,37
896,3.39805,,161,,37
897,3.40142,,162,,37
898,3.40561,,161,,37
899,3.40817,,162,,37
900,3.40891,,162,,36.8
901,3.41141,,162,,36.8
902,3.41336,,161,,36.8
903,3.41652,,161,,36.6
904,3.41936,,161,,36.6
905,3.42322,,162,,36.4
906,3.42536,,161,,36.4
907,3.42741,,162,,36.4
908,3.43523,,162,,36.4
909,3.43733,,162,,36.6
910,3.44266,,162,,36.6
911,3.44751,,162,,36.8
912,3.45141,,162,,36.6
913,3.45643,,162,,36.8
914,3.46114,,162,,36.8
915,3.4635,,162,,36.8
916,3.46611,,162,,36.8
917,3.46954,,162,,36.8
918,3.47289,,163,,36.8
919,3.47741,,163,,37
920,3.48232,,163,,37
921,3.48589,,163,,37
922,3.48922,,163,,37
923,3.49571,,163,,36.8
924,3.49985,,164,,36.6
925,3.50443,,164,,36.6
926,3.50958,,164,,36.4
927,3.51356,,164,,36.2
928,3.5172,,163,,36.2
929,3.52131,,164,,36
930,3.52451,,164,,35.8
931,3.5282,,164,,35.8
932,3.53327,,163,,35.6
933,3.53893,,163,,35.4
934,3.54299,,163,,35.4
935,3.54565,,164,,35.2
936,3.54895,,163,,34.8
937,3.55161,,163,,34.4
938,3.55466,,164,,34.2
939,3.55744,,163,,33.8
940,3.56065,,163,,33.4
941,3.56263,,163,,33.2
942,3.56545,,163,,32.8
943,3.56956,,163,,32.4
944,3.57317,,163,,32.6
945,3.5768,,162,,32.2
946,3.582,,162,,31.8
947,3.58393,,163,,32.2
948,3.5859,,162,,32.2
949,3.58752,,163,,32.2
950,3.58939,,162,,32
951,3.59345,,162,,31.8
952,3.59723,,162,,32
953,3.60205,,163,,32.6
954,3.60271,,163,,32.6
