secs,km,power,hr,cad,alt
732,2.69717,,154,,27.2
733,2.70067,,153,,26.8
734,2.7042,,153,,27.2
735,2.70764,,153,,27.2
736,2.71124,,153,,27.2
737,2.7148,,153,,27.4
738,2.71836,,153,,27.4
739,2.72231,,153,,27.2
740,2.72599,,153,,27.4
741,2.72961,,153,,27.4
742,2.73342,,153,,27.6
743,2.73738,,153,,27.6
744,2.74196,,153,,27.8
745,2.74578,,153,,28
746,2.75002,,153,,28.2
747,2.75372,,153,,28.2
748,2.75674,,153,,28.6
749,2.7601,,153,,28.6
750,2.76395,,153,,28.8
751,2.76754,,153,,28.8
752,2.77165,,153,,28.8
753,2.77528,,154,,29
754,2.77923,,154,,29
755,2.78288,,153,,29
756,2.78656,,153,,29
757,2.79019,,154,,29.2
758,2.79421,,154,,29.2
759,2.79812,,154,,29.2
760,2.80202,,154,,29.4
761,2.80554,,154,,29.2
762,2.80936,,154,,29.2
763,2.81321,,154,,29.2
764,2.81653,,154,,29.4
765,2.82019,,154,,29.2
766,2.82339,,154,,29.2
767,2.82693,,154,,29.4
768,2.8301,,153,,29.2
769,2.83329,,154,,29.2
770,2.83746,,154,,29.2
771,2.84115,,154,,29.4
772,2.84501,,154,,29.4
773,2.84857,,154,,29.6
774,2.85274,,154,,29.6
775,2.85631,,154,,29.8
776,2.86007,,154,,29.8
777,2.86361,,154,,29.6
778,2.86697,,154,,29.6
779,2.87056,,154,,29.4
780,2.87407,,154,,29.4
781,2.87749,,154,,29.6
782,2.88106,,154,,29.6
783,2.88493,,154,,29.8
784,2.88884,,154,,30
785,2.89284,,154,,30
786,2.89634,,155,,29.8
787,2.89976,,154,,30
788,2.90337,,154,,29.8
789,2.90738,,155,,30
790,2.91117,,154,,30.2
791,2.9151,,154,,30.2
792,2.91885,,154,,30.2
793,2.92243,,154,,30.2
794,2.92576,,154,,30.2
795,2.92997,,155,,30.2
796,2.93383,,155,,30.2
797,2.93764,,154,,30.4
798,2.94104,,154,,30.4
799,2.94494,,155,,30.6
800,2.9489,,155,,30.8
801,2.95279,,155,,30.8
802,2.95654,,154,,30.8
803,2.96004,,154,,30.8
804,2.96409,,155,,30.8
805,2.96799,,155,,30.8
806,2.9714,,155,,30.8
807,2.97537,,155,,30.8
808,2.97883,,155,,30.6
809,2.98274,,155,,30.6
810,2.98682,,155,,30.6
811,2.99062,,155,,30.6
812,2.99459,,156,,30.4
813,2.99805,,156,,30.4
814,3.00203,,156,,30.4
815,3.00625,,156,,30.4
816,3.0103,,156,,30.6
817,3.01404,,156,,30.6
818,3.01794,,156,,30.4
819,3.02217,,157,,30.4
820,3.02601,,157,,30.4
821,3.02985,,157,,30.4
822,3.0335,,157,,30.4
823,3.037,,157,,30.2
824,3.04177,,157,,30.6
825,3.0457,,157,,30.6
826,3.04984,,157,,30.8
827,3.05363,,157,,30.8
828,3.05709,,157,,31
829,3.06089,,157,,31
830,3.06533,,157,,31.2
831,3.06932,,157,,31.4
832,3.07298,,157,,31.2
833,3.07654,,157,,31.2
834,3.08048,,157,,31.2
835,3.08422,,158,,31.2
836,3.08838,,157,,31
837,3.09191,,157,,31
838,3.09479,,158,,31
839,3.09834,,158,,31
840,3.10215,,157,,31
841,3.10576,,157,,30.8
842,3.10902,,157,,31
843,3.1124,,158,,30.8
844,3.11609,,157,,31
845,3.11977,,157,,30.8
846,3.12339,,157,,30.8
847,3.12692,,157,,30.6
848,3.13071,,157,,30.4
849,3.13452,,158,,30.8
850,3.13805,,158,,30.6
851,3.14165,,157,,30.8
852,3.14513,,158,,31
853,3.14861,,157,,30.8
854,3.15193,,158,,30.8
855,3.1551,,157,,31
856,3.15863,,158,,31.2
857,3.16238,,157,,31.4
858,3.16617,,157,,31.4
859,3.16982,,158,,31.4
860,3.17436,,158,,31.6
861,3.1781,,158,,31.8
862,3.18205,,158,,31.8
863,3.18579,,158,,32
864,3.18977,,158,,31.8
865,3.19341,,158,,31.8
866,3.19646,,157,,32
867,3.19918,,157,,32
868,3.20171,,158,,32.2
869,3.20459,,158,,32.6
870,3.20805,,158,,32.8
871,3.21123,,157,,32.8
872,3.21511,,158,,33
873,3.21862,,158,,33.2
874,3.22288,,157,,33.2
875,3.22668,,158,,33.2
876,3.23051,,158,,33.2
877,3.23425,,158,,33.2
878,3.23804,,158,,33.4
879,3.24179,,158,,33.4
880,3.24545,,157,,33.4
881,3.24898,,157,,33.6
882,3.25251,,158,,33.6
883,3.25586,,158,,33.6
884,3.25859,,158,,33.6
885,3.26209,,158,,33.6
886,3.26531,,157,,34
887,3.26927,,157,,34
888,3.273,,158,,34.2
889,3.27671,,158,,34.2
890,3.28097,,157,,34.8
891,3.28438,,157,,35
892,3.2882,,157,,35.2
893,3.29169,,157,,35.4
894,3.29537,,158,,35.6
895,3.29894,,158,,35.8
896,3.30308,,158,,36
897,3.30714,,157,,36.2
898,3.31086,,157,,36
899,3.31497,,158,,36.6
900,3.31918,,158,,36.6
901,3.32313,,158,,36.6
902,3.32752,,158,,36.6
903,3.33138,,157,,36.6
904,3.33562,,157,,36.4
905,3.34006,,158,,36.2
906,3.34412,,158,,36
907,3.34786,,158,,36.2
908,3.3518,,158,,36
909,3.35596,,158,,36.4
910,3.35995,,158,,36.4
911,3.36361,,158,,36.4
912,3.36745,,158,,36.4
913,3.37151,,158,,36.4
914,3.3752,,158,,36.4
915,3.37921,,158,,36.4
916,3.38291,,158,,36.4
917,3.38652,,158,,36.4
918,3.3899,,159,,36.2
919,3.39335,,159,,36.2
920,3.39702,,159,,36.8
921,3.40067,,159,,36.8
922,3.40439,,159,,37
923,3.40797,,159,,37.2
924,3.41185,,159,,37
925,3.41544,,159,,37
926,3.41909,,160,,37.2
927,3.42283,,160,,37.4
928,3.42678,,160,,37.4
929,3.43024,,160,,37.6
930,3.43417,,160,,38
931,3.43746,,160,,38
932,3.44139,,160,,38.2
933,3.44465,,159,,38.2
934,3.44864,,159,,38
935,3.45276,,160,,38
936,3.45629,,160,,38
937,3.45949,,159,,38
938,3.4632,,159,,38
939,3.46694,,159,,38
940,3.47051,,159,,38.2
941,3.47374,,160,,38.4
942,3.47699,,160,,38.6
943,3.48043,,159,,38.6
944,3.48367,,159,,38.6
945,3.48681,,160,,38.8
946,3.49,,160,,39
947,3.49332,,160,,39.2
948,3.49621,,160,,39.2
949,3.49948,,160,,39.2
950,3.50266,,159,,39.4
951,3.50605,,159,,39.4
952,3.50964,,160,,39.4
953,3.51303,,160,,39.4
954,3.51649,,160,,39.2
