secs,km,power,hr,cad,alt
106,0.31483,,142,,42
107,0.31775,,142,,42.2
108,0.32069,,141,,42.2
109,0.32368,,142,,42.2
110,0.32675,,142,,42.2
111,0.32998,,141,,42.4
112,0.3327,,142,,42.6
113,0.33536,,142,,42.6
114,0.33808,,141,,42.4
115,0.34115,,141,,42.4
116,0.34413,,141,,42.4
117,0.34697,,141,,42.4
118,0.34958,,141,,42.6
119,0.35307,,140,,42.6
120,0.35593,,140,,42.8
121,0.35897,,140,,42.8
122,0.36164,,140,,42.8
123,0.3641,,140,,43.2
124,0.36746,,140,,43.2
125,0.37046,,140,,43.4
126,0.37318,,140,,43.4
127,0.37592,,140,,43.6
128,0.37832,,140,,44
129,0.38069,,140,,44
130,0.38344,,139,,44
131,0.38602,,139,,44.2
132,0.38838,,140,,44.2
133,0.39029,,139,,44.4
134,0.39279,,140,,44.6
135,0.39509,,140,,44.6
136,0.39775,,140,,45
137,0.40049,,140,,45.2
138,0.40252,,140,,45.2
139,0.40502,,140,,45.4
140,0.40742,,140,,45.4
141,0.40981,,141,,45.6
142,0.41238,,141,,45.8
143,0.41473,,141,,46
144,0.41728,,140,,45.8
145,0.41989,,141,,46.2
146,0.42227,,141,,46.6
147,0.42449,,141,,47
148,0.42681,,141,,47.2
149,0.42948,,142,,47.4
150,0.43187,,142,,47.8
151,0.43405,,142,,48.4
152,0.43642,,142,,48.6
153,0.43851,,142,,48.4
154,0.44077,,142,,49
155,0.44353,,141,,48.8
156,0.44618,,142,,49
157,0.44814,,142,,48.8
158,0.45002,,142,,49
159,0.45186,,142,,49.2
160,0.45408,,142,,49.4
161,0.4564,,143,,50
162,0.45902,,143,,50.2
163,0.46079,,143,,50.4
164,0.46248,,144,,50.6
165,0.46494,,143,,50.8
166,0.4673,,144,,51.2
167,0.46938,,144,,51
168,0.47122,,144,,51.4
169,0.4734,,145,,51.8
170,0.4748,,145,,52
171,0.47616,,145,,52.2
172,0.47763,,145,,52.4
173,0.47901,,145,,52.4
174,0.48048,,145,,52.6
175,0.48194,,145,,52.8
176,0.4835,,144,,52.8
177,0.48505,,144,,52.8
178,0.48653,,144,,53
179,0.48796,,144,,52.6
180,0.48933,,144,,52.6
181,0.49052,,143,,52.6
182,0.49194,,143,,52.8
183,0.49332,,143,,53
184,0.49483,,142,,52.8
185,0.49645,,142,,53.2
186,0.49852,,141,,53.4
187,0.50044,,141,,53.6
188,0.50174,,140,,54
189,0.50341,,140,,54
190,0.50473,,139,,54
191,0.50613,,139,,54.4
192,0.50755,,139,,54.6
193,0.50908,,138,,54.6
194,0.51043,,138,,54.8
195,0.51211,,137,,54.8
196,0.51376,,137,,55.2
197,0.51532,,137,,55.6
198,0.51666,,136,,55.6
199,0.51807,,136,,55.8
200,0.51944,,135,,56
201,0.52089,,134,,56.4
202,0.52258,,133,,56.6
203,0.52415,,133,,56.6
204,0.52582,,133,,56.6
205,0.52763,,132,,56.8
206,0.52897,,132,,57
207,0.52991,,132,,57.2
208,0.53178,,131,,57.6
209,0.53341,,131,,57.6
210,0.53468,,131,,57.6
211,0.53657,,130,,57.8
212,0.53813,,130,,58
213,0.53967,,130,,58
214,0.54147,,130,,58.2
215,0.54344,,130,,58.4
216,0.5452,,130,,58.6
217,0.54702,,130,,58.8
218,0.54861,,130,,59.2
219,0.55024,,130,,59.6
220,0.55171,,130,,59.6
221,0.55315,,130,,59.6
222,0.55463,,130,,59.6
223,0.55608,,130,,59.6
224,0.55751,,130,,59.8
225,0.55892,,129,,60
226,0.56065,,129,,60.2
227,0.56244,,130,,60.4
228,0.5641,,129,,60.6
229,0.56589,,129,,61
230,0.56761,,129,,61
231,0.56924,,130,,61.2
232,0.57113,,129,,61.4
233,0.57268,,129,,61.8
234,0.5745,,129,,62
235,0.57628,,129,,62.2
236,0.57785,,129,,62.2
237,0.57929,,129,,62
238,0.58084,,129,,61.8
239,0.58257,,129,,61.8
240,0.58413,,129,,61.6
241,0.58562,,129,,61.4
242,0.58723,,129,,61.6
243,0.58863,,129,,61.6
244,0.59021,,128,,61.6
245,0.59173,,129,,61.6
246,0.59299,,128,,61.8
247,0.59434,,128,,62
248,0.59537,,128,,62.2
249,0.59703,,128,,62.6
250,0.5988,,128,,62.8
251,0.60038,,128,,63
252,0.60183,,128,,63
253,0.60304,,127,,63.2
254,0.60458,,127,,63.4
255,0.60613,,127,,63.4
256,0.6076,,127,,63.8
257,0.609,,126,,64
258,0.61043,,126,,63.8
259,0.61224,,127,,64
260,0.61365,,126,,64
261,0.61535,,126,,64
262,0.61694,,127,,64.2
263,0.6183,,127,,64.2
264,0.62,,127,,64.4
265,0.62127,,127,,64.8
266,0.62256,,127,,65.2
267,0.62422,,127,,65.4
268,0.62585,,127,,65.6
269,0.62746,,127,,65.6
270,0.62898,,126,,65.8
271,0.63052,,127,,66
272,0.63201,,126,,65.8
273,0.63351,,126,,65.8
274,0.63514,,126,,66
275,0.63695,,126,,66.2
276,0.63885,,126,,66
277,0.64045,,125,,66.2
278,0.64201,,126,,66.4
279,0.64362,,125,,66.4
280,0.64539,,125,,66.4
281,0.6476,,125,,66.2
282,0.6491,,125,,66
283,0.65067,,125,,66.2
284,0.65229,,125,,66.2
285,0.654,,125,,66.2
286,0.65562,,125,,66.2
287,0.65744,,125,,66
288,0.65877,,124,,66
289,0.66051,,124,,66.2
290,0.66234,,124,,66.4
291,0.66396,,124,,66.4
292,0.66562,,125,,66.4
293,0.66744,,125,,66.6
294,0.66946,,124,,66.8
295,0.67115,,124,,66.6
296,0.67285,,124,,66.8
297,0.67455,,124,,67.2
298,0.67629,,123,,67.4
299,0.67866,,123,,67.2
300,0.68081,,122,,67.2
301,0.68238,,122,,67
302,0.68403,,122,,67
303,0.68577,,122,,66.8
304,0.68793,,123,,67
305,0.68948,,123,,67.2
306,0.69188,,123,,67.2
307,0.69404,,123,,67.2
308,0.69537,,123,,67.2
309,0.69744,,123,,67.4
310,0.69967,,123,,67.6
311,0.70135,,123,,67.4
312,0.70328,,122,,67.2
313,0.70508,,122,,67.2
314,0.70696,,122,,67.4
315,0.70881,,122,,67.4
316,0.71067,,122,,67.6
317,0.71271,,122,,67.4
318,0.71455,,122,,67.6
319,0.7165,,123,,67.8
320,0.71838,,123,,67.8
321,0.72015,,123,,68
322,0.7223,,123,,68
323,0.72401,,124,,67.8
324,0.72574,,124,,67.8
325,0.72759,,124,,67.6
326,0.72916,,124,,67.6
327,0.73092,,124,,67.8
328,0.73251,,124,,67.8
329,0.73429,,124,,68
330,0.73612,,124,,68.2
331,0.73773,,124,,68.4
332,0.7394,,124,,68.6
333,0.74103,,125,,69
334,0.74393,,125,,69.2
335,0.74654,,125,,69.2
336,0.74926,,125,,69.4
337,0.75207,,126,,69.4
338,0.75433,,126,,69.4
339,0.75723,,126,,69.2
340,0.76022,,126,,69.2
341,0.76273,,126,,69
342,0.76542,,127,,68.8
343,0.76792,,127,,68.8
344,0.77122,,127,,69.2
345,0.77392,,127,,69.2
346,0.77672,,128,,69.2
347,0.77992,,128,,69
348,0.78273,,128,,69.2
349,0.78613,,129,,69.2
350,0.78946,,129,,69.4
351,0.79276,,129,,69.4
352,0.79622,,129,,69.4
353,0.79897,,130,,69.4
354,0.80248,,130,,69.2
355,0.80632,,130,,69.2
356,0.8098,,130,,69
357,0.81305,,130,,69
358,0.81615,,131,,68.8
359,0.81908,,131,,68.8
360,0.82278,,131,,68.6
361,0.82602,,131,,68.6
362,0.82906,,132,,68.4
363,0.83214,,131,,68.2
364,0.83563,,132,,68
365,0.83938,,132,,67.8
366,0.84307,,132,,67.8
367,0.84657,,132,,67.8
368,0.85024,,132,,67.8
369,0.8543,,132,,67.6
370,0.85845,,132,,67.4
371,0.86242,,132,,67.4
372,0.86593,,132,,67.2
373,0.86995,,132,,67
374,0.87349,,132,,67
375,0.87685,,132,,67
376,0.88015,,132,,67
377,0.88337,,132,,67
378,0.88628,,132,,67.2
379,0.88947,,132,,67.6
380,0.89189,,131,,67.8
381,0.89509,,131,,68.2
382,0.89768,,132,,68.6
383,0.89961,,131,,68.6
384,0.90184,,131,,68.6
385,0.90433,,132,,68.8
386,0.90687,,131,,68.8
387,0.90931,,132,,69.6
388,0.91245,,132,,70
389,0.91452,,132,,69.8
390,0.91631,,132,,70
391,0.91737,,132,,70
