secs,km,power,hr,cad,alt
100,0.30651,,141,,120.4
101,0.31012,,141,,120.6
102,0.31306,,141,,120.6
103,0.31852,,141,,121.4
104,0.32295,,141,,121.6
105,0.32642,,141,,121.6
106,0.32959,,142,,121.6
107,0.33255,,141,,121.6
108,0.33566,,141,,121.2
109,0.33898,,141,,120.6
110,0.34152,,141,,120
111,0.34478,,141,,119.4
112,0.34883,,141,,119.2
113,0.34983,,141,,118
114,0.35194,,140,,116.8
115,0.35468,,140,,116
116,0.35755,,140,,115.2
117,0.36112,,140,,115
118,0.36353,,140,,113.6
119,0.36629,,140,,112.8
120,0.3693,,141,,111.6
121,0.37304,,141,,111.2
122,0.37707,,141,,111
123,0.38002,,141,,110.2
124,0.3843,,142,,109.8
125,0.38822,,142,,109.6
126,0.39203,,142,,109.6
127,0.39564,,141,,109.4
128,0.39838,,142,,108.4
129,0.40238,,141,,108.4
130,0.40418,,141,,108
131,0.40694,,142,,108
132,0.41003,,141,,108
133,0.4122,,141,,108.4
134,0.41414,,141,,108.4
135,0.41638,,141,,109
136,0.41959,,141,,109.4
137,0.42309,,141,,109.4
138,0.42634,,141,,110.6
139,0.42976,,141,,111.2
140,0.43255,,141,,112
141,0.43503,,141,,112.6
142,0.43767,,141,,112.6
143,0.43977,,141,,114.4
144,0.44237,,141,,115.2
145,0.4448,,141,,116
146,0.44693,,141,,117
147,0.44933,,142,,117
148,0.45344,,142,,119
149,0.45725,,142,,120.2
150,0.46098,,142,,121
151,0.46518,,142,,121.8
152,0.46837,,143,,121.8
153,0.47063,,143,,122.2
154,0.47397,,143,,122.4
155,0.47675,,142,,122.2
156,0.4786,,143,,122.4
157,0.48183,,142,,122.4
158,0.4899,,143,,122.2
159,0.49321,,143,,122.2
160,0.49866,,143,,122
161,0.5042,,142,,122.4
162,0.5085,,141,,122.4
163,0.51129,,140,,123
164,0.5159,,140,,123.6
165,0.52106,,139,,124.6
166,0.52494,,139,,124.8
167,0.52838,,139,,124.8
168,0.53016,,139,,125
169,0.53771,,139,,126.2
170,0.54277,,139,,127
171,0.54731,,139,,127.8
172,0.55048,,139,,127.6
173,0.5529,,139,,129.2
174,0.55429,,139,,129.8
175,0.55694,,140,,130.4
176,0.56049,,140,,130.8
177,0.56448,,140,,131.4
178,0.56885,,140,,132.2
179,0.573,,141,,132.6
180,0.57774,,141,,133.2
181,0.58248,,141,,133.4
182,0.586,,140,,133.2
183,0.58968,,141,,132.8
184,0.59292,,141,,132.2
185,0.59553,,140,,131.8
186,0.59778,,140,,131.6
187,0.59818,,141,,131
188,0.59969,,141,,130.6
189,0.60275,,141,,130.2
190,0.60486,,141,,130
191,0.60918,,142,,129.6
192,0.61102,,142,,129.4
193,0.6164,,142,,129
194,0.61898,,142,,128.8
195,0.62172,,142,,128.2
196,0.62522,,142,,127.8
197,0.62879,,142,,127.6
198,0.63118,,141,,127.6
199,0.63736,,141,,127
200,0.64124,,141,,126.6
201,0.64526,,142,,126.4
202,0.64915,,142,,126
203,0.65321,,142,,125.6
204,0.65779,,142,,125
205,0.66269,,142,,124.8
206,0.66741,,142,,124.6
207,0.67258,,142,,124.6
208,0.67796,,142,,124.4
209,0.6811,,143,,124.2
210,0.68536,,142,,124.2
211,0.69144,,143,,124
212,0.69576,,142,,123.6
213,0.7004,,143,,123.4
214,0.70485,,143,,123.2
215,0.70888,,143,,123
216,0.71094,,143,,122.8
217,0.71459,,142,,122.6
218,0.71758,,143,,122.2
219,0.7224,,142,,122
220,0.72649,,142,,122
221,0.7305,,142,,122.4
222,0.73283,,142,,122.2
223,0.73826,,142,,122.4
224,0.74204,,143,,122.4
225,0.74678,,143,,122.2
226,0.75107,,143,,121.4
227,0.753,,143,,121
228,0.754,,144,,121
229,0.75787,,144,,120.4
230,0.76102,,144,,119.8
231,0.76432,,145,,119.4
232,0.7655,,145,,119.4
233,0.77086,,145,,118.6
234,0.77535,,145,,118.8
235,0.78067,,145,,119
236,0.78508,,145,,119.2
237,0.78687,,146,,119.2
238,0.79464,,146,,119.6
239,0.79973,,145,,120
240,0.80381,,145,,120.2
241,0.80756,,145,,120.4
242,0.80881,,146,,120
243,0.8111,,146,,119.8
244,0.81421,,146,,120
245,0.81732,,146,,120.2
246,0.81936,,146,,120.2
247,0.82419,,146,,121.2
248,0.82793,,147,,121.4
249,0.83125,,147,,121.6
250,0.83473,,147,,121.8
251,0.83807,,147,,122.6
252,0.84093,,147,,122.8
253,0.84531,,147,,123.2
254,0.84834,,147,,123.2
255,0.85161,,148,,123.4
256,0.85519,,148,,123.8
257,0.85824,,147,,124.2
258,0.86243,,148,,124.6
259,0.86606,,148,,124.6
260,0.86969,,148,,124.8
261,0.87333,,148,,124.8
262,0.87698,,148,,125
263,0.88064,,148,,125
264,0.88427,,148,,125.2
265,0.88793,,149,,125.2
266,0.89159,,149,,125.4
267,0.89159,,149,,125.2
268,0.89729,,149,,125
269,0.90148,,149,,125
270,0.90457,,149,,125.2
271,0.91122,,149,,125.8
272,0.92074,,149,,126.4
273,0.92593,,149,,127.2
274,0.93043,,149,,127.4
275,0.93489,,148,,127.6
276,0.9379,,148,,128.2
277,0.94291,,148,,128.2
278,0.94676,,147,,128
279,0.95035,,147,,128
280,0.95464,,146,,127.8
281,0.95935,,146,,127.8
282,0.96379,,146,,127.8
283,0.96813,,146,,127.4
284,0.97217,,146,,127.4
285,0.97612,,146,,127.4
286,0.97963,,147,,127.6
287,0.98426,,146,,127.4
288,0.98844,,147,,127.2
289,0.99307,,147,,127
290,0.99724,,147,,126.8
291,1.00086,,147,,126.6
292,1.0051,,147,,126.4
293,1.00936,,146,,126.2
294,1.01297,,147,,125.6
295,1.01626,,146,,125.2
296,1.0184,,146,,124.8
297,1.02111,,145,,124
298,1.0245,,145,,123.4
299,1.02779,,144,,123
300,1.03013,,144,,122.6
301,1.03214,,144,,122.4
302,1.03506,,144,,122.2
303,1.03761,,144,,121.8
304,1.04014,,144,,121.6
305,1.04329,,144,,121.4
306,1.04624,,144,,121.4
307,1.05092,,144,,121.2
308,1.05418,,144,,120.8
309,1.0577,,144,,120
310,1.06131,,145,,119.2
311,1.06535,,144,,118.6
312,1.06965,,144,,118
313,1.07415,,144,,117.4
314,1.07788,,144,,116.8
315,1.08068,,144,,115.8
316,1.08313,,143,,114.8
317,1.08437,,143,,114.2
318,1.08602,,141,,113.6
319,1.08602,,139.941,,113.235
320,1.08602,,138.882,,112.871
321,1.08602,,137.824,,112.506
322,1.08602,,136.765,,112.141
323,1.08602,,135.706,,111.776
324,1.08602,,134.647,,111.412
325,1.08602,,133.588,,111.047
326,1.08602,,132.529,,110.682
327,1.08602,,131.471,,110.318
328,1.08602,,130.412,,109.953
329,1.08602,,129.353,,109.588
330,1.08602,,128.294,,109.224
331,1.08602,,127.235,,108.859
332,1.08602,,126.176,,108.494
333,1.08602,,125.118,,108.129
334,1.08602,,124.059,,107.765
335,1.08602,,123,,107.4
336,1.08602,,123,,107.4
337,1.08989,,123,,106.8
338,1.09276,,123,,106.4
339,1.09525,,124,,106.4
340,1.09784,,125,,106
341,1.10097,,126,,105.6
342,1.1043,,127,,105.4
343,1.10806,,128,,104.4
344,1.11079,,129,,104.4
345,1.11403,,130,,104
346,1.11663,,131,,103.2
347,1.11997,,131,,102.6
348,1.12323,,131,,102.2
349,1.12573,,132,,101.8
350,1.12827,,132,,101.4
351,1.13064,,131,,101.2
352,1.13229,,132,,101
353,1.13409,,132,,100.8
354,1.13562,,132,,100.6
355,1.13692,,131,,100.2
356,1.13867,,131,,100
357,1.14156,,131,,100
358,1.14553,,131,,100
359,1.14933,,131,,100.2
360,1.15212,,130,,100
361,1.15499,,130,,100
362,1.15816,,130,,99.6
363,1.15877,,129,,99.8
364,1.15923,,129,,99.4
365,1.1614,,129,,98.8
366,1.16315,,128,,98.6
367,1.16475,,128,,97.2
368,1.1662,,128,,96.6
369,1.1678,,127,,96
370,1.16896,,127,,95.6
371,1.16944,,128,,95.4
372,1.17246,,128,,94.8
373,1.17609,,129,,94.6
374,1.17893,,129,,94.6
375,1.18116,,129,,94.2
376,1.18402,,130,,93.8
377,1.1873,,130,,93.6
378,1.19112,,131,,93.4
379,1.19541,,131,,93
380,1.19911,,131,,92.6
381,1.20241,,131,,92.6
382,1.20577,,131,,92
383,1.20878,,131,,92
384,1.21169,,132,,91.8
385,1.21464,,133,,91.8
386,1.2167,,134,,91.6
387,1.22151,,134,,91.6
388,1.22597,,135,,91.6
389,1.22976,,136,,91
390,1.23236,,137,,90.6
391,1.23578,,138,,90.2
392,1.24006,,138,,89.6
393,1.2436,,139,,89
394,1.24599,,139,,88.4
395,1.24939,,140,,88
396,1.25336,,140,,87.8
397,1.25683,,141,,87.6
398,1.25943,,141,,87.4
399,1.26239,,141,,87.2
400,1.26621,,142,,87.2
401,1.26972,,142,,86.8
402,1.27354,,143,,86.6
403,1.27718,,143,,86.4
404,1.27989,,143,,86.6
405,1.28159,,144,,86.8
406,1.28332,,144,,87
407,1.28617,,144,,87.6
408,1.28815,,144,,88
409,1.29068,,144,,88.4
410,1.29292,,143,,88.8
411,1.29373,,143,,89
412,1.29483,,143,,89.4
413,1.2956,,142,,89.6
414,1.2964,,143,,90
415,1.29728,,142,,90.2
416,1.29827,,142,,90.6
417,1.30091,,142,,90.8
418,1.30333,,143,,91
419,1.30666,,143,,90.6
420,1.31263,,143,,89.8
421,1.31858,,143,,88.8
422,1.32404,,143,,87.6
423,1.32937,,144,,86.8
424,1.33488,,144,,86.2
425,1.34028,,144,,85.4
426,1.3437,,145,,85.4
427,1.35104,,145,,84.2
428,1.35592,,145,,83.6
429,1.36066,,145,,82.4
430,1.36557,,146,,81.4
431,1.37029,,146,,80.6
432,1.37446,,146,,79.6
433,1.37918,,146,,78.6
434,1.3839,,145,,77.8
435,1.38851,,146,,76.8
436,1.3928,,146,,75.8
437,1.39699,,146,,75
438,1.39986,,146,,74.8
439,1.40273,,147,,74.6
440,1.40847,,146,,71.8
441,1.41912,,147,,68.8
442,1.42464,,146,,66.8
443,1.42989,,147,,65
444,1.43333,,147,,65
445,1.43974,,148,,61.8
446,1.44435,,148,,60.6
447,1.44902,,149,,59.4
448,1.4537,,149,,58.4
449,1.45791,,149,,58
450,1.46135,,150,,57.8
451,1.4657,,150,,57
452,1.47025,,150,,56.4
453,1.4742,,150,,56
454,1.47815,,151,,55.8
455,1.48148,,151,,55.6
456,1.48404,,151,,55.6
457,1.4876,,151,,55.8
458,1.49041,,151,,56.2
459,1.49358,,151,,56.6
460,1.4974,,151,,57.2
461,1.50224,,152,,58.2
462,1.50735,,152,,59
463,1.51221,,152,,59.8
464,1.51647,,152,,61
465,1.52063,,152,,62
466,1.52302,,152,,62
467,1.52854,,151,,64.2
468,1.53206,,152,,65.4
469,1.53542,,152,,66.4
470,1.53929,,152,,67
471,1.54308,,151,,67.4
472,1.54649,,152,,68.2
473,1.54908,,151,,68.6
474,1.55122,,151,,68.8
475,1.55411,,151,,69
476,1.55682,,151,,69.2
477,1.55967,,151,,69.4
478,1.56226,,151,,69.6
479,1.56526,,151,,69.6
480,1.56874,,151,,69.6
481,1.57203,,151,,69.8
482,1.5736,,151,,70.2
483,1.5736,,150,,70.6
484,1.57424,,150,,70.8
485,1.57559,,150,,71.2
486,1.57611,,149,,71.4
487,1.57737,,148,,71.8
488,1.58144,,148,,71.8
489,1.58572,,148,,71.8
490,1.59036,,148,,71.8
491,1.59463,,147,,72.2
492,1.5985,,147,,72.4
493,1.59972,,147,,72.8
494,1.60944,,147,,72.8
495,1.61423,,146,,73.2
496,1.61824,,146,,73.2
497,1.62259,,146,,73.4
498,1.62638,,145,,73.4
499,1.631,,145,,73.4
500,1.63562,,145,,73.4
501,1.6391,,145,,73.4
502,1.64351,,145,,73.6
503,1.64649,,145,,73.8
504,1.64905,,145,,73.8
505,1.65221,,145,,74.2
506,1.65539,,145,,74.4
507,1.65848,,144,,74.6
508,1.66187,,144,,74.4
509,1.66568,,144,,74.2
510,1.66974,,144,,74
511,1.67501,,144,,73.8
512,1.68085,,144,,73.8
513,1.68553,,143,,73.6
514,1.68949,,143,,73.6
515,1.69276,,143,,73.8
516,1.69575,,143,,73.8
517,1.70047,,143,,74.4
518,1.70386,,142,,74.6
519,1.70722,,142,,74.6
520,1.71058,,142,,74.6
521,1.71058,,142,,74.8
522,1.7155,,143,,74.8
523,1.71933,,143,,74.6
524,1.7232,,143,,74.2
525,1.72768,,143,,73.8
526,1.73278,,143,,73.6
527,1.73278,,144,,73.2
528,1.73921,,144,,72.8
529,1.74489,,144,,72.8
530,1.74845,,144,,72.6
531,1.75149,,144,,72.2
532,1.75426,,145,,72
533,1.75716,,145,,71.4
534,1.76302,,145,,70
535,1.76762,,145,,69
536,1.77211,,144,,68.2
537,1.77749,,144,,67.4
538,1.78066,,143,,66.6
539,1.78488,,144,,66
540,1.78905,,143,,65.4
541,1.79338,,143,,65.2
542,1.79913,,144,,62
543,1.8029,,143,,61.4
544,1.80656,,144,,60.6
545,1.8104,,144,,60
546,1.81371,,145,,59.4
547,1.8177,,145,,59
548,1.82143,,145,,58.8
549,1.82533,,146,,58.2
550,1.82941,,146,,57.6
551,1.83339,,146,,57
552,1.83682,,147,,56.4
553,1.84051,,147,,56
554,1.84417,,147,,55.8
555,1.84795,,148,,55.4
556,1.85175,,148,,55
557,1.85552,,147,,54.8
558,1.8583,,148,,54.6
559,1.86072,,148,,54.6
560,1.87017,,148,,53.6
561,1.87427,,148,,52.6
562,1.87731,,147,,52
563,1.88021,,147,,51.4
564,1.88249,,147,,50
565,1.88581,,146,,48.8
566,1.88916,,146,,48
567,1.89289,,146,,47.2
568,1.89688,,145,,46.4
569,1.90038,,146,,45.6
570,1.90368,,146,,45.6
571,1.9071,,145,,43.6
572,1.9106,,146,,43.4
573,1.91451,,147,,42
574,1.91783,,147,,41.8
575,1.92118,,148,,41
576,1.92463,,148,,40.6
577,1.92863,,148,,40.2
578,1.93201,,149,,39.8
579,1.93592,,149,,39.4
580,1.93983,,150,,39.2
581,1.94335,,150,,39
582,1.94716,,150,,38.6
583,1.95109,,151,,38.4
584,1.9548,,150,,38
585,1.95847,,150,,37.8
586,1.96231,,151,,37.6
587,1.96619,,151,,37.2
588,1.96982,,151,,36.8
589,1.97388,,151,,36.2
590,1.97716,,151,,35.8
591,1.98049,,150,,35.4
592,1.98419,,150,,35.2
593,1.98765,,150,,34.8
594,1.99113,,149,,34.8
595,1.99489,,149,,34.8
596,1.99841,,149,,34.4
597,2.00234,,149,,34.4
598,2.00603,,149,,34
599,2.00967,,149,,33.8
600,2.0127,,149,,33.6
601,2.01645,,148,,33.6
602,2.01994,,148,,33.2
603,2.02346,,148,,32.6
604,2.02708,,149,,32.6
605,2.03079,,148,,32.4
606,2.03393,,148,,32
607,2.03797,,148,,31.8
608,2.04142,,148,,31.8
609,2.04488,,149,,31.6
610,2.04841,,149,,31.6
611,2.05177,,149,,31.6
612,2.05523,,149,,31.4
613,2.05909,,150,,31.6
614,2.06274,,150,,31.4
615,2.0661,,150,,31
616,2.06949,,150,,30.8
617,2.07323,,150,,30.4
618,2.07668,,150,,30.2
619,2.0774,,150,,30.6
620,2.08447,,150,,31
621,2.08821,,150,,31
622,2.09209,,150,,31.4
623,2.09581,,150,,31.6
624,2.09924,,150,,31.6
625,2.10267,,149,,31.6
626,2.10598,,149,,31.4
627,2.10965,,149,,31.2
628,2.1129,,148,,31.4
629,2.11597,,148,,31.6
630,2.11879,,148,,31.8
631,2.12219,,147,,31.8
632,2.12566,,147,,31.8
633,2.12903,,147,,31.8
634,2.13225,,147,,31.8
635,2.13564,,147,,31.8
636,2.13839,,146,,32
637,2.14091,,146,,32
638,2.14387,,145,,31.8
639,2.14665,,145,,31.6
640,2.14994,,145,,31.6
641,2.15335,,145,,31.6
642,2.15702,,145,,31.4
643,2.16099,,146,,31.4
644,2.16458,,146,,31.6
645,2.16787,,146,,31.8
646,2.17099,,146,,32.2
647,2.17413,,146,,32.4
648,2.17752,,146,,32.6
649,2.18118,,146,,32.8
650,2.18454,,146,,32.8
651,2.18761,,147,,32.8
652,2.1915,,147,,32.2
653,2.19504,,147,,32
654,2.19826,,147,,31.8
655,2.20185,,146,,31.8
656,2.2056,,146,,31.8
657,2.20931,,146,,31.6
658,2.21308,,146,,31.6
659,2.21664,,145,,31.6
660,2.21979,,145,,31.4
661,2.2234,,145,,31.2
662,2.22687,,144,,31.2
663,2.23068,,144,,31.2
664,2.23449,,144,,31.2
665,2.238,,144,,31
666,2.24128,,144,,31
667,2.24505,,144,,30.8
668,2.24857,,144,,31
669,2.25197,,144,,31
670,2.25515,,144,,31.2
671,2.25842,,144,,31.2
672,2.26156,,144,,31.4
673,2.26523,,144,,31.6
674,2.26851,,144,,31.6
675,2.27197,,144,,31.8
676,2.27568,,144,,32
677,2.27919,,144,,32
678,2.28226,,144,,32
679,2.28563,,144,,31.6
680,2.28873,,144,,31.2
681,2.29229,,144,,30.8
682,2.29607,,144,,30.6
683,2.30014,,144,,30.2
684,2.30378,,144,,29.6
685,2.30796,,144,,29.2
686,2.31224,,144,,28.8
687,2.31691,,144,,28.2
688,2.32147,,145,,28
689,2.32587,,145,,27.6
690,2.33008,,145,,27.4
691,2.33447,,146,,26.8
692,2.33853,,146,,26.4
693,2.34137,,146,,26.2
694,2.34401,,147,,26.2
695,2.34746,,147,,26
696,2.35057,,146,,25.8
697,2.3542,,145,,25.6
698,2.35553,,145,,25.6
699,2.35908,,144,,25.4
700,2.36332,,144,,25.2
701,2.36671,,144,,25.2
702,2.37047,,143,,25
703,2.37461,,144,,24.8
704,2.37834,,143,,24.2
705,2.38209,,143,,23.8
706,2.3856,,142,,23.6
707,2.38945,,142,,23.6
708,2.39284,,142,,23.6
709,2.39654,,142,,23.6
710,2.40004,,141,,23.6
711,2.40383,,141,,23.6
712,2.40746,,141,,23.6
713,2.41078,,141,,24
714,2.4144,,141,,24.2
715,2.41872,,141,,24.4
716,2.42225,,142,,24.6
717,2.42601,,141,,24.6
718,2.42928,,142,,24.8
719,2.43231,,141,,25
720,2.43521,,142,,25.2
721,2.43761,,141,,25.6
722,2.44056,,141,,26
723,2.44347,,141,,26.4
724,2.44618,,141,,26.8
725,2.44898,,141,,27
726,2.45121,,142,,27.4
727,2.45344,,142,,28
728,2.45613,,142,,28.4
729,2.45809,,143,,29
730,2.45992,,143,,29.4
731,2.46237,,143,,30
732,2.46609,,143,,30.6
733,2.46871,,144,,30.8
734,2.47149,,144,,31
735,2.47416,,145,,31.4
736,2.47706,,145,,31.6
737,2.48124,,145,,31.4
738,2.48507,,145,,31.6
739,2.48843,,145,,31.8
740,2.49207,,145,,32
741,2.49532,,144,,32.2
742,2.49937,,144,,32.2
743,2.50349,,144,,32
744,2.50756,,144,,32
745,2.51093,,144,,31.8
746,2.51456,,144,,31.6
747,2.51865,,144,,31.4
748,2.5224,,144,,31.2
749,2.52628,,145,,31
750,2.52999,,145,,30.8
751,2.53344,,145,,30.4
752,2.53785,,145,,30.2
753,2.54171,,146,,29.6
754,2.54549,,145,,29
755,2.54876,,145,,28.8
756,2.55213,,146,,28.6
757,2.55528,,145,,28.6
758,2.55765,,145,,28.6
759,2.56013,,145,,28.4
760,2.5625,,145,,28.2
761,2.56515,,145,,28.6
762,2.56779,,145,,28.8
763,2.57015,,145,,29
764,2.57205,,145,,29
765,2.57399,,145,,29
766,2.57656,,145,,29.4
767,2.57854,,146,,29.4
768,2.58053,,146,,29.4
769,2.58113,,146,,30
770,2.58217,,146,,30.2
771,2.5829,,147,,30.4
772,2.58503,,147,,30.4
773,2.58621,,148,,30.6
774,2.5876,,148,,30.8
775,2.58887,,148,,30.8
776,2.59033,,148,,31
777,2.59184,,148,,31
778,2.5935,,148,,31.4
779,2.59627,,149,,31.8
780,2.5987,,149,,32.2
781,2.6013,,149,,32.6
782,2.6035,,149,,33
783,2.60615,,149,,33.6
784,2.6097,,149,,34
785,2.61512,,149,,34
786,2.6205,,150,,34.2
787,2.62593,,150,,34
788,2.63128,,150,,34.6
789,2.63565,,150,,34.6
790,2.63876,,150,,34.6
791,2.64097,,151,,34.8
792,2.64376,,151,,35
793,2.64762,,151,,35.2
794,2.65111,,152,,35.8
795,2.65482,,152,,36.8
796,2.65845,,151,,37
797,2.6626,,152,,37.4
798,2.66672,,152,,37.6
799,2.67089,,152,,37.6
800,2.67515,,152,,37.6
801,2.67868,,151,,37.6
802,2.68181,,152,,37.6
803,2.68561,,151,,37.6
804,2.68969,,151,,37.4
805,2.69323,,151,,37.4
806,2.69667,,151,,37.4
807,2.70072,,151,,37.2
808,2.70397,,151,,36.8
809,2.70595,,151,,36.4
810,2.70784,,150,,35.4
811,2.71007,,150,,34.8
812,2.7129,,150,,34.2
813,2.71646,,150,,34
814,2.72,,150,,33.6
815,2.72318,,150,,33
816,2.72685,,150,,32.6
817,2.73086,,150,,32.6
818,2.73472,,150,,32
819,2.73833,,150,,31.4
820,2.74283,,150,,31
821,2.74683,,150,,30.6
822,2.7511,,149,,30.4
823,2.75543,,150,,30.2
824,2.76008,,150,,30
825,2.76455,,149,,29.8
826,2.76848,,149,,29.6
827,2.77272,,149,,29.2
828,2.7767,,149,,29.4
829,2.77891,,149,,29.4
830,2.78153,,149,,29.2
831,2.78357,,149,,29
832,2.78526,,149,,29
833,2.78756,,148,,28.6
834,2.79165,,148,,28.4
835,2.79682,,148,,28.4
836,2.80138,,148,,28.2
837,2.80586,,149,,28
838,2.81046,,149,,27.8
839,2.81514,,149,,27.6
840,2.81918,,149,,27.2
841,2.82288,,150,,27.2
842,2.82729,,150,,27
843,2.83094,,150,,27
844,2.83468,,151,,27.2
845,2.83851,,150,,27
846,2.84223,,150,,26.8
847,2.84611,,151,,26.6
848,2.84988,,150,,26.6
849,2.85306,,150,,26.6
850,2.85653,,150,,26.2
851,2.85955,,150,,25.8
852,2.86283,,149,,25.6
853,2.86551,,149,,25.6
854,2.86856,,149,,25.4
855,2.87115,,149,,25.2
856,2.8734,,149,,25.2
857,2.87582,,148,,24.8
858,2.87807,,148,,24.4
859,2.88058,,148,,24
860,2.88403,,148,,23.4
861,2.88712,,147,,22.8
862,2.8905,,148,,22.6
863,2.89378,,148,,22.2
864,2.89712,,148,,22.2
865,2.9005,,148,,22.2
866,2.90319,,148,,21.8
867,2.90638,,148,,21.6
868,2.90869,,147,,21.6
869,2.91175,,147,,21.4
870,2.91331,,148,,21.2
871,2.91527,,148,,21.2
872,2.91955,,148,,21.2
873,2.92239,,148,,21.2
874,2.9252,,148,,21.2
875,2.9278,,148,,21.2
876,2.9298,,148,,21.2
877,2.93249,,147,,21.2
878,2.93514,,147,,21.4
879,2.93722,,148,,21.4
880,2.94193,,148,,21.4
881,2.9446,,148,,21.4
882,2.94839,,148,,21.4
883,2.95182,,148,,21.4
884,2.95586,,147,,21.6
885,2.95964,,148,,21.6
886,2.96281,,148,,22
887,2.96768,,147,,22
888,2.97177,,148,,22.2
889,2.97552,,147,,22.2
890,2.97992,,147,,22.6
891,2.98403,,147,,22.6
892,2.98825,,147,,22.6
893,2.99167,,147,,22.6
894,2.99422,,146,,22.4
895,2.99698,,146,,21.8
896,2.99993,,146,,21.4
897,3.00252,,146,,21.2
898,3.00517,,146,,21
899,3.00767,,146,,20.8
900,3.01019,,146,,21
901,3.01315,,145,,21.2
902,3.01663,,146,,21.4
903,3.01967,,146,,21.4
904,3.02276,,146,,21.6
905,3.02588,,145,,21.8
906,3.02926,,146,,22.2
907,3.03262,,146,,22.4
908,3.03584,,145,,22.6
909,3.03914,,146,,22.8
910,3.0427,,147,,22.8
911,3.04614,,146,,23
912,3.04972,,147,,23
913,3.05271,,147,,23.2
914,3.05608,,147,,23.2
915,3.06002,,147,,23
916,3.06303,,147,,23.2
917,3.06682,,146,,23.2
918,3.07016,,146,,23.4
919,3.07388,,146,,23.4
920,3.07791,,146,,23.2
921,3.08192,,146,,23.2
922,3.08562,,145,,23.2
923,3.08878,,145,,23
924,3.09235,,145,,22.6
925,3.09569,,145,,22.2
926,3.09923,,145,,21.8
927,3.10268,,145,,21.8
928,3.10628,,145,,21.6
929,3.10968,,145,,21.4
930,3.11276,,145,,21.2
931,3.11527,,145,,21.2
932,3.11822,,145,,21.6
933,3.12153,,145,,21.8
934,3.12477,,145,,21.2
935,3.12908,,145,,21.2
936,3.13277,,145,,21.4
937,3.13612,,145,,21.2
938,3.13907,,145,,21.2
939,3.14204,,145,,21
940,3.14509,,145,,21.2
941,3.14834,,145,,21.4
942,3.1514,,146,,21.6
943,3.15403,,146,,21.4
944,3.15764,,146,,21.4
945,3.1613,,146,,21.4
946,3.16468,,146,,21.4
947,3.16847,,146,,21
948,3.17119,,145,,20.4
949,3.17405,,145,,20
950,3.17765,,145,,19.6
951,3.18132,,145,,18.8
952,3.18488,,145,,19
