secs,km,power,hr,cad,alt
468,1.65909,,160,,55.4
469,1.66259,,159,,55.6
470,1.6663,,159,,55.8
471,1.66988,,159,,56
472,1.67358,,159,,56
473,1.67694,,159,,56.2
474,1.68131,,159,,56.2
475,1.68515,,159,,56.2
476,1.68884,,158,,56.2
477,1.69248,,158,,56.2
478,1.69564,,158,,56.6
479,1.69874,,158,,56.6
480,1.70256,,158,,56.8
481,1.7062,,158,,57
482,1.71002,,157,,57
483,1.71338,,157,,57
484,1.71685,,157,,57
485,1.71986,,157,,57
486,1.72311,,157,,57.2
487,1.72647,,157,,57.2
488,1.73012,,157,,57.2
489,1.73308,,157,,57.2
490,1.73683,,157,,57.2
491,1.74041,,157,,57.2
492,1.74398,,157,,57
493,1.74886,,156,,56.8
494,1.75221,,156,,56.8
495,1.75633,,156,,56.8
496,1.75985,,157,,56.8
497,1.76323,,156,,56.8
498,1.76699,,156,,56.8
499,1.77062,,156,,56.8
500,1.77465,,156,,56.8
501,1.77844,,156,,56.6
502,1.78227,,156,,56.6
503,1.78568,,156,,56.8
504,1.78952,,156,,56.8
505,1.79372,,156,,57.2
506,1.79787,,156,,57.2
507,1.80182,,155,,57.4
508,1.80578,,156,,56.8
509,1.80982,,156,,56.8
510,1.81379,,156,,56.2
511,1.81778,,156,,56
512,1.82171,,156,,56
513,1.82538,,156,,55.8
514,1.82897,,157,,55.6
515,1.83329,,156,,55.8
516,1.83728,,156,,55.6
517,1.8411,,156,,55.8
518,1.84478,,156,,55.4
519,1.84857,,156,,55.2
520,1.85262,,156,,55.2
521,1.85653,,156,,55.2
522,1.85945,,156,,55
523,1.86367,,156,,55
524,1.86754,,156,,55
525,1.87114,,156,,54.8
526,1.87453,,156,,54.8
527,1.87785,,157,,54.8
528,1.88148,,156,,54
529,1.88509,,156,,53.8
530,1.88821,,157,,53.6
531,1.89106,,156,,53.4
532,1.8942,,156,,53.4
533,1.89742,,156,,53.2
534,1.90091,,156,,53.2
535,1.90462,,156,,53
536,1.90817,,156,,53
537,1.91173,,156,,53
538,1.91494,,156,,53
539,1.91874,,156,,52.8
540,1.92241,,157,,52.4
541,1.92612,,156,,52.2
542,1.92989,,156,,52
543,1.93339,,157,,52.2
544,1.93715,,157,,52.2
545,1.94027,,156,,52.4
546,1.94379,,156,,52.4
547,1.94715,,157,,52.6
548,1.95108,,156,,52.4
549,1.95518,,157,,52.4
550,1.9599,,156,,52.4
551,1.96417,,157,,52.4
552,1.96781,,157,,52
553,1.97172,,157,,51.6
554,1.97538,,157,,51.4
555,1.97883,,157,,51.4
556,1.983,,158,,51.4
557,1.98723,,158,,51.2
558,1.99116,,158,,51.2
559,1.99479,,158,,50.6
560,1.99903,,158,,50.4
561,2.00268,,158,,50.6
562,2.0064,,158,,50.4
563,2.00864,,158,,50.6
564,2.01207,,159,,50.6
565,2.01596,,158,,50.8
566,2.02002,,159,,51
567,2.0241,,159,,51
568,2.02842,,159,,51.2
569,2.0325,,160,,51.2
570,2.03636,,159,,51.2
571,2.04034,,160,,51.2
572,2.04442,,161,,51.2
573,2.04818,,160,,50.8
574,2.05206,,161,,50.6
575,2.05568,,161,,50.6
576,2.06063,,162,,50.6
577,2.06486,,163,,50.4
578,2.06909,,162,,50.6
579,2.07293,,163,,50.8
580,2.07665,,164,,50.6
581,2.08085,,164,,50.6
582,2.084,,164,,50.4
583,2.08893,,165,,50
584,2.09302,,165,,49.8
585,2.09773,,165,,50.2
586,2.10211,,166,,50.2
587,2.10425,,166,,50
588,2.10934,,166,,50.2
589,2.11352,,166,,50
590,2.11791,,166,,50.2
591,2.1222,,166,,50.2
592,2.12651,,166,,50
593,2.13076,,167,,50
594,2.1355,,168,,50
595,2.14048,,168,,50.4
596,2.14463,,167,,50.4
597,2.14864,,167,,50.4
598,2.15189,,167,,50.6
599,2.15535,,168,,50.6
600,2.15908,,168,,50.8
601,2.16226,,169,,51.4
602,2.16586,,169,,51.4
603,2.17083,,169,,51.8
604,2.17477,,169,,52
605,2.17914,,169,,52
606,2.18408,,169,,51.8
607,2.18811,,169,,51.6
608,2.19172,,169,,51.8
609,2.19534,,169,,51.8
610,2.1992,,169,,52.2
611,2.20295,,168,,52.2
612,2.20678,,168,,52.6
613,2.2105,,168,,53
614,2.21415,,169,,53.2
615,2.21773,,169,,52.8
616,2.22151,,168,,52.8
617,2.22524,,168,,52.8
618,2.22961,,169,,53.2
619,2.23338,,168,,53.2
620,2.23728,,168,,53.2
621,2.24072,,168,,53
622,2.24387,,167,,53
623,2.24814,,167,,53.2
624,2.2511,,167,,53.8
625,2.25563,,167,,53.6
626,2.25936,,167,,53.4
627,2.26327,,167,,53.4
628,2.26782,,167,,53
629,2.27205,,167,,52.6
630,2.27585,,166,,53
631,2.27968,,167,,52.8
632,2.28351,,167,,52.6
633,2.2881,,167,,52.6
634,2.29281,,167,,52.6
635,2.29569,,167,,52.4
636,2.29953,,167,,52.4
637,2.30303,,168,,52.4
638,2.30708,,167,,52.4
639,2.31084,,167,,52.6
640,2.31471,,167,,52.6
641,2.3186,,167,,52.4
642,2.32145,,167,,51.6
643,2.32612,,166,,51.8
644,2.32955,,167,,51.6
645,2.33365,,166,,51.8
646,2.33749,,167,,52
647,2.34142,,167,,51.8
648,2.34507,,166,,52.4
649,2.34875,,167,,52.4
650,2.35233,,166,,52.8
651,2.35624,,166,,53
652,2.36031,,166,,53
653,2.36389,,167,,53.2
654,2.36802,,166,,53.4
655,2.37226,,166,,53.4
656,2.37605,,166,,53.4
657,2.3798,,166,,53.2
658,2.38387,,167,,53.4
659,2.38785,,166,,53.4
660,2.39144,,166,,53.2
661,2.39504,,166,,53.4
662,2.39876,,166,,53.4
663,2.4022,,166,,53.6
664,2.40607,,166,,53.8
665,2.41006,,166,,54
666,2.41438,,166,,54.2
667,2.4184,,166,,54.2
668,2.42198,,166,,54.6
669,2.42543,,166,,54.6
670,2.42952,,166,,54.6
671,2.43324,,166,,54.6
672,2.4369,,166,,54.6
673,2.4413,,166,,54.8
674,2.44535,,166,,55
675,2.44873,,166,,54.8
676,2.45295,,166,,54.6
677,2.45708,,166,,54.6
678,2.46078,,166,,54.8
679,2.46479,,166,,54.8
680,2.46836,,166,,55
681,2.47253,,166,,55.2
682,2.4768,,166,,55.4
683,2.48038,,166,,55.4
684,2.48455,,165,,54.8
685,2.48875,,166,,54
686,2.49232,,166,,53.8
687,2.4959,,166,,53.6
688,2.49939,,165,,53.6
689,2.5031,,165,,53.6
690,2.50644,,165,,53.8
691,2.50976,,165,,54
692,2.51312,,165,,54
693,2.51714,,165,,54.4
694,2.52112,,165,,54.4
695,2.52457,,164,,55
696,2.52898,,164,,54.6
697,2.53254,,164,,54.4
698,2.53703,,164,,54
699,2.54078,,164,,53.8
700,2.54463,,164,,53.8
701,2.54874,,164,,53.8
702,2.55197,,164,,53.8
703,2.55737,,164,,53.8
704,2.56131,,164,,53.6
705,2.56592,,164,,53.6
706,2.57015,,164,,53.8
707,2.57436,,164,,53.8
708,2.57783,,164,,53.8
709,2.5818,,165,,53.8
710,2.58581,,165,,53.8
711,2.58945,,164,,53.6
712,2.59295,,164,,53.6
713,2.59668,,164,,53.6
714,2.60033,,165,,53.8
715,2.60493,,165,,53.8
716,2.60855,,165,,53.8
717,2.61192,,165,,53.8
718,2.61571,,165,,54.2
719,2.61933,,165,,54.2
720,2.62399,,164,,54.2
721,2.62802,,164,,54.2
722,2.63122,,164,,54.4
723,2.63465,,164,,54.2
724,2.63785,,164,,54.2
725,2.64028,,163,,54.2
726,2.64488,,164,,54
727,2.6496,,164,,54.2
728,2.65349,,163,,54.2
729,2.65614,,163,,54
730,2.66097,,163,,53.8
731,2.66453,,164,,53.8
732,2.66812,,164,,53.6
733,2.66994,,164,,53.6
734,2.67511,,163,,53.8
735,2.67892,,164,,53.6
736,2.68243,,164,,53.6
737,2.68586,,163,,53.4
738,2.68963,,163,,53.2
739,2.69341,,163,,53
740,2.69713,,163,,53.4
741,2.70069,,163,,53.8
742,2.70404,,163,,54
743,2.70754,,163,,53.8
744,2.71103,,163,,53.8
745,2.71504,,162,,53.6
746,2.71849,,162,,53.6
747,2.72215,,162,,53.6
748,2.72525,,162,,53.8
749,2.72743,,162,,53.8
750,2.73042,,162,,53.6
751,2.73593,,162,,53.6
752,2.74,,161,,53.6
753,2.74106,,162,,53.6
754,2.74782,,161,,53.4
755,2.7517,,162,,53.4
756,2.75603,,162,,53.6
757,2.75982,,162,,53.6
758,2.76396,,162,,53.8
759,2.76789,,161,,54
760,2.77387,,162,,54.4
761,2.77719,,162,,54.6
762,2.7811,,162,,54.6
763,2.78557,,161,,54.8
764,2.78962,,162,,54.8
765,2.79433,,162,,54.8
766,2.79767,,162,,54.8
767,2.80232,,161,,55
768,2.80673,,161,,54.8
769,2.8104,,161,,54.6
770,2.81473,,161,,54.4
771,2.81897,,162,,54.2
772,2.82242,,162,,54
773,2.82641,,162,,54
774,2.83007,,162,,53.8
775,2.83391,,162,,54
776,2.83746,,162,,54.2
777,2.84079,,162,,54.4
778,2.84429,,162,,54.4
779,2.84719,,162,,54.2
780,2.85104,,161,,54.2
781,2.8551,,162,,54
782,2.85898,,162,,54
783,2.86319,,161,,54
784,2.86717,,161,,54.2
785,2.8707,,161,,54.4
786,2.87465,,162,,54.2
787,2.87794,,162,,54.4
788,2.88173,,162,,54.6
789,2.88489,,163,,54.4
790,2.88854,,162,,54.2
791,2.89176,,162,,54.2
792,2.89558,,162,,53.8
793,2.89963,,162,,53.8
794,2.90296,,162,,54
795,2.90704,,162,,54.2
796,2.91069,,162,,54.2
797,2.91448,,161,,54.4
798,2.91839,,161,,54.2
799,2.92252,,161,,54
800,2.9267,,161,,53.8
801,2.9311,,161,,53.8
802,2.93448,,161,,53.6
803,2.93841,,160,,53.6
804,2.94277,,160,,53.4
805,2.94632,,161,,53.2
806,2.9502,,160,,53
807,2.95364,,160,,52.6
808,2.95773,,160,,52.4
809,2.961,,160,,52.4
810,2.9653,,160,,52.6
811,2.96922,,161,,52.6
812,2.97293,,160,,52.4
813,2.9769,,160,,52.4
814,2.98064,,161,,52.6
815,2.98463,,160,,52.6
816,2.98873,,160,,52.6
817,2.99252,,160,,52.8
818,2.99655,,160,,52.8
819,3.00069,,160,,53
820,3.00463,,160,,53
821,3.00832,,160,,52.8
822,3.01207,,160,,53
823,3.0161,,159,,53
824,3.0197,,159,,53
825,3.02401,,159,,53.2
826,3.02701,,159,,53.2
827,3.03084,,159,,53.4
828,3.03579,,159,,54.4
829,3.03954,,159,,54.6
830,3.04382,,159,,54.6
831,3.04779,,159,,55
832,3.05203,,159,,55
833,3.05566,,159,,54.8
834,3.05957,,159,,54.6
835,3.06359,,159,,54.6
836,3.06695,,159,,54.4
837,3.07139,,159,,54.4
838,3.07605,,159,,54.2
839,3.07925,,159,,54.4
840,3.08394,,159,,54.4
841,3.08781,,159,,54.6
842,3.09135,,159,,54.6
843,3.09573,,159,,54.4
844,3.09948,,159,,54.4
845,3.10336,,159,,54.2
846,3.10843,,159,,54
847,3.11192,,159,,53.6
848,3.11638,,160,,53
849,3.11964,,160,,52.6
850,3.12386,,160,,52.4
851,3.12735,,160,,52.4
852,3.13117,,160,,52.4
853,3.13547,,161,,52.2
854,3.13959,,161,,52
855,3.14388,,161,,52
856,3.14749,,161,,52
857,3.15129,,161,,52.2
858,3.15539,,161,,52.4
859,3.15948,,161,,52.6
860,3.16372,,161,,52.8
861,3.16765,,161,,53.2
862,3.17051,,161,,53.2
863,3.17476,,161,,53.4
864,3.1789,,161,,53.4
865,3.18295,,161,,53.4
866,3.18673,,161,,53.4
867,3.19048,,161,,53.4
868,3.19502,,161,,53.4
869,3.19834,,161,,53.6
870,3.20255,,161,,53.6
871,3.20615,,161,,53.8
872,3.20967,,161,,53.8
873,3.21389,,161,,54
874,3.21726,,161,,54
875,3.22104,,161,,54
876,3.22591,,161,,54.2
877,3.22938,,161,,54.2
878,3.23409,,161,,54.2
879,3.2379,,162,,54.2
880,3.24272,,163,,54.2
881,3.24649,,162,,54.4
882,3.2508,,163,,54.4
883,3.25592,,163,,54.4
884,3.26043,,164,,54.4
885,3.26421,,164,,54.6
886,3.26855,,164,,54.2
887,3.27149,,165,,53.8
888,3.27647,,165,,53.8
889,3.27996,,164,,53.8
890,3.28416,,164,,53.6
891,3.28823,,164,,53.6
892,3.29197,,165,,53.6
893,3.29535,,165,,53.8
894,3.30002,,165,,53.8
895,3.30425,,165,,53.6
896,3.30809,,164,,53.4
897,3.31186,,164,,53.2
898,3.3161,,164,,53.4
899,3.31948,,165,,53.4
900,3.32403,,164,,53.6
901,3.3281,,164,,53.6
902,3.33154,,164,,53.8
903,3.33599,,164,,54
904,3.33956,,164,,54
905,3.34298,,164,,54.2
906,3.34693,,164,,54.2
907,3.35045,,163,,54.4
908,3.35473,,164,,54.4
909,3.35894,,164,,54.4
910,3.36289,,164,,54.4
911,3.36644,,164,,54.6
912,3.37035,,163,,54.4
913,3.37462,,164,,54.4
914,3.37816,,164,,54.2
915,3.38274,,164,,53.8
916,3.38683,,163,,53.6
917,3.39011,,164,,53.6
918,3.39483,,163,,53.4
919,3.39842,,164,,53.4
920,3.40233,,163,,53.4
921,3.4064,,163,,53.2
922,3.41015,,163,,53.2
923,3.41414,,163,,53.2
924,3.4186,,163,,53.2
925,3.42265,,164,,53
926,3.42642,,163,,53
927,3.43012,,164,,52.8
928,3.43441,,164,,52.8
929,3.43808,,164,,53
930,3.44295,,163,,53
931,3.44686,,163,,52.8
932,3.45034,,164,,52.6
933,3.45502,,164,,52.4
934,3.45919,,163,,52.4
935,3.46297,,163,,52.4
936,3.46752,,163,,52.4
937,3.47123,,164,,52.2
938,3.47553,,164,,52
939,3.4793,,164,,52
940,3.48354,,163,,52
941,3.48712,,164,,52
942,3.49095,,164,,52
943,3.4954,,164,,52
944,3.49886,,164,,51.8
945,3.50313,,163,,51.8
946,3.507,,163,,51.6
947,3.50987,,163,,51.6
948,3.51518,,163,,51.6
949,3.5185,,163,,51.4
950,3.52292,,163,,51.4
951,3.52685,,163,,51.4
952,3.53083,,163,,51.2
953,3.5349,,163,,51.4
954,3.54032,,163,,51.4
955,3.54458,,163,,51.4
956,3.54946,,164,,51.2
