secs,km,power,hr,cad,alt
125,0.48459,,151,,34.2
126,0.48806,,151,,35
127,0.491,,152,,35.4
128,0.49429,,152,,36
129,0.49769,,152,,36.4
130,0.50101,,152,,36.4
131,0.50436,,152,,36.4
132,0.50719,,152,,36.6
133,0.51097,,152,,37
134,0.51299,,154,,37.4
135,0.51792,,154,,37.6
136,0.52105,,156,,37.8
137,0.52449,,156,,38
138,0.52851,,156,,38.2
139,0.5319,,155,,38.8
140,0.53541,,154,,39
141,0.53874,,155,,39.2
142,0.54193,,155,,39.4
143,0.54551,,155,,39.8
144,0.54923,,155,,40
145,0.55284,,155,,39.8
146,0.55634,,156,,39.6
147,0.55962,,156,,39.8
148,0.56367,,154,,40
149,0.56719,,153,,40.2
150,0.57044,,154,,40.6
151,0.57435,,154,,41
152,0.57736,,154,,41.4
153,0.58132,,154,,41.8
154,0.58431,,154,,42
155,0.58798,,153,,42.6
156,0.59144,,153,,43
157,0.59493,,153,,43.2
158,0.59885,,154,,43.6
159,0.60298,,155,,44
160,0.60677,,155,,44.2
161,0.61015,,155,,44.6
162,0.61389,,155,,44.8
163,0.6182,,156,,44.6
164,0.62174,,156,,44.6
165,0.62584,,156,,44.6
166,0.6291,,156,,44.8
167,0.63237,,156,,45.4
168,0.6363,,156,,45.4
169,0.63986,,156,,45.6
170,0.64318,,156,,45.6
171,0.6471,,156,,45.8
172,0.65072,,156,,46
173,0.6546,,157,,46
174,0.65876,,157,,46.2
175,0.66237,,158,,46.2
176,0.66604,,157,,45.6
177,0.66917,,154,,45.4
178,0.67295,,152,,45.4
179,0.67697,,150,,45.4
180,0.68064,,150,,45.4
181,0.68454,,150,,45.8
182,0.68747,,149,,46
183,0.69254,,149,,46.4
184,0.69637,,149,,46.4
185,0.70006,,149,,46.6
186,0.70389,,149,,46.6
187,0.70691,,149,,46.6
188,0.71124,,150,,46.6
189,0.71542,,150,,46.2
190,0.71935,,150,,46
191,0.72318,,150,,45.6
192,0.72662,,150,,45.6
193,0.73115,,150,,45.4
194,0.73474,,151,,45.6
195,0.73905,,151,,45.6
196,0.74272,,151,,45.6
197,0.74674,,151,,45.6
198,0.75143,,152,,45.6
199,0.75588,,154,,45.8
200,0.76012,,154,,45.6
201,0.76455,,154,,45.8
202,0.7683,,155,,45.8
203,0.7724,,156,,45.8
204,0.77659,,158,,45.8
205,0.78063,,159,,45.6
206,0.78414,,159,,45.4
207,0.78813,,159,,45.2
208,0.79321,,160,,45
209,0.7974,,160,,45
210,0.80095,,161,,44.8
211,0.80492,,161,,45.2
212,0.80872,,162,,45.2
213,0.81311,,162,,45.4
214,0.81628,,162,,45.8
215,0.8204,,162,,45.6
216,0.82347,,162,,46
217,0.82705,,162,,46
218,0.82945,,162,,46.4
219,0.83399,,162,,46.4
220,0.83763,,162,,46.2
221,0.84112,,162,,46.4
222,0.84424,,162,,46.6
223,0.84857,,162,,46.8
224,0.85082,,162,,47
225,0.85653,,163,,47
226,0.86143,,163,,46.6
227,0.86468,,163,,46.6
228,0.86956,,164,,46.6
229,0.87344,,164,,46.6
230,0.87688,,164,,46.8
231,0.88049,,165,,46.6
232,0.88446,,167,,46.4
233,0.88823,,169,,46.6
234,0.89122,,170,,46.6
235,0.89589,,171,,46.8
236,0.89948,,170,,46.8
237,0.90336,,171,,46.8
238,0.90769,,170,,46.6
239,0.91128,,171,,47
240,0.91489,,171,,47
241,0.91839,,172,,47
242,0.92187,,171,,46.8
243,0.92577,,172,,46.6
244,0.92987,,172,,46.4
245,0.93323,,172,,46.4
246,0.93705,,173,,46.2
247,0.94055,,174,,46.2
248,0.9442,,174,,45.8
249,0.9483,,174,,46
250,0.95188,,174,,46
251,0.95537,,174,,46
252,0.9582,,174,,46
253,0.96245,,173,,45.8
254,0.96567,,173,,45.8
255,0.96906,,173,,45.6
256,0.97291,,173,,45.6
257,0.97622,,173,,45.6
258,0.98027,,173,,45.6
259,0.98407,,173,,45.2
260,0.98755,,172,,45
261,0.99152,,173,,44.6
262,0.99458,,172,,44.6
263,0.99861,,172,,44.2
264,1.00233,,171,,44
265,1.00606,,169,,44
266,1.01023,,168,,44
267,1.01364,,165,,43.8
268,1.01821,,165,,43.4
269,1.02188,,165,,43.4
270,1.02597,,165,,43.4
271,1.03009,,166,,43
272,1.03353,,167,,42.8
273,1.03827,,168,,42.6
274,1.04246,,169,,42.4
275,1.0467,,171,,41.8
276,1.05097,,170,,41
277,1.0547,,170,,40.6
278,1.05952,,170,,40.2
279,1.06374,,170,,40
280,1.06793,,170,,39.8
281,1.0715,,172,,39.4
282,1.07534,,171,,38.8
283,1.07999,,172,,38.2
284,1.08387,,172,,38
285,1.0883,,171,,38
286,1.09218,,172,,38
287,1.09589,,171,,37.8
288,1.10045,,172,,37.8
289,1.10514,,172,,38
290,1.10865,,172,,38
291,1.11301,,174,,37.8
292,1.11639,,174,,37.8
293,1.12009,,175,,38.2
294,1.1245,,174,,38.6
295,1.12804,,176,,39
296,1.1318,,175,,39.2
297,1.13527,,175,,39.4
298,1.13928,,175,,39.4
299,1.14293,,175,,39.8
300,1.14684,,175,,40
301,1.15013,,175,,40.2
302,1.15403,,174,,40.4
303,1.15735,,173,,40.6
304,1.16127,,173,,41
305,1.16612,,173,,41.4
306,1.16975,,173,,41.6
307,1.1733,,173,,41.4
308,1.17748,,173,,41.4
309,1.18074,,173,,41.8
310,1.18449,,173,,41.6
311,1.18867,,173,,41.8
312,1.1921,,173,,42
313,1.19648,,173,,42.2
314,1.2,,172,,42.6
315,1.20276,,172,,42.6
316,1.20682,,172,,42.4
317,1.21023,,172,,42.2
318,1.21465,,172,,42.4
319,1.21908,,172,,42.6
320,1.22161,,172,,42.6
321,1.2253,,172,,42.6
322,1.22889,,172,,42.6
323,1.23287,,172,,42.6
324,1.23684,,172,,42
325,1.24068,,171,,41.8
326,1.24433,,172,,41.6
327,1.24668,,172,,41.6
328,1.25114,,173,,41.8
329,1.25514,,173,,42
330,1.25824,,172,,42.4
331,1.26247,,172,,42.6
332,1.26628,,170,,42.6
333,1.27173,,170,,42.4
334,1.27534,,170,,42.2
335,1.27786,,170,,42.2
336,1.28239,,170,,42.2
337,1.28514,,170,,42.2
338,1.28847,,169,,42.4
339,1.29215,,170,,42
340,1.29546,,170,,41.8
341,1.2983,,170,,41.8
342,1.30129,,170,,41.8
343,1.30671,,169,,41.6
344,1.30993,,169,,41.6
345,1.31295,,170,,41.6
346,1.31655,,170,,41.8
347,1.31871,,170,,41.6
348,1.32283,,170,,41.2
349,1.32798,,170,,41.4
350,1.33071,,170,,41.4
351,1.33439,,171,,41.4
352,1.33677,,170,,41.2
353,1.34034,,170,,41.4
354,1.3442,,170,,41.4
355,1.34787,,170,,41.4
356,1.35035,,170,,41.6
357,1.35408,,169,,41.6
358,1.35754,,169,,41.6
359,1.3619,,169,,41.6
360,1.36609,,169,,41.4
361,1.36899,,169,,41.4
362,1.37212,,170,,41.4
363,1.37484,,170,,41.2
364,1.37936,,170,,41.2
365,1.38263,,169,,41.4
366,1.38477,,169,,41.2
367,1.38893,,169,,41.2
368,1.39155,,170,,41.6
369,1.39462,,170,,41.8
370,1.39856,,169,,41.8
371,1.40212,,168,,42
372,1.40568,,168,,42.2
373,1.40778,,168,,42.4
374,1.41226,,168,,42.6
375,1.41495,,168,,42.8
376,1.41911,,168,,43
377,1.42128,,167,,43.2
378,1.42513,,167,,43.4
379,1.42806,,168,,43.6
380,1.43164,,167,,43.8
381,1.43437,,167,,44.2
382,1.4385,,166,,44.2
383,1.44174,,166,,44.4
384,1.44493,,167,,44.6
385,1.44762,,168,,44.6
386,1.4499,,168,,44.8
387,1.45359,,168,,44.6
388,1.45723,,168,,44.4
389,1.46149,,168,,44.6
390,1.46489,,168,,44.8
391,1.46774,,168,,45
392,1.47178,,168,,45.2
393,1.47689,,168,,45.6
394,1.48178,,168,,45.6
395,1.48707,,168,,45.6
396,1.49151,,167,,46
397,1.49566,,167,,46
398,1.49971,,168,,46.2
399,1.50391,,168,,46.4
400,1.50823,,167,,46.8
401,1.51152,,167,,47
402,1.5144,,166,,47
403,1.51709,,166,,47.2
404,1.51821,,165,,47
405,1.51826,,164,,47.075
406,1.51831,,163,,47.15
407,1.51836,,162,,47.225
408,1.51841,,161,,47.3
409,1.51845,,160,,47.375
410,1.5185,,159,,47.45
411,1.51855,,158,,47.525
412,1.5186,,157,,47.6
413,1.5195,,157,,47.6
414,1.52344,,157,,47.8
415,1.52686,,157,,48.2
416,1.52974,,157,,48
417,1.53306,,157,,48
418,1.53634,,157,,48
419,1.54016,,158,,48.4
420,1.54423,,158,,48.6
421,1.54711,,158,,48.2
422,1.55033,,158,,48.2
423,1.55404,,158,,48
424,1.55692,,158,,48
425,1.5599,,158,,47.6
426,1.56319,,158,,47.2
427,1.5667,,158,,47
428,1.57054,,158,,46.8
429,1.57444,,159,,47
430,1.57849,,159,,47.2
431,1.58173,,159,,47.2
432,1.58547,,159,,47
433,1.59059,,159,,47
434,1.59403,,159,,47.2
435,1.59795,,159,,47
436,1.60161,,159,,46.8
437,1.60596,,160,,46.6
438,1.6088,,160,,46
439,1.61142,,160,,45.6
440,1.61518,,160,,45.2
441,1.61939,,160,,45
442,1.62248,,161,,45
443,1.62596,,161,,44.8
444,1.63074,,161,,45
445,1.63412,,161,,45
446,1.63728,,161,,45.4
447,1.64087,,161,,45.6
448,1.64443,,161,,45.4
449,1.64861,,161,,45.6
450,1.65219,,162,,45.6
451,1.65528,,162,,45.8
452,1.6585,,162,,45.8
453,1.66377,,162,,46
454,1.66667,,162,,46
455,1.67136,,162,,45.8
456,1.67485,,162,,45.6
457,1.67912,,162,,45.2
458,1.68259,,162,,44.4
459,1.68618,,162,,44.2
460,1.68974,,162,,44
461,1.69351,,162,,44
462,1.69751,,162,,44.2
463,1.70079,,162,,44.2
464,1.70414,,162,,44.2
465,1.70667,,162,,44.2
466,1.71104,,162,,44
467,1.71467,,162,,44
468,1.71846,,162,,44.2
469,1.72286,,161,,44.2
470,1.72628,,161,,44.2
471,1.73,,161,,44
472,1.73353,,161,,44
473,1.73719,,161,,44
474,1.74177,,161,,44
475,1.74542,,160,,44.2
476,1.74962,,160,,44.2
477,1.75204,,160,,44.2
478,1.75653,,159,,44.2
479,1.76018,,159,,44.2
480,1.76382,,159,,44
481,1.76733,,159,,44.2
482,1.77076,,159,,44.4
483,1.7744,,159,,44.4
484,1.77823,,159,,44.6
485,1.78228,,159,,44.6
486,1.78568,,159,,44.6
487,1.78976,,159,,44.6
488,1.79382,,159,,44.8
489,1.79796,,159,,44.8
490,1.80208,,159,,44.8
491,1.80587,,159,,45
492,1.80892,,159,,45
493,1.81291,,159,,45
494,1.81703,,159,,45
495,1.82091,,159,,45.2
496,1.82527,,159,,45.4
497,1.82857,,159,,45.4
498,1.83349,,159,,45.4
499,1.83783,,159,,45.4
500,1.84208,,159,,45.4
501,1.84514,,159,,46
502,1.84868,,159,,46
503,1.85325,,159,,46
504,1.85771,,157,,45.8
505,1.86173,,157,,45.6
506,1.86589,,157,,45.4
507,1.86935,,158,,45
508,1.87355,,158,,44.8
509,1.87752,,157,,44.6
510,1.88115,,157,,44.4
511,1.885,,158,,44.4
512,1.8892,,157,,44
513,1.89333,,158,,43.8
514,1.89751,,158,,43.8
515,1.90127,,157,,43
516,1.9051,,157,,42.8
517,1.9082,,157,,42.6
518,1.91196,,157,,42.4
519,1.91581,,157,,42.2
520,1.91893,,157,,41.8
521,1.92235,,156,,41.6
522,1.92533,,156,,41.8
523,1.93048,,156,,41.6
524,1.93344,,156,,41.6
525,1.93664,,156,,41.8
526,1.94064,,156,,41.6
527,1.94341,,156,,41.6
528,1.94808,,155,,41.8
529,1.95306,,156,,42.2
530,1.9563,,155,,42.4
531,1.95947,,155,,42.2
532,1.96365,,155,,42.2
533,1.96795,,155,,42.4
534,1.97238,,155,,42.4
535,1.97586,,155,,42.4
536,1.97957,,155,,42.8
537,1.98392,,155,,43.4
538,1.98686,,155,,43.6
539,1.98991,,154,,43.6
540,1.99331,,155,,43.6
541,1.99714,,155,,43.8
542,2.00078,,154,,43.8
543,2.00302,,154,,43.6
544,2.00648,,155,,43.6
545,2.01075,,154,,43.8
546,2.01522,,154,,43.8
547,2.01817,,154,,44
548,2.02173,,154,,44
549,2.02518,,154,,44
550,2.0278,,154,,43.4
551,2.03154,,154,,43.2
552,2.03274,,153,,43.4
553,2.0352,,152,,43.4
554,2.03834,,152,,43.4
555,2.0424,,151,,43.4
556,2.04553,,150,,43.6
557,2.04874,,150,,43.6
558,2.05256,,150,,43.6
559,2.05682,,149,,43.6
560,2.06099,,150,,43.8
561,2.0645,,150,,43.6
562,2.06875,,149,,43.4
563,2.07331,,150,,43.4
564,2.07724,,150,,43.2
565,2.08194,,151,,43.2
566,2.08596,,152,,43.2
567,2.08976,,151,,43.4
568,2.09513,,151,,43
569,2.099,,151,,43
570,2.10265,,151,,43.2
571,2.10581,,152,,42.6
572,2.10981,,151,,42.4
573,2.11354,,152,,42.4
574,2.11716,,152,,42.6
575,2.12092,,152,,42.8
576,2.12357,,152,,42.6
577,2.12588,,152,,43.2
578,2.12783,,151,,43.4
579,2.13017,,151,,43.6
580,2.1338,,151,,43.8
581,2.13837,,151,,44
582,2.14137,,151,,44
583,2.14713,,151,,44.4
584,2.15055,,152,,44.4
585,2.15405,,151,,44.4
586,2.15932,,151,,44.2
587,2.16304,,152,,44
588,2.16889,,152,,44
589,2.17237,,152,,43.8
590,2.17651,,153,,43.6
591,2.17919,,153,,43.6
592,2.1825,,153,,43.6
593,2.18691,,153,,43.6
594,2.19086,,153,,43.6
595,2.19475,,154,,44.2
596,2.19891,,154,,44
597,2.20263,,154,,44.2
598,2.20709,,154,,44.2
599,2.21081,,155,,43.8
600,2.2141,,155,,43.8
601,2.21787,,154,,43.8
602,2.22108,,154,,43.8
603,2.22504,,154,,43.6
604,2.22915,,154,,43.6
605,2.23349,,154,,43.6
606,2.2369,,153,,43.6
607,2.24057,,154,,43.8
608,2.24499,,154,,43.6
609,2.24855,,153,,43.6
610,2.25179,,153,,43.2
611,2.25454,,153,,43
612,2.25841,,154,,43
613,2.26255,,153,,42.8
614,2.26674,,154,,43
615,2.27147,,154,,42.8
616,2.27639,,154,,43
617,2.28092,,154,,43
618,2.28651,,153,,43.2
619,2.29051,,153,,43.4
620,2.29469,,154,,43.4
621,2.29874,,154,,43.8
622,2.30265,,154,,43.8
623,2.30637,,154,,43.8
624,2.30962,,154,,43.8
625,2.31378,,154,,43.8
626,2.31701,,154,,43.4
627,2.32058,,155,,43
628,2.32498,,154,,42.8
629,2.32892,,154,,42.6
630,2.33323,,154,,42.4
631,2.33671,,154,,41.8
632,2.34033,,154,,41.6
633,2.34374,,154,,41.2
634,2.34738,,154,,41.2
635,2.35179,,154,,41
636,2.35587,,154,,41
637,2.35992,,154,,40.8
638,2.36319,,154,,40.6
639,2.36617,,155,,40.6
640,2.37022,,154,,40.4
641,2.37418,,155,,40.4
642,2.3779,,155,,40.2
643,2.38164,,155,,40
644,2.38469,,155,,40
645,2.3873,,155,,39.8
646,2.39126,,154,,39.6
647,2.39452,,155,,39.4
648,2.39842,,155,,39.2
649,2.40227,,154,,39.4
650,2.40624,,155,,39.4
651,2.40941,,155,,39.4
652,2.41318,,155,,39.4
653,2.41728,,154,,39.6
654,2.42092,,154,,39.6
655,2.42464,,154,,39.6
656,2.42801,,155,,39.6
657,2.43125,,155,,39.4
658,2.43492,,155,,39.4
659,2.43854,,154,,39.2
660,2.44221,,155,,39
661,2.44549,,155,,39
662,2.44889,,154,,38.8
663,2.45266,,154,,38.4
664,2.45741,,154,,38.2
665,2.46184,,155,,38.2
666,2.46544,,155,,38
667,2.46886,,156,,37.8
668,2.47305,,156,,37.8
669,2.47713,,156,,37.8
670,2.48042,,156,,37.8
671,2.48408,,156,,37.6
672,2.48849,,156,,37.6
673,2.49255,,156,,37.4
674,2.49637,,156,,37.2
675,2.49989,,157,,37.4
676,2.50387,,156,,37.2
677,2.50785,,156,,37.4
678,2.51139,,156,,37.4
679,2.51504,,157,,37.4
680,2.519,,157,,37.4
681,2.52229,,156,,37.4
682,2.52528,,156,,37.4
683,2.52935,,157,,37.4
684,2.53446,,157,,37.6
685,2.53804,,157,,37.4
686,2.54279,,157,,37.4
687,2.54567,,157,,37.4
688,2.55027,,158,,37.6
689,2.55548,,158,,37.6
690,2.55903,,158,,37.6
691,2.56272,,159,,37.4
692,2.56585,,159,,37.4
693,2.56878,,159,,37.6
694,2.572,,159,,37.6
695,2.57545,,159,,37.4
696,2.57936,,159,,37.4
697,2.58295,,159,,37.6
698,2.58696,,159,,37.8
699,2.58994,,160,,37.8
700,2.59435,,159,,38
701,2.59742,,160,,37.6
702,2.60122,,160,,37.6
703,2.60484,,160,,37.2
704,2.60889,,160,,37.2
705,2.61186,,159,,37
706,2.61576,,160,,36.8
707,2.61963,,160,,36.8
708,2.62345,,159,,37
709,2.62791,,159,,37
710,2.63175,,159,,36.8
711,2.63561,,159,,36.8
712,2.63917,,159,,36.8
713,2.6439,,159,,36.8
714,2.64789,,159,,36.8
715,2.65118,,159,,36.8
716,2.65681,,159,,36.6
717,2.66046,,159,,36.8
718,2.66523,,159,,36.6
719,2.6692,,158,,36.8
720,2.67323,,159,,36.6
721,2.6771,,158,,36.4
722,2.67988,,159,,36.6
723,2.68431,,158,,36.6
724,2.68821,,158,,36.4
725,2.69197,,159,,36.6
726,2.6957,,159,,36.4
727,2.69882,,159,,36.4
728,2.70252,,159,,36.4
729,2.70674,,159,,36.2
730,2.71169,,159,,36.4
731,2.71572,,159,,36.4
732,2.71909,,159,,36.6
733,2.72227,,160,,36.8
734,2.72674,,160,,36.8
735,2.73074,,160,,36.8
736,2.73538,,160,,36.8
737,2.7387,,160,,37
738,2.74246,,160,,37.2
739,2.74682,,161,,37
740,2.7518,,161,,36.8
741,2.75546,,160,,36.6
742,2.75888,,160,,36.8
743,2.76374,,161,,37
744,2.76754,,161,,37.2
745,2.7717,,160,,37.2
746,2.77543,,160,,37.4
747,2.77892,,161,,37.4
748,2.78404,,161,,37.6
749,2.78826,,161,,37.8
750,2.79348,,161,,38
751,2.79785,,160,,38.2
752,2.80243,,160,,38.4
753,2.80606,,161,,38.4
754,2.80964,,161,,38.4
755,2.81362,,160,,38.6
756,2.81686,,160,,38.8
757,2.82008,,160,,38.8
758,2.82366,,160,,39
759,2.8262,,161,,39.2
760,2.82873,,160,,39.4
761,2.83112,,160,,39.2
762,2.83418,,161,,39.2
763,2.83745,,161,,39.6
764,2.84131,,161,,39.4
765,2.84492,,161,,39.8
766,2.84924,,161,,40
767,2.85238,,161,,40.4
768,2.85606,,161,,40.4
769,2.85903,,161,,40.4
770,2.86292,,161,,40.6
771,2.86734,,160,,40.6
772,2.87073,,160,,40.6
773,2.87386,,160,,40.4
774,2.87886,,161,,40.4
775,2.88203,,160,,40.4
776,2.88469,,160,,40.4
777,2.8875,,160,,40.2
778,2.89203,,161,,40
779,2.89602,,161,,40.2
780,2.89995,,160,,40.4
781,2.90363,,161,,40.4
782,2.90526,,161,,40.6
783,2.90791,,161,,40.6
784,2.91141,,161,,40.4
785,2.91383,,161,,40.4
786,2.91721,,161,,40.2
787,2.92122,,162,,40.2
788,2.92571,,162,,40
789,2.92867,,162,,40
790,2.93195,,162,,40
791,2.93651,,162,,40.2
792,2.93988,,162,,40.2
793,2.94321,,163,,40.2
794,2.9468,,163,,40.4
795,2.95119,,163,,40.6
796,2.95557,,163,,40.6
797,2.96046,,163,,40.6
798,2.96551,,163,,40.6
799,2.97021,,163,,40.6
800,2.97436,,164,,40.4
801,2.97789,,164,,40.2
802,2.98185,,163,,40
803,2.98679,,163,,40
804,2.9904,,164,,39.8
805,2.99503,,164,,39.8
806,2.99976,,163,,39.8
807,3.00371,,164,,40.6
808,3.00859,,163,,40.6
809,3.0123,,163,,40.8
810,3.01706,,164,,40.8
811,3.02151,,163,,40.8
812,3.02653,,163,,40.8
813,3.03018,,163,,40.8
814,3.03466,,163,,40.8
815,3.04003,,163,,41
816,3.0435,,164,,40.8
817,3.04689,,164,,40.6
818,3.05138,,164,,40.6
819,3.05577,,164,,40.8
820,3.05988,,163,,40.6
821,3.06428,,163,,40.6
822,3.06876,,163,,41
823,3.07363,,164,,40.8
824,3.07677,,163,,40.8
825,3.08096,,163,,41
826,3.08468,,163,,40.4
827,3.08867,,163,,40.2
828,3.09368,,163,,39.8
829,3.09804,,163,,39.8
830,3.10242,,163,,39.8
831,3.10676,,163,,39.6
832,3.1118,,163,,39.4
833,3.11522,,163,,39.2
834,3.12022,,164,,39
835,3.12427,,164,,38.8
836,3.12902,,164,,38.6
837,3.13311,,164,,38.6
838,3.13922,,164,,38.6
839,3.14377,,164,,38.8
840,3.1476,,164,,38.6
841,3.15217,,164,,38.6
842,3.15598,,164,,38.8
843,3.16085,,163,,38.8
844,3.16505,,164,,38.6
845,3.17046,,164,,38.6
846,3.17527,,164,,38.6
847,3.17972,,163,,38.6
848,3.18558,,163,,38.8
849,3.18933,,163,,38.8
850,3.19402,,163,,38.8
851,3.19844,,164,,39
852,3.20272,,164,,39.2
853,3.20709,,164,,39.2
854,3.21211,,164,,39.2
855,3.21423,,164,,39.2
856,3.21957,,163,,39.6
857,3.22314,,163,,39.6
858,3.22683,,163,,39.4
859,3.23109,,162,,39.8
860,3.23402,,162,,39.6
861,3.2357,,162,,39.4
862,3.23646,,162,,39.2
863,3.23788,,161,,38.8
864,3.23814,,161,,38.6
865,3.23814,,160,,38.6
866,3.23821,,159,,38.8
867,3.23834,,158,,38.6
868,3.24001,,158,,38.4
869,3.24374,,158,,38.4
870,3.24737,,158,,38.6
871,3.25099,,158,,38.6
872,3.25413,,157,,38.6
873,3.25759,,157,,38.6
874,3.26114,,157,,38.8
875,3.2649,,157,,39
876,3.2682,,157,,38.8
877,3.27057,,156,,38.6
878,3.2743,,155,,38.8
879,3.2776,,155,,38.8
880,3.28143,,155,,39.2
881,3.28463,,155,,39.2
882,3.28738,,155,,39
883,3.2907,,155,,39
884,3.29435,,154,,39.2
885,3.29773,,154,,39.6
886,3.30104,,153,,39.8
887,3.30391,,152,,40
888,3.30681,,152,,40
889,3.30949,,152,,40.2
890,3.31171,,152,,40.4
891,3.31517,,152,,40.6
892,3.31925,,152,,40.8
893,3.32281,,153,,40.8
894,3.32576,,153,,41
895,3.33,,152,,41.2
896,3.3335,,153,,41
897,3.33735,,153,,41
898,3.34217,,152,,40.8
899,3.34586,,152,,41
900,3.34942,,153,,41
901,3.35316,,153,,40.6
902,3.35736,,152,,40.4
903,3.35997,,152,,40.4
904,3.36395,,153,,40.4
905,3.36773,,153,,40.2
906,3.37151,,152,,40
907,3.37494,,152,,40
908,3.37859,,153,,39.8
909,3.3819,,152,,39.6
910,3.38576,,152,,39.4
911,3.38899,,152,,39.4
912,3.3921,,153,,39.4
913,3.39575,,153,,39.6
914,3.39914,,152,,39.6
915,3.40275,,152,,39.6
916,3.4062,,152,,39.6
917,3.40939,,152,,40.2
918,3.41315,,152,,40
919,3.41672,,152,,40
920,3.42015,,151,,40.4
921,3.42392,,151,,40.8
922,3.42744,,152,,41
923,3.43104,,152,,40.8
924,3.43426,,151,,40.8
925,3.43743,,151,,41
926,3.441,,152,,41
927,3.44363,,152,,41
928,3.44701,,151,,40.8
929,3.45016,,151,,41
930,3.45361,,151,,41.2
931,3.45701,,151,,41.4
932,3.46009,,151,,41.4
933,3.46386,,151,,41.4
934,3.46787,,151,,41.6
935,3.47113,,151,,41.4
936,3.47522,,151,,41.6
937,3.47862,,151,,41.6
938,3.4824,,150,,42.2
939,3.48587,,150,,42.4
940,3.48916,,151,,42.2
941,3.49253,,150,,42
942,3.49547,,150,,42.2
943,3.49882,,150,,42.2
944,3.50294,,150,,42.2
945,3.50639,,150,,42
946,3.51012,,150,,42.2
947,3.51386,,151,,42.2
948,3.51806,,150,,42.2
949,3.52213,,150,,42
950,3.52526,,151,,42
951,3.52946,,150,,42
952,3.53336,,150,,42.2
953,3.53753,,150,,41.8
954,3.54122,,150,,41.4
955,3.54429,,150,,41.4
