secs,km,power,hr,cad,alt
380,1.12891,,129,,673.2
381,1.13061,,123,,673.4
382,1.13226,,118,,673.6
383,1.13393,,115.5,,673.8
384,1.1356,,113,,674
385,1.13716,,110,,673.8
386,1.13905,,110,,673.6
387,1.14116,,109,,673.6
388,1.14355,,108.5,,673.4
389,1.14594,,108,,673.2
390,1.1493,,108.75,,673.4
391,1.15266,,109.5,,673.6
392,1.15603,,110.25,,673.8
393,1.15939,,111,,674
394,1.16299,,111.75,,674.05
395,1.16659,,112.5,,674.1
396,1.1702,,113.25,,674.15
397,1.1738,,114,,674.2
398,1.17723,,115,,674.2
399,1.18067,,116,,674.2
400,1.1841,,117,,674.2
401,1.18707,,117.75,,674.25
402,1.19003,,118.5,,674.3
403,1.193,,119.25,,674.35
404,1.19596,,120,,674.4
405,1.1991,,120.667,,674.733
406,1.20225,,121.333,,675.067
407,1.20539,,122,,675.4
408,1.20878,,123,,675.533
409,1.21218,,124,,675.667
410,1.21557,,125,,675.8
411,1.21936,,126,,675.733
412,1.22316,,127,,675.667
413,1.22695,,128,,675.6
414,1.23063,,128.6,,675.68
415,1.23432,,129.2,,675.76
416,1.238,,129.8,,675.84
417,1.24169,,130.4,,675.92
418,1.24537,,131,,676
419,1.24878,,131.6,,675.96
420,1.25219,,132.2,,675.92
421,1.2556,,132.8,,675.88
422,1.25901,,133.4,,675.84
423,1.26242,,134,,675.8
424,1.26571,,134.25,,675.95
425,1.26901,,134.5,,676.1
426,1.2723,,134.75,,676.25
427,1.27559,,135,,676.4
428,1.27894,,135.4,,676.6
429,1.2823,,135.8,,676.8
430,1.28565,,136.2,,677
431,1.28901,,136.6,,677.2
432,1.29236,,137,,677.4
433,1.29559,,137.333,,677.533
434,1.29883,,137.667,,677.667
435,1.30206,,138,,677.8
436,1.30529,,138.333,,677.933
437,1.30853,,138.667,,678.067
438,1.31176,,139,,678.2
439,1.31494,,139.5,,678.4
440,1.31812,,140,,678.6
441,1.32176,,140.333,,678.6
442,1.32539,,140.667,,678.6
443,1.32903,,141,,678.6
444,1.33267,,141.333,,678.6
445,1.3363,,141.667,,678.6
446,1.33994,,142,,678.6
447,1.34347,,142.333,,678.467
448,1.34699,,142.667,,678.333
449,1.35052,,143,,678.2
450,1.35405,,143.333,,678.067
451,1.35757,,143.667,,677.933
452,1.3611,,144,,677.8
453,1.36464,,143.8,,677.72
454,1.36818,,143.6,,677.64
455,1.37171,,143.4,,677.56
456,1.37525,,143.2,,677.48
457,1.37879,,143,,677.4
458,1.38218,,143,,677.367
459,1.38557,,143,,677.333
460,1.38896,,143,,677.3
461,1.39236,,143,,677.267
462,1.39575,,143,,677.233
463,1.39914,,143,,677.2
464,1.4025,,143.167,,677.1
465,1.40586,,143.333,,677
466,1.40921,,143.5,,676.9
467,1.41257,,143.667,,676.8
468,1.41593,,143.833,,676.7
469,1.41929,,144,,676.6
470,1.4227,,143.833,,676.633
471,1.42611,,143.667,,676.667
472,1.42952,,143.5,,676.7
473,1.43292,,143.333,,676.733
474,1.43633,,143.167,,676.767
475,1.43974,,143,,676.8
476,1.44313,,143,,676.6
477,1.44651,,143,,676.4
478,1.4499,,143,,676.2
479,1.45325,,142.667,,676.167
480,1.4566,,142.333,,676.133
481,1.45995,,142,,676.1
482,1.46329,,141.667,,676.067
483,1.46664,,141.333,,676.033
484,1.46999,,141,,676
485,1.47352,,140.8,,675.8
486,1.47704,,140.6,,675.6
487,1.48057,,140.4,,675.4
488,1.48409,,140.2,,675.2
489,1.48762,,140,,675
490,1.49113,,139.667,,674.833
491,1.49464,,139.333,,674.667
492,1.49815,,139,,674.5
493,1.50166,,138.667,,674.333
494,1.50517,,138.333,,674.167
495,1.50868,,138,,674
496,1.51267,,137.75,,673.7
497,1.51665,,137.5,,673.4
498,1.52064,,137.25,,673.1
499,1.52462,,137,,672.8
500,1.52823,,136.833,,672.767
501,1.53183,,136.667,,672.733
502,1.53544,,136.5,,672.7
503,1.53905,,136.333,,672.667
504,1.54265,,136.167,,672.633
505,1.54626,,136,,672.6
506,1.54964,,136,,672.667
507,1.55302,,136,,672.733
508,1.5564,,136,,672.8
509,1.55979,,136,,672.867
510,1.56317,,136,,672.933
511,1.56655,,136,,673
512,1.56987,,136,,673.333
513,1.57318,,136,,673.667
514,1.5765,,136,,674
515,1.57969,,136.2,,674.2
516,1.58288,,136.4,,674.4
517,1.58606,,136.6,,674.6
518,1.58925,,136.8,,674.8
519,1.59244,,137,,675
520,1.59568,,137.167,,675.067
521,1.59893,,137.333,,675.133
522,1.60217,,137.5,,675.2
523,1.60541,,137.667,,675.267
524,1.60866,,137.833,,675.333
525,1.6119,,138,,675.4
526,1.61525,,138.167,,675.333
527,1.6186,,138.333,,675.267
528,1.62195,,138.5,,675.2
529,1.6253,,138.667,,675.133
530,1.62865,,138.833,,675.067
531,1.632,,139,,675
532,1.63476,,139.333,,674.9
533,1.63752,,139.667,,674.8
534,1.64029,,140,,674.7
535,1.64305,,140.333,,674.6
536,1.64581,,140.667,,674.5
537,1.64857,,141,,674.4
538,1.65265,,141,,674.32
539,1.65673,,141,,674.24
540,1.6608,,141,,674.16
541,1.66488,,141,,674.08
542,1.66896,,141,,674
543,1.67224,,141,,674
544,1.67552,,141,,674
545,1.67882,,140.833,,673.933
546,1.68211,,140.667,,673.867
547,1.68541,,140.5,,673.8
548,1.68871,,140.333,,673.733
549,1.692,,140.167,,673.667
550,1.6953,,140,,673.6
551,1.69862,,139.8,,673.44
552,1.70195,,139.6,,673.28
553,1.70527,,139.4,,673.12
554,1.7086,,139.2,,672.96
555,1.71192,,139,,672.8
556,1.71558,,138.6,,672.6
557,1.71923,,138.2,,672.4
558,1.72289,,137.8,,672.2
559,1.72654,,137.4,,672
560,1.7302,,137,,671.8
561,1.7336,,136.5,,671.633
562,1.73701,,136,,671.467
563,1.74041,,135.5,,671.3
564,1.74381,,135,,671.133
565,1.74722,,134.5,,670.967
566,1.75062,,134,,670.8
567,1.75392,,133.833,,670.8
568,1.75721,,133.667,,670.8
569,1.76051,,133.5,,670.8
570,1.7638,,133.333,,670.8
571,1.76709,,133.167,,670.8
572,1.77039,,133,,670.8
573,1.77352,,133,,670.7
574,1.77665,,133,,670.6
575,1.77948,,133.333,,670.7
576,1.78232,,133.667,,670.8
577,1.78515,,134,,670.9
578,1.78799,,134.333,,671
579,1.79082,,134.667,,671.1
580,1.79366,,135,,671.2
581,1.79764,,135.25,,671.35
582,1.80162,,135.5,,671.5
583,1.80561,,135.75,,671.65
584,1.80959,,136,,671.8
585,1.81297,,136.333,,671.767
586,1.81635,,136.667,,671.733
587,1.81973,,137,,671.7
588,1.82312,,137.333,,671.667
589,1.8265,,137.667,,671.633
590,1.82988,,138,,671.6
591,1.83323,,137.833,,671.567
592,1.83657,,137.667,,671.533
593,1.83992,,137.5,,671.5
594,1.84327,,137.333,,671.467
595,1.84661,,137.167,,671.433
596,1.84996,,137,,671.4
597,1.85277,,137.167,,671.433
598,1.85557,,137.333,,671.467
599,1.85838,,137.5,,671.5
600,1.86119,,137.667,,671.533
601,1.86399,,137.833,,671.567
602,1.8668,,138,,671.6
603,1.87031,,138.167,,671.7
604,1.87382,,138.333,,671.8
605,1.87733,,138.5,,671.9
606,1.88083,,138.667,,672
607,1.88434,,138.833,,672.1
608,1.88785,,139,,672.2
609,1.89086,,139.167,,672.233
610,1.89387,,139.333,,672.267
611,1.89688,,139.5,,672.3
612,1.89989,,139.667,,672.333
613,1.9029,,139.833,,672.367
614,1.90591,,140,,672.4
615,1.90884,,140,,672.52
616,1.91176,,140,,672.64
617,1.91469,,140,,672.76
618,1.91761,,140,,672.88
619,1.92054,,140,,673
620,1.92378,,140.167,,673
621,1.92703,,140.333,,673
622,1.93027,,140.5,,673
623,1.93352,,140.667,,673
624,1.93676,,140.833,,673
625,1.94001,,141,,673
626,1.9432,,141,,673.133
627,1.94639,,141,,673.267
628,1.94957,,141,,673.4
629,1.95276,,141,,673.533
630,1.95595,,141,,673.667
631,1.95914,,141,,673.8
632,1.95914,,141,,674
633,1.96265,,141.167,,674.133
634,1.96616,,141.333,,674.267
635,1.96967,,141.5,,674.4
636,1.97318,,141.667,,674.533
637,1.97669,,141.833,,674.667
638,1.9802,,142,,674.8
639,1.98334,,143,,675.2
640,1.98644,,143.167,,675.3
641,1.98953,,143.333,,675.4
642,1.99262,,143.5,,675.5
643,1.99572,,143.667,,675.6
644,1.99881,,143.833,,675.7
645,2.00191,,144,,675.8
646,2.00498,,144.167,,675.867
647,2.00804,,144.333,,675.933
648,2.01111,,144.5,,676
649,2.01418,,144.667,,676.067
650,2.01724,,144.833,,676.133
651,2.02031,,145,,676.2
652,2.02317,,145.2,,676.44
653,2.02603,,145.4,,676.68
654,2.02888,,145.6,,676.92
655,2.03174,,145.8,,677.16
656,2.0346,,146,,677.4
657,2.03762,,146,,677.5
658,2.04065,,146,,677.6
659,2.04367,,146,,677.7
660,2.04669,,146,,677.8
661,2.04972,,146,,677.9
662,2.05274,,146,,678
663,2.05569,,146.167,,678.033
664,2.05864,,146.333,,678.067
665,2.0616,,146.5,,678.1
666,2.06455,,146.667,,678.133
667,2.0675,,146.833,,678.167
668,2.07045,,147,,678.2
669,2.07351,,147,,678.4
670,2.07655,,147.167,,678.5
671,2.07959,,147.333,,678.6
672,2.08264,,147.5,,678.7
673,2.08568,,147.667,,678.8
674,2.08872,,147.833,,678.9
675,2.09176,,148,,679
676,2.09469,,147.8,,679.12
677,2.09762,,147.6,,679.24
678,2.10056,,147.4,,679.36
679,2.10349,,147.2,,679.48
680,2.10642,,147,,679.6
681,2.10791,,146.667,,679.7
682,2.10941,,146.333,,679.8
683,2.1109,,146,,679.9
684,2.11239,,145.667,,680
685,2.11389,,145.333,,680.1
686,2.11538,,145,,680.2
687,2.11697,,144,,680.2
688,2.11857,,143,,680.2
689,2.12016,,142,,680.2
690,2.12187,,141.667,,680.333
691,2.12357,,141.333,,680.467
692,2.12528,,141,,680.6
693,2.12683,,141,,680.7
694,2.12837,,141,,680.8
695,2.12997,,139.5,,680.9
696,2.13157,,138,,681
697,2.13334,,137,,681.067
698,2.1351,,136,,681.133
699,2.13687,,135,,681.2
700,2.13873,,134,,681.267
701,2.14058,,133,,681.333
702,2.14244,,132,,681.4
703,2.14422,,131,,681.333
704,2.14601,,130,,681.267
705,2.14779,,129,,681.2
706,2.14943,,127.5,,680.8
707,2.15106,,126,,680.4
708,2.15281,,125.25,,680.55
709,2.15455,,124.5,,680.7
710,2.1563,,123.75,,680.85
711,2.15804,,123,,681
712,2.15991,,122,,681.2
713,2.16178,,121,,681.4
714,2.16365,,120,,681.6
715,2.16571,,119.333,,681.667
716,2.16776,,118.667,,681.733
717,2.16982,,118,,681.8
718,2.17175,,118,,681.767
719,2.17368,,118,,681.733
720,2.1756,,118,,681.7
721,2.17753,,118,,681.667
722,2.17946,,118,,681.633
723,2.18139,,118,,681.6
724,2.18319,,117,,681.733
725,2.185,,116,,681.867
726,2.1868,,115,,682
727,2.18863,,114.25,,681.95
728,2.19046,,113.5,,681.9
729,2.19228,,112.75,,681.85
730,2.19411,,112,,681.8
731,2.19604,,112.75,,681.9
732,2.19797,,113.5,,682
733,2.1999,,114.25,,682.1
734,2.20183,,115,,682.2
735,2.20365,,114.5,,682.5
736,2.20548,,114,,682.8
737,2.20704,,113.25,,682.8
738,2.20861,,112.5,,682.8
739,2.21017,,111.75,,682.8
740,2.21173,,111,,682.8
741,2.21363,,110.4,,682.84
742,2.21552,,109.8,,682.88
743,2.21742,,109.2,,682.92
744,2.21931,,108.6,,682.96
745,2.22121,,108,,683
746,2.22306,,108.167,,683
747,2.22491,,108.333,,683
748,2.22676,,108.5,,683
749,2.22861,,108.667,,683
750,2.23046,,108.833,,683
751,2.23231,,109,,683
752,2.23439,,109,,683
753,2.23646,,109,,683
754,2.23854,,109,,683
755,2.24061,,109,,683
756,2.24269,,109,,683
757,2.24476,,109,,683
758,2.2469,,109,,683.067
759,2.24904,,109,,683.133
760,2.25118,,109,,683.2
761,2.25332,,109,,683.267
762,2.25546,,109,,683.333
763,2.2576,,109,,683.4
764,2.25961,,109,,683.8
765,2.26162,,109,,683.867
766,2.26364,,109,,683.933
767,2.26565,,109,,684
768,2.26766,,109,,684.067
769,2.26968,,109,,684.133
770,2.27169,,109,,684.2
771,2.27351,,109.167,,684.2
772,2.27534,,109.333,,684.2
773,2.27716,,109.5,,684.2
774,2.27898,,109.667,,684.2
775,2.28081,,109.833,,684.2
776,2.28263,,110,,684.2
777,2.28477,,109.667,,684.133
778,2.28691,,109.333,,684.067
779,2.28904,,109,,684
780,2.29118,,108.667,,683.933
781,2.29332,,108.333,,683.867
782,2.29546,,108,,683.8
783,2.29756,,107,,683.867
784,2.29967,,106,,683.933
785,2.30177,,105,,684
786,2.30388,,105.167,,683.867
787,2.30598,,105.333,,683.733
788,2.30809,,105.5,,683.6
789,2.3102,,105.667,,683.467
790,2.3123,,105.833,,683.333
791,2.31441,,106,,683.2
792,2.31619,,105.667,,683.3
793,2.31798,,105.333,,683.4
794,2.31976,,105,,683.5
795,2.32154,,104.667,,683.6
796,2.32333,,104.333,,683.7
797,2.32511,,104,,683.8
798,2.32703,,104,,683.867
799,2.32895,,104,,683.933
800,2.33087,,104,,684
801,2.33279,,104,,684.2
802,2.33472,,104,,684.4
803,2.33664,,104,,684.6
804,2.33856,,104,,684.8
805,2.34059,,103.667,,684.767
806,2.34262,,103.333,,684.733
807,2.34465,,103,,684.7
808,2.34668,,102.667,,684.667
809,2.34871,,102.333,,684.633
810,2.35074,,102,,684.6
811,2.3527,,101.833,,684.7
812,2.35467,,101.667,,684.8
813,2.35663,,101.5,,684.9
814,2.35859,,101.333,,685
815,2.36056,,101.167,,685.1
816,2.36252,,101,,685.2
817,2.36444,,101.5,,685.133
818,2.36636,,102,,685.067
819,2.36828,,102.5,,685
820,2.37019,,103,,684.933
821,2.37211,,103.5,,684.867
822,2.37403,,104,,684.8
823,2.37589,,104,,684.733
824,2.37776,,104,,684.667
825,2.37962,,104,,684.6
826,2.38148,,104,,684.533
827,2.38335,,104,,684.467
828,2.38521,,104,,684.4
829,2.38717,,103.833,,684.267
830,2.38913,,103.667,,684.133
831,2.39109,,103.5,,684
832,2.39305,,103.333,,683.867
833,2.39501,,103.167,,683.733
834,2.39697,,103,,683.6
835,2.39914,,103,,684
836,2.40132,,103,,684.4
837,2.40349,,103,,684.8
838,2.40551,,103.333,,684.767
839,2.40753,,103.667,,684.733
840,2.40955,,104,,684.7
841,2.41157,,104.333,,684.667
842,2.41359,,104.667,,684.633
843,2.41561,,105,,684.6
844,2.41765,,104.667,,684.6
845,2.41969,,104.333,,684.6
846,2.42172,,104,,684.6
847,2.42376,,103.667,,684.6
848,2.4258,,103.333,,684.6
849,2.42784,,103,,684.6
850,2.42947,,103.333,,684.567
851,2.43111,,103.667,,684.533
852,2.43274,,104,,684.5
853,2.43437,,104.333,,684.467
854,2.43601,,104.667,,684.433
855,2.43764,,105,,684.4
856,2.43941,,104.833,,684.333
857,2.44118,,104.667,,684.267
858,2.44295,,104.5,,684.2
859,2.44471,,104.333,,684.133
860,2.44648,,104.167,,684.067
861,2.44825,,104,,684
862,2.45019,,103,,684.05
863,2.45213,,102,,684.1
864,2.45407,,101,,684.15
865,2.45601,,100,,684.2
866,2.45821,,99.8333,,684.2
867,2.46042,,99.6667,,684.2
868,2.46262,,99.5,,684.2
869,2.46482,,99.3333,,684.2
870,2.46703,,99.1667,,684.2
871,2.46923,,99,,684.2
872,2.47116,,99,,684.233
873,2.47309,,99,,684.267
874,2.47502,,99,,684.3
875,2.47695,,99,,684.333
876,2.47888,,99,,684.367
877,2.48081,,99,,684.4
878,2.4828,,99.5,,684.367
879,2.48478,,100,,684.333
880,2.48677,,100.5,,684.3
881,2.48876,,101,,684.267
882,2.49074,,101.5,,684.233
883,2.49273,,102,,684.2
884,2.49465,,102,,684.25
885,2.49657,,102,,684.3
