secs,km,power,hr,cad,alt
162,0.561535,,139,,644.2
163,0.56494,,139,,644.133
164,0.568345,,139,,644.067
165,0.57175,,139,,644
166,0.57453,,138.8,,644
167,0.57731,,138.6,,644
168,0.58009,,138.4,,644
169,0.58287,,138.2,,644
170,0.58565,,138,,644
171,0.589147,,138.167,,644
172,0.592643,,138.333,,644
173,0.59614,,138.5,,644
174,0.599637,,138.667,,644
175,0.603133,,138.833,,644
176,0.60663,,139,,644
177,0.610545,,139,,644
178,0.61446,,139,,644
179,0.618375,,139,,644
180,0.62229,,139,,644
181,0.626205,,139,,644
182,0.63012,,139,,644
183,0.633728,,139.2,,643.92
184,0.637336,,139.4,,643.84
185,0.640944,,139.6,,643.76
186,0.644552,,139.8,,643.68
187,0.64816,,140,,643.6
188,0.651632,,140,,643.6
189,0.655103,,140,,643.6
190,0.658575,,140,,643.6
191,0.662047,,140,,643.6
192,0.665518,,140,,643.6
193,0.66899,,140,,643.6
194,0.67232,,140.167,,643.567
195,0.67565,,140.333,,643.533
196,0.67898,,140.5,,643.5
197,0.68231,,140.667,,643.467
198,0.68564,,140.833,,643.433
199,0.68897,,141,,643.4
200,0.692462,,141.167,,643.4
201,0.695953,,141.333,,643.4
202,0.699445,,141.5,,643.4
203,0.702937,,141.667,,643.4
204,0.706428,,141.833,,643.4
205,0.70992,,142,,643.4
206,0.713198,,142,,643.467
207,0.716477,,142,,643.533
208,0.719755,,142,,643.6
209,0.723033,,142,,643.667
210,0.726312,,142,,643.733
211,0.72959,,142,,643.8
212,0.732915,,142.167,,643.867
213,0.73624,,142.333,,643.933
214,0.739565,,142.5,,644
215,0.74289,,142.667,,644.067
216,0.746215,,142.833,,644.133
217,0.74954,,143,,644.2
218,0.752662,,143,,644.267
219,0.755783,,143,,644.333
220,0.758905,,143,,644.4
221,0.762027,,143,,644.467
222,0.765148,,143,,644.533
223,0.76827,,143,,644.6
224,0.77103,,143.333,,644.667
225,0.77379,,143.667,,644.733
226,0.77655,,144,,644.8
227,0.77931,,144.333,,644.867
228,0.78207,,144.667,,644.933
229,0.78483,,145,,645
230,0.78803,,145,,645.2
231,0.79123,,145,,645.4
232,0.79443,,145,,645.6
233,0.79763,,145,,645.8
234,0.800924,,145.4,,645.76
235,0.804218,,145.8,,645.72
236,0.807512,,146.2,,645.68
237,0.810806,,146.6,,645.64
238,0.8141,,147,,645.6
239,0.817208,,147,,645.767
240,0.820317,,147,,645.933
241,0.823425,,147,,646.1
242,0.826533,,147,,646.267
243,0.829642,,147,,646.433
244,0.83275,,147,,646.6
245,0.835852,,147,,646.65
246,0.838955,,147,,646.7
247,0.842057,,147,,646.75
248,0.84516,,147,,646.8
249,0.847953,,147.167,,646.833
250,0.850747,,147.333,,646.867
251,0.85354,,147.5,,646.9
252,0.856333,,147.667,,646.933
253,0.859127,,147.833,,646.967
254,0.86192,,148,,647
255,0.864833,,148,,647
256,0.867747,,148,,647
257,0.87066,,148,,647
258,0.873573,,148,,647
259,0.876487,,148,,647
260,0.8794,,148,,647
261,0.88235,,147.833,,647.033
262,0.8853,,147.667,,647.067
263,0.88825,,147.5,,647.1
264,0.8912,,147.333,,647.133
265,0.89415,,147.167,,647.167
266,0.8971,,147,,647.2
267,0.900095,,147,,647.233
268,0.90309,,147,,647.267
269,0.906085,,147,,647.3
270,0.90908,,147,,647.333
271,0.912075,,147,,647.367
272,0.91507,,147,,647.4
273,0.918378,,146.833,,647.433
274,0.921687,,146.667,,647.467
275,0.924995,,146.5,,647.5
276,0.928303,,146.333,,647.533
277,0.931612,,146.167,,647.567
278,0.93492,,146,,647.6
279,0.938034,,145.8,,647.68
280,0.941148,,145.6,,647.76
281,0.944262,,145.4,,647.84
282,0.947376,,145.2,,647.92
283,0.95049,,145,,648
284,0.953513,,145,,648.067
285,0.956537,,145,,648.133
286,0.95956,,145,,648.2
287,0.962583,,145,,648.267
288,0.965607,,145,,648.333
289,0.96863,,145,,648.4
290,0.971722,,145,,648.467
291,0.974813,,145,,648.533
292,0.977905,,145,,648.6
293,0.980997,,145,,648.667
294,0.984088,,145,,648.733
295,0.98718,,145,,648.8
296,0.98974,,145,,649
297,0.992562,,145.167,,649.1
298,0.995383,,145.333,,649.2
299,0.998205,,145.5,,649.3
300,1.00103,,145.667,,649.4
301,1.00385,,145.833,,649.5
302,1.00667,,146,,649.6
303,1.00944,,145.75,,649.7
304,1.01222,,145.5,,649.8
305,1.015,,145.25,,649.9
306,1.01777,,145,,650
307,1.02058,,145,,650.167
308,1.02339,,145,,650.333
309,1.0262,,145,,650.5
310,1.029,,145,,650.667
311,1.03181,,145,,650.833
312,1.03462,,145,,651
313,1.03762,,145.167,,651.067
314,1.04063,,145.333,,651.133
315,1.04363,,145.5,,651.2
316,1.04663,,145.667,,651.267
317,1.04964,,145.833,,651.333
318,1.05264,,146,,651.4
319,1.05541,,145.833,,651.5
320,1.05819,,145.667,,651.6
321,1.06096,,145.5,,651.7
322,1.06373,,145.333,,651.8
323,1.06651,,145.167,,651.9
324,1.06928,,145,,652
325,1.07207,,146,,652.2
326,1.07494,,146.25,,652.5
327,1.07782,,146.5,,652.8
328,1.08069,,146.75,,653.1
329,1.08356,,147,,653.4
330,1.08627,,147.5,,653.7
331,1.08898,,148,,654
332,1.09168,,148.5,,654.3
333,1.09439,,149,,654.6
334,1.09676,,149.25,,654.9
335,1.09912,,149.5,,655.2
336,1.10149,,149.75,,655.5
337,1.10386,,150,,655.8
338,1.10627,,150.4,,656.04
339,1.10869,,150.8,,656.28
340,1.1111,,151.2,,656.52
341,1.11352,,151.6,,656.76
342,1.11593,,152,,657
343,1.1189,,152,,657.067
344,1.12186,,152,,657.133
345,1.12483,,152,,657.2
346,1.12779,,152,,657.267
347,1.13075,,152,,657.333
348,1.13372,,152,,657.4
349,1.13657,,152,,657.433
350,1.13942,,152,,657.467
351,1.14227,,152,,657.5
352,1.14512,,152,,657.533
353,1.14797,,152,,657.567
354,1.15082,,152,,657.6
355,1.15365,,152.25,,657.75
356,1.15648,,152.5,,657.9
357,1.15931,,152.75,,658.05
358,1.16214,,153,,658.2
359,1.1649,,153,,658.267
360,1.16766,,153,,658.333
361,1.17042,,153,,658.4
362,1.17319,,153,,658.467
363,1.17595,,153,,658.533
364,1.17871,,153,,658.6
365,1.18181,,152.667,,658.6
366,1.18491,,152.333,,658.6
367,1.18801,,152,,658.6
368,1.19111,,151.667,,658.6
369,1.19421,,151.333,,658.6
370,1.19731,,151,,658.6
371,1.20048,,150.833,,658.667
372,1.20364,,150.667,,658.733
373,1.20681,,150.5,,658.8
374,1.20998,,150.333,,658.867
375,1.21314,,150.167,,658.933
376,1.21631,,150,,659
377,1.21944,,150,,659.2
378,1.22243,,149.833,,659.3
379,1.22541,,149.667,,659.4
380,1.2284,,149.5,,659.5
381,1.23139,,149.333,,659.6
382,1.23437,,149.167,,659.7
383,1.23736,,149,,659.8
384,1.24004,,149,,659.88
385,1.24272,,149,,659.96
386,1.24541,,149,,660.04
387,1.24809,,149,,660.12
388,1.25077,,149,,660.2
389,1.25348,,149,,660.3
390,1.25619,,149,,660.4
391,1.25891,,149,,660.5
392,1.26162,,149,,660.6
393,1.26433,,149,,660.7
394,1.26704,,149,,660.8
395,1.26997,,149,,660.867
396,1.27291,,149,,660.933
397,1.27584,,149,,661
398,1.27877,,149,,661.067
399,1.28171,,149,,661.133
400,1.28464,,149,,661.2
401,1.28734,,149,,661.367
402,1.29005,,149,,661.533
403,1.29275,,149,,661.7
404,1.29545,,149,,661.867
405,1.29816,,149,,662.033
406,1.30086,,149,,662.2
407,1.30394,,150,,662.3
408,1.30702,,151,,662.4
409,1.30993,,151,,662.533
410,1.31284,,151,,662.667
411,1.31576,,151,,662.8
412,1.31867,,151,,662.933
413,1.32158,,151,,663.067
414,1.32449,,151,,663.2
415,1.32746,,151,,663.24
416,1.33044,,151,,663.28
417,1.33341,,151,,663.32
418,1.33639,,151,,663.36
419,1.33936,,151,,663.4
420,1.34252,,150.833,,663.533
421,1.34569,,150.667,,663.667
422,1.34885,,150.5,,663.8
423,1.35201,,150.333,,663.933
424,1.35518,,150.167,,664.067
425,1.35834,,150,,664.2
426,1.36156,,150.333,,664.267
427,1.36479,,150.667,,664.333
428,1.36801,,151,,664.4
429,1.37093,,151,,664.467
430,1.37385,,151,,664.533
431,1.37678,,151,,664.6
432,1.3797,,151,,664.667
433,1.38262,,151,,664.733
434,1.38554,,151,,664.8
435,1.38823,,150.667,,664.867
436,1.39092,,150.333,,664.933
437,1.39361,,150,,665
438,1.39631,,149.667,,665.067
439,1.399,,149.333,,665.133
440,1.40169,,149,,665.2
441,1.40461,,149,,665.233
442,1.40754,,149,,665.267
443,1.41046,,149,,665.3
444,1.41338,,149,,665.333
445,1.41631,,149,,665.367
446,1.41923,,149,,665.4
447,1.42206,,150,,665.6
448,1.42516,,149.833,,665.667
449,1.42826,,149.667,,665.733
450,1.43137,,149.5,,665.8
451,1.43447,,149.333,,665.867
452,1.43757,,149.167,,665.933
453,1.44067,,149,,666
454,1.44347,,149,,666.033
455,1.44626,,149,,666.067
456,1.44906,,149,,666.1
457,1.45186,,149,,666.133
458,1.45465,,149,,666.167
459,1.45745,,149,,666.2
460,1.46071,,149,,666.2
461,1.46397,,149,,666.2
462,1.46723,,149,,666.2
463,1.47049,,149,,666.2
464,1.47375,,149,,666.2
465,1.47684,,148.833,,666.233
466,1.47993,,148.667,,666.267
467,1.48302,,148.5,,666.3
468,1.4861,,148.333,,666.333
469,1.48919,,148.167,,666.367
470,1.49228,,148,,666.4
471,1.49582,,148,,666.45
472,1.49935,,148,,666.5
473,1.50289,,148,,666.55
474,1.50642,,148,,666.6
475,1.50951,,147.833,,666.633
476,1.51259,,147.667,,666.667
477,1.51568,,147.5,,666.7
478,1.51876,,147.333,,666.733
479,1.52185,,147.167,,666.767
480,1.52493,,147,,666.8
481,1.52784,,147,,666.933
482,1.53075,,147,,667.067
483,1.53366,,147,,667.2
484,1.53656,,147,,667.333
485,1.53947,,147,,667.467
486,1.54238,,147,,667.6
487,1.54527,,147,,667.6
488,1.54815,,147,,667.6
489,1.55102,,147,,667.7
490,1.55389,,147,,667.8
491,1.55677,,147,,667.9
492,1.55964,,147,,668
493,1.56251,,147,,668.1
494,1.56538,,147,,668.2
495,1.56833,,147,,668.233
496,1.57129,,147,,668.267
497,1.57424,,147,,668.3
498,1.57719,,147,,668.333
499,1.58015,,147,,668.367
500,1.5831,,147,,668.4
501,1.58632,,146.833,,668.333
502,1.58953,,146.667,,668.267
503,1.59275,,146.5,,668.2
504,1.59597,,146.333,,668.133
505,1.59918,,146.167,,668.067
506,1.6024,,146,,668
507,1.60529,,145.833,,668.033
508,1.60818,,145.667,,668.067
509,1.61107,,145.5,,668.1
510,1.61396,,145.333,,668.133
511,1.61685,,145.167,,668.167
512,1.61974,,145,,668.2
513,1.62295,,144.333,,668.333
514,1.62615,,143.667,,668.467
515,1.62936,,143,,668.6
516,1.6325,,143.167,,668.7
517,1.63564,,143.333,,668.8
518,1.63877,,143.5,,668.9
519,1.64191,,143.667,,669
520,1.64505,,143.833,,669.1
521,1.64819,,144,,669.2
522,1.65171,,144.5,,669.3
523,1.65522,,145,,669.4
524,1.65874,,145.5,,669.5
525,1.66226,,146,,669.6
526,1.66518,,146.167,,669.633
527,1.66811,,146.333,,669.667
528,1.67103,,146.5,,669.7
529,1.67395,,146.667,,669.733
530,1.67688,,146.833,,669.767
531,1.6798,,147,,669.8
532,1.68258,,147.167,,669.833
533,1.68537,,147.333,,669.867
534,1.68815,,147.5,,669.9
535,1.69093,,147.667,,669.933
536,1.69372,,147.833,,669.967
537,1.6965,,148,,670
538,1.69965,,147.833,,669.933
539,1.7028,,147.667,,669.867
540,1.70596,,147.5,,669.8
541,1.70911,,147.333,,669.733
542,1.71226,,147.167,,669.667
543,1.71541,,147,,669.6
544,1.71867,,146.833,,669.4
545,1.72192,,146.667,,669.2
546,1.72518,,146.5,,669
547,1.72844,,146.333,,668.8
548,1.73169,,146.167,,668.6
549,1.73495,,146,,668.4
550,1.73808,,145.5,,668.15
551,1.74121,,145,,667.9
552,1.74434,,144.5,,667.65
553,1.74747,,144,,667.4
554,1.75078,,143.4,,667.16
555,1.75409,,142.8,,666.92
556,1.7574,,142.2,,666.68
557,1.76071,,141.6,,666.44
558,1.76402,,141,,666.2
559,1.76756,,141,,665.867
560,1.77111,,141,,665.533
561,1.77465,,141,,665.2
562,1.77795,,140.5,,665.067
563,1.78124,,140,,664.933
564,1.78454,,139.5,,664.8
565,1.78784,,139,,664.667
566,1.79113,,138.5,,664.533
567,1.79443,,138,,664.4
568,1.79768,,138,,664.2
569,1.80095,,138,,664.133
570,1.80421,,138,,664.067
571,1.80748,,138,,664
572,1.81074,,138,,663.933
573,1.81401,,138,,663.867
574,1.81727,,138,,663.8
575,1.82044,,138.25,,663.6
576,1.82361,,138.5,,663.4
577,1.82678,,138.75,,663.2
578,1.82995,,139,,663
579,1.83328,,139.25,,662.7
580,1.83662,,139.5,,662.4
581,1.83996,,139.75,,662.1
582,1.84329,,140,,661.8
583,1.8468,,140,,661.5
584,1.8503,,140,,661.2
585,1.85381,,140,,660.9
586,1.85731,,140,,660.6
587,1.86085,,139.667,,660.267
588,1.86438,,139.333,,659.933
589,1.86792,,139,,659.6
590,1.87152,,139.333,,659.2
591,1.87512,,139.667,,658.8
592,1.87872,,140,,658.4
593,1.88223,,140,,658.15
594,1.88575,,140,,657.9
595,1.88927,,140,,657.65
596,1.89278,,140,,657.4
597,1.89617,,139.667,,657
598,1.89957,,139.333,,656.6
599,1.90296,,139,,656.2
600,1.90611,,139,,655.8
601,1.90926,,139,,655.4
602,1.91241,,139,,655
603,1.91586,,138.8,,654.8
604,1.9193,,138.6,,654.6
605,1.92275,,138.4,,654.4
606,1.92619,,138.2,,654.2
607,1.92964,,138,,654
608,1.9333,,137.667,,653.6
609,1.93695,,137.333,,653.2
610,1.94061,,137,,652.8
611,1.94412,,136.75,,652.5
612,1.94762,,136.5,,652.2
613,1.95113,,136.25,,651.9
614,1.95464,,136,,651.6
615,1.95831,,136.167,,651.5
616,1.96197,,136.333,,651.4
617,1.96564,,136.5,,651.3
618,1.96931,,136.667,,651.2
619,1.97297,,136.833,,651.1
620,1.97664,,137,,651
621,1.97993,,137.167,,651.133
622,1.98322,,137.333,,651.267
623,1.98652,,137.5,,651.4
624,1.98981,,137.667,,651.533
625,1.9931,,137.833,,651.667
626,1.99639,,138,,651.8
627,1.99959,,138.6,,652
628,2.00279,,139.2,,652.2
629,2.00599,,139.8,,652.4
630,2.00919,,140.4,,652.6
631,2.01239,,141,,652.8
632,2.01545,,141.4,,653
633,2.01852,,141.8,,653.2
634,2.02158,,142.2,,653.4
635,2.02465,,142.6,,653.6
636,2.02771,,143,,653.8
637,2.03093,,143.4,,654
638,2.03415,,143.8,,654.2
639,2.03738,,144.2,,654.4
640,2.0406,,144.6,,654.6
641,2.04382,,145,,654.8
642,2.04641,,145.75,,655.05
643,2.049,,146.5,,655.3
644,2.05159,,147.25,,655.55
645,2.05418,,148,,655.8
646,2.05682,,148,,656
647,2.05972,,149.5,,656.2
648,2.06263,,151,,656.4
649,2.06561,,151.667,,656.6
650,2.0686,,152.333,,656.8
651,2.07158,,153,,657
652,2.0742,,153.333,,657.2
653,2.07683,,153.667,,657.4
654,2.07945,,154,,657.6
655,2.08207,,154.333,,657.8
656,2.0847,,154.667,,658
657,2.08732,,155,,658.2
658,2.08997,,155.333,,658.367
659,2.09262,,155.667,,658.533
660,2.09527,,156,,658.7
661,2.09792,,156.333,,658.867
662,2.10057,,156.667,,659.033
663,2.10322,,157,,659.2
664,2.10612,,157.167,,659.367
665,2.10902,,157.333,,659.533
666,2.11192,,157.5,,659.7
667,2.11481,,157.667,,659.867
668,2.11771,,157.833,,660.033
669,2.12061,,158,,660.2
670,2.12339,,158,,660.2
671,2.12609,,158.167,,660.3
672,2.1288,,158.333,,660.4
673,2.1315,,158.5,,660.5
674,2.1342,,158.667,,660.6
675,2.13691,,158.833,,660.7
676,2.13961,,159,,660.8
677,2.14277,,158.833,,660.833
678,2.14594,,158.667,,660.867
679,2.1491,,158.5,,660.9
680,2.15226,,158.333,,660.933
681,2.15543,,158.167,,660.967
682,2.15859,,158,,661
683,2.1618,,158,,661.08
684,2.16501,,158,,661.16
685,2.16821,,158,,661.24
686,2.17142,,158,,661.32
687,2.17463,,158,,661.4
688,2.17753,,157.833,,661.4
689,2.18044,,157.667,,661.4
690,2.18334,,157.5,,661.4
691,2.18625,,157.333,,661.4
692,2.18916,,157.167,,661.4
693,2.19206,,157,,661.4
694,2.19461,,156.4,,661.44
695,2.19716,,155.8,,661.48
696,2.19971,,155.2,,661.52
697,2.20226,,154.6,,661.56
698,2.20481,,154,,661.6
699,2.20792,,153.833,,661.7
700,2.21103,,153.667,,661.8
701,2.21415,,153.5,,661.9
702,2.21726,,153.333,,662
703,2.22037,,153.167,,662.1
704,2.22348,,153,,662.2
705,2.22663,,153,,662.233
706,2.22977,,153,,662.267
707,2.23292,,153,,662.3
708,2.23607,,153,,662.333
709,2.23921,,153,,662.367
710,2.24236,,153,,662.4
711,2.24534,,152.8,,662.44
712,2.24833,,152.6,,662.48
713,2.25131,,152.4,,662.52
714,2.2543,,152.2,,662.56
715,2.25728,,152,,662.6
716,2.26055,,151.8,,662.6
717,2.26383,,151.6,,662.6
718,2.2671,,151.4,,662.6
719,2.27038,,151.2,,662.6
720,2.27365,,151,,662.6
721,2.27704,,150.833,,662.633
722,2.28043,,150.667,,662.667
723,2.28382,,150.5,,662.7
724,2.28721,,150.333,,662.733
725,2.2906,,150.167,,662.767
726,2.29399,,150,,662.8
727,2.297,,150.333,,662.833
728,2.30001,,150.667,,662.867
729,2.30302,,151,,662.9
730,2.30602,,151.333,,662.933
731,2.30903,,151.667,,662.967
732,2.31204,,152,,663
733,2.31544,,152,,662.967
734,2.31883,,152,,662.933
735,2.32223,,152,,662.9
736,2.32563,,152,,662.867
737,2.32902,,152,,662.833
738,2.33242,,152,,662.8
739,2.33565,,152,,662.8
740,2.33889,,152,,662.8
741,2.34213,,152,,662.8
742,2.34536,,152,,662.8
743,2.3486,,152,,662.8
744,2.35183,,152,,662.8
745,2.35547,,152,,662.833
746,2.3591,,152,,662.867
747,2.36274,,152,,662.9
748,2.36638,,152,,662.933
749,2.37001,,152,,662.967
750,2.37365,,152,,663
751,2.37715,,151.833,,662.9
752,2.38066,,151.667,,662.8
753,2.38416,,151.5,,662.7
754,2.38767,,151.333,,662.6
755,2.39117,,151.167,,662.5
756,2.39468,,151,,662.4
757,2.39819,,151,,662.367
758,2.4017,,151,,662.333
759,2.40521,,151,,662.3
760,2.40873,,151,,662.267
761,2.41224,,151,,662.233
762,2.41575,,151,,662.2
763,2.41928,,150.667,,662.233
764,2.42281,,150.333,,662.267
765,2.42634,,150,,662.3
766,2.42987,,149.667,,662.333
767,2.4334,,149.333,,662.367
768,2.43693,,149,,662.4
769,2.44018,,149,,662.3
770,2.44342,,149,,662.2
771,2.44667,,149,,662.1
772,2.44992,,149,,662
773,2.45316,,149,,661.9
774,2.45641,,149,,661.8
775,2.46004,,149.167,,661.767
776,2.46368,,149.333,,661.733
777,2.46731,,149.5,,661.7
778,2.47094,,149.667,,661.667
779,2.47458,,149.833,,661.633
780,2.47821,,150,,661.6
781,2.48184,,150,,661.4
782,2.4855,,150.167,,661.367
783,2.48915,,150.333,,661.333
784,2.49281,,150.5,,661.3
785,2.49646,,150.667,,661.267
786,2.50012,,150.833,,661.233
787,2.50377,,151,,661.2
788,2.50723,,151,,661.167
789,2.51069,,151,,661.133
790,2.51415,,151,,661.1
791,2.51761,,151,,661.067
792,2.52107,,151,,661.033
793,2.52453,,151,,661
794,2.52762,,150.833,,660.9
795,2.5307,,150.667,,660.8
796,2.53379,,150.5,,660.7
797,2.53688,,150.333,,660.6
798,2.53996,,150.167,,660.5
799,2.54305,,150,,660.4
800,2.54651,,149.833,,660.4
801,2.54997,,149.667,,660.4
802,2.55343,,149.5,,660.4
803,2.55689,,149.333,,660.4
804,2.56035,,149.167,,660.4
805,2.56381,,149,,660.4
806,2.56708,,149.167,,660.3
807,2.57036,,149.333,,660.2
808,2.57363,,149.5,,660.1
809,2.5769,,149.667,,660
810,2.58018,,149.833,,659.9
811,2.58345,,150,,659.8
812,2.58691,,150,,659.767
813,2.59037,,150,,659.733
814,2.59382,,150,,659.7
815,2.59728,,150,,659.667
816,2.60074,,150,,659.633
817,2.6042,,150,,659.6
818,2.6075,,150,,659.533
819,2.61079,,150,,659.467
820,2.61409,,150,,659.4
821,2.61752,,150.167,,659.367
822,2.62095,,150.333,,659.333
823,2.62437,,150.5,,659.3
824,2.6278,,150.667,,659.267
825,2.63123,,150.833,,659.233
826,2.63466,,151,,659.2
827,2.63836,,151.167,,659.133
828,2.64206,,151.333,,659.067
829,2.64577,,151.5,,659
830,2.64947,,151.667,,658.933
831,2.65317,,151.833,,658.867
832,2.65687,,152,,658.8
833,2.66024,,152,,658.767
834,2.6636,,152,,658.733
835,2.66697,,152,,658.7
836,2.67033,,152,,658.667
837,2.6737,,152,,658.633
838,2.67706,,152,,658.6
839,2.68075,,152,,658.2
840,2.68411,,152,,658.133
841,2.68748,,152,,658.067
842,2.69084,,152,,658
843,2.6942,,152,,657.933
844,2.69757,,152,,657.867
845,2.70093,,152,,657.8
846,2.70416,,152,,657.733
847,2.70739,,152,,657.667
848,2.71063,,152,,657.6
849,2.71386,,152,,657.533
850,2.71709,,152,,657.467
851,2.72032,,152,,657.4
852,2.7243,,152,,657.2
853,2.72825,,151.833,,657.2
854,2.73219,,151.667,,657.2
855,2.73614,,151.5,,657.2
856,2.74008,,151.333,,657.2
857,2.74402,,151.167,,657.2
858,2.74797,,151,,657.2
859,2.75177,,151.167,,657.2
860,2.75556,,151.333,,657.2
861,2.75936,,151.5,,657.2
862,2.76316,,151.667,,657.2
863,2.76695,,151.833,,657.2
864,2.77075,,152,,657.2
865,2.77427,,152,,657.033
866,2.77778,,152,,656.867
867,2.7813,,152,,656.7
868,2.78482,,152,,656.533
869,2.78833,,152,,656.367
870,2.79185,,152,,656.2
871,2.79503,,152,,656
872,2.79861,,152,,655.76
873,2.80218,,152,,655.52
874,2.80576,,152,,655.28
875,2.80933,,152,,655.04
876,2.81291,,152,,654.8
877,2.81708,,152.2,,654.72
878,2.82124,,152.4,,654.64
879,2.82541,,152.6,,654.56
880,2.82957,,152.8,,654.48
881,2.83374,,153,,654.4
882,2.83751,,152.8,,654.28
883,2.84128,,152.6,,654.16
884,2.84504,,152.4,,654.04
885,2.84881,,152.2,,653.92
