secs,km,power,hr,cad,alt
167,0.511033,,131.667,,647.667
168,0.514635,,131.5,,647.6
169,0.518237,,131.333,,647.533
170,0.521838,,131.167,,647.467
171,0.52544,,131,,647.4
172,0.528978,,131.167,,647.4
173,0.532517,,131.333,,647.4
174,0.536055,,131.5,,647.4
175,0.539593,,131.667,,647.4
176,0.543132,,131.833,,647.4
177,0.54667,,132,,647.4
178,0.549968,,132.333,,647.367
179,0.553267,,132.667,,647.333
180,0.556565,,133,,647.3
181,0.559863,,133.333,,647.267
182,0.563162,,133.667,,647.233
183,0.56646,,134,,647.2
184,0.56916,,134,,647.2
185,0.572512,,134.167,,647.133
186,0.575863,,134.333,,647.067
187,0.579215,,134.5,,647
188,0.582567,,134.667,,646.933
189,0.585918,,134.833,,646.867
190,0.58927,,135,,646.8
191,0.59299,,135.333,,646.8
192,0.59671,,135.667,,646.8
193,0.60043,,136,,646.8
194,0.60415,,136.333,,646.8
195,0.60787,,136.667,,646.8
196,0.61159,,137,,646.8
197,0.615145,,137,,646.8
198,0.6187,,137,,646.8
199,0.622255,,137,,646.8
200,0.62581,,137,,646.8
201,0.629365,,137,,646.8
202,0.63292,,137,,646.8
203,0.636397,,137.167,,646.833
204,0.639873,,137.333,,646.867
205,0.64335,,137.5,,646.9
206,0.646827,,137.667,,646.933
207,0.650303,,137.833,,646.967
208,0.65378,,138,,647
209,0.65706,,138.167,,647.067
210,0.66034,,138.333,,647.133
211,0.66362,,138.5,,647.2
212,0.6669,,138.667,,647.267
213,0.67018,,138.833,,647.333
214,0.67346,,139,,647.4
215,0.676542,,139,,647.4
216,0.679623,,139,,647.4
217,0.682705,,139,,647.4
218,0.685787,,139,,647.4
219,0.688868,,139,,647.4
220,0.69195,,139,,647.4
221,0.694922,,139.167,,647.533
222,0.697893,,139.333,,647.667
223,0.700865,,139.5,,647.8
224,0.703837,,139.667,,647.933
225,0.706808,,139.833,,648.067
226,0.70978,,140,,648.2
227,0.71347,,140,,648.25
228,0.71716,,140,,648.3
229,0.72085,,140,,648.35
230,0.72454,,140,,648.4
231,0.727733,,140.167,,648.467
232,0.730927,,140.333,,648.533
233,0.73412,,140.5,,648.6
234,0.737313,,140.667,,648.667
235,0.740507,,140.833,,648.733
236,0.7437,,141,,648.8
237,0.746953,,141,,648.8
238,0.750207,,141,,648.8
239,0.75346,,141,,648.8
240,0.756713,,141,,648.8
241,0.759967,,141,,648.8
242,0.76322,,141,,648.8
243,0.766418,,141,,648.833
244,0.769617,,141,,648.867
245,0.772815,,141,,648.9
246,0.776013,,141,,648.933
247,0.779212,,141,,648.967
248,0.78241,,141,,649
249,0.785395,,141.167,,649.067
250,0.78838,,141.333,,649.133
251,0.791365,,141.5,,649.2
252,0.79435,,141.667,,649.267
253,0.797335,,141.833,,649.333
254,0.80032,,142,,649.4
255,0.80325,,141,,649.4
256,0.806342,,141,,649.533
257,0.809433,,141,,649.667
258,0.812525,,141,,649.8
259,0.815617,,141,,649.933
260,0.818708,,141,,650.067
261,0.8218,,141,,650.2
262,0.824843,,141.333,,650.333
263,0.827887,,141.667,,650.467
264,0.83093,,142,,650.6
265,0.834187,,141.833,,650.567
266,0.837443,,141.667,,650.533
267,0.8407,,141.5,,650.5
268,0.843957,,141.333,,650.467
269,0.847213,,141.167,,650.433
270,0.85047,,141,,650.4
271,0.853747,,141,,650.433
272,0.857023,,141,,650.467
273,0.8603,,141,,650.5
274,0.863577,,141,,650.533
275,0.866853,,141,,650.567
276,0.87013,,141,,650.6
277,0.873518,,141,,650.667
278,0.876907,,141,,650.733
279,0.880295,,141,,650.8
280,0.883683,,141,,650.867
281,0.887072,,141,,650.933
282,0.89046,,141,,651
283,0.893466,,140.6,,651.12
284,0.896472,,140.2,,651.24
285,0.899478,,139.8,,651.36
286,0.902484,,139.4,,651.48
287,0.90549,,139,,651.6
288,0.908592,,139.167,,651.667
289,0.911693,,139.333,,651.733
290,0.914795,,139.5,,651.8
291,0.917897,,139.667,,651.867
292,0.920998,,139.833,,651.933
293,0.9241,,140,,652
294,0.927133,,140.167,,651.967
295,0.930167,,140.333,,651.933
296,0.9332,,140.5,,651.9
297,0.936233,,140.667,,651.867
298,0.939267,,140.833,,651.833
299,0.9423,,141,,651.8
300,0.945538,,141,,651.933
301,0.948777,,141,,652.067
302,0.952015,,141,,652.2
303,0.955253,,141,,652.333
304,0.958492,,141,,652.467
305,0.96173,,141,,652.6
306,0.96487,,141,,652.6
307,0.967995,,141,,652.667
308,0.97112,,141,,652.733
309,0.974245,,141,,652.8
310,0.97737,,141,,652.867
311,0.980495,,141,,652.933
312,0.98362,,141,,653
313,0.986743,,140.833,,653
314,0.989867,,140.667,,653
315,0.99299,,140.5,,653
316,0.996113,,140.333,,653
317,0.999237,,140.167,,653
318,1.00236,,140,,653
319,1.00544,,140,,653
320,1.00852,,140,,653
321,1.0116,,140,,653
322,1.01469,,140,,653
323,1.01777,,140,,653
324,1.02085,,140,,653
325,1.02397,,140,,653.033
326,1.0271,,140,,653.067
327,1.03022,,140,,653.1
328,1.03335,,140,,653.133
329,1.03647,,140,,653.167
330,1.0396,,140,,653.2
331,1.04259,,140.2,,653.32
332,1.04558,,140.4,,653.44
333,1.04856,,140.6,,653.56
334,1.05155,,140.8,,653.68
335,1.05454,,141,,653.8
336,1.05778,,141,,653.9
337,1.06103,,141,,654
338,1.06427,,141,,654.1
339,1.06751,,141,,654.2
340,1.07076,,141,,654.3
341,1.074,,141,,654.4
342,1.07688,,140.833,,654.433
343,1.07976,,140.667,,654.467
344,1.08264,,140.5,,654.5
345,1.08551,,140.333,,654.533
346,1.08839,,140.167,,654.567
347,1.09127,,140,,654.6
348,1.09441,,139.8,,654.68
349,1.09755,,139.6,,654.76
350,1.1007,,139.4,,654.84
351,1.10384,,139.2,,654.92
352,1.10698,,139,,655
353,1.11019,,139,,655.033
354,1.1134,,139,,655.067
355,1.11661,,139,,655.1
356,1.11983,,139,,655.133
357,1.12304,,139,,655.167
358,1.12625,,139,,655.2
359,1.12945,,139,,655.267
360,1.13266,,139,,655.333
361,1.13586,,139,,655.4
362,1.13907,,139,,655.467
363,1.14227,,139,,655.533
364,1.14548,,139,,655.6
365,1.14855,,139,,655.7
366,1.15163,,139,,655.8
367,1.1547,,139,,655.9
368,1.15777,,139,,656
369,1.16075,,139.167,,656.067
370,1.16372,,139.333,,656.133
371,1.1667,,139.5,,656.2
372,1.16968,,139.667,,656.267
373,1.17265,,139.833,,656.333
374,1.17563,,140,,656.4
375,1.17873,,140.167,,656.433
376,1.18183,,140.333,,656.467
377,1.18493,,140.5,,656.5
378,1.18804,,140.667,,656.533
379,1.19114,,140.833,,656.567
380,1.19424,,141,,656.6
381,1.19754,,141.167,,656.6
382,1.20083,,141.333,,656.6
383,1.20413,,141.5,,656.6
384,1.20743,,141.667,,656.6
385,1.21072,,141.833,,656.6
386,1.21402,,142,,656.6
387,1.21738,,142,,656.667
388,1.22073,,142,,656.733
389,1.22409,,142,,656.8
390,1.22744,,142,,656.867
391,1.2308,,142,,656.933
392,1.23415,,142,,657
393,1.2374,,141,,657.2
394,1.24055,,141.167,,657.267
395,1.2437,,141.333,,657.333
396,1.24685,,141.5,,657.4
397,1.25,,141.667,,657.467
398,1.25315,,141.833,,657.533
399,1.2563,,142,,657.6
400,1.25928,,142,,657.667
401,1.26226,,142,,657.733
402,1.26524,,142,,657.8
403,1.26821,,142,,657.867
404,1.27119,,142,,657.933
405,1.27417,,142,,658
406,1.27725,,142,,658.067
407,1.28032,,142,,658.133
408,1.2834,,142,,658.2
409,1.28648,,142,,658.267
410,1.28955,,142,,658.333
411,1.29263,,142,,658.4
412,1.29506,,141.667,,658.4
413,1.29749,,141.333,,658.4
414,1.29992,,141,,658.4
415,1.30236,,140.667,,658.4
416,1.30479,,140.333,,658.4
417,1.30722,,140,,658.4
418,1.30733,,139.25,,658.4
419,1.30745,,138.5,,658.4
420,1.30757,,137.75,,658.4
421,1.30768,,137,,658.4
422,1.30785,,135,,658.3
423,1.30802,,133,,658.2
424,1.31057,,132.6,,658.44
425,1.31312,,132.2,,658.68
426,1.31566,,131.8,,658.92
427,1.31821,,131.4,,659.16
428,1.32076,,131,,659.4
429,1.32389,,131.667,,659.733
430,1.32702,,132.333,,660.067
431,1.33015,,133,,660.4
432,1.33321,,133.75,,660.55
433,1.33627,,134.5,,660.7
434,1.33932,,135.25,,660.85
435,1.34238,,136,,661
436,1.34558,,137,,661.2
437,1.34877,,138,,661.4
438,1.35205,,138.6,,661.68
439,1.35533,,139.2,,661.96
440,1.3586,,139.8,,662.24
441,1.36188,,140.4,,662.52
442,1.36516,,141,,662.8
443,1.36831,,141.167,,662.833
444,1.37146,,141.333,,662.867
445,1.37461,,141.5,,662.9
446,1.37775,,141.667,,662.933
447,1.3809,,141.833,,662.967
448,1.38405,,142,,663
449,1.38752,,142.167,,662.767
450,1.391,,142.333,,662.533
451,1.39447,,142.5,,662.3
452,1.39794,,142.667,,662.067
453,1.40142,,142.833,,661.833
454,1.40489,,143,,661.6
455,1.40871,,143.333,,661.533
456,1.41252,,143.667,,661.467
457,1.41634,,144,,661.4
458,1.42016,,144.333,,661.333
459,1.42397,,144.667,,661.267
460,1.42779,,145,,661.2
461,1.43117,,145.333,,661.167
462,1.43454,,145.667,,661.133
463,1.43792,,146,,661.1
464,1.4413,,146.333,,661.067
465,1.44467,,146.667,,661.033
466,1.44805,,147,,661
467,1.45034,,146.6,,660.88
468,1.45263,,146.2,,660.76
469,1.45491,,145.8,,660.64
470,1.4572,,145.4,,660.52
471,1.45949,,145,,660.4
472,1.45966,,144.25,,660.3
473,1.45984,,143.5,,660.2
474,1.46001,,142.75,,660.1
475,1.46018,,142,,660
476,1.46024,,139.5,,660.2
477,1.46029,,137,,660.4
478,1.46036,,135.5,,660.7
479,1.46044,,134,,661
480,1.46167,,133.833,,661
481,1.46289,,133.667,,661
482,1.46412,,133.5,,661
483,1.46535,,133.333,,661
484,1.46657,,133.167,,661
485,1.4678,,133,,661
486,1.47001,,133.5,,661.1
487,1.47222,,134,,661.2
