secs,km,power,hr,cad,alt
149,0.55141,,148,,655.2
150,0.555484,,147.8,,655.12
151,0.559558,,147.6,,655.04
152,0.563632,,147.4,,654.96
153,0.567706,,147.2,,654.88
154,0.57178,,147,,654.8
155,0.57596,,148,,654.8
156,0.579913,,147.833,,654.767
157,0.583867,,147.667,,654.733
158,0.58782,,147.5,,654.7
159,0.591773,,147.333,,654.667
160,0.595727,,147.167,,654.633
161,0.59968,,147,,654.6
162,0.603365,,147,,654.567
163,0.60705,,147,,654.533
164,0.610735,,147,,654.5
165,0.61442,,147,,654.467
166,0.618105,,147,,654.433
167,0.62179,,147,,654.4
168,0.625312,,147.167,,654.433
169,0.628833,,147.333,,654.467
170,0.632355,,147.5,,654.5
171,0.635877,,147.667,,654.533
172,0.639398,,147.833,,654.567
173,0.64292,,148,,654.6
174,0.646392,,148.167,,654.767
175,0.649863,,148.333,,654.933
176,0.653335,,148.5,,655.1
177,0.656807,,148.667,,655.267
178,0.660278,,148.833,,655.433
179,0.66375,,149,,655.6
180,0.667197,,149,,655.533
181,0.670643,,149,,655.467
182,0.67409,,149,,655.4
183,0.677537,,149,,655.333
184,0.680983,,149,,655.267
185,0.68443,,149,,655.2
186,0.687778,,149,,655.233
187,0.691127,,149,,655.267
188,0.694475,,149,,655.3
189,0.697823,,149,,655.333
190,0.701172,,149,,655.367
191,0.70452,,149,,655.4
192,0.708118,,149.167,,655.367
193,0.711717,,149.333,,655.333
194,0.715315,,149.5,,655.3
195,0.718913,,149.667,,655.267
196,0.722512,,149.833,,655.233
197,0.72611,,150,,655.2
198,0.729743,,150,,655.133
199,0.733377,,150,,655.067
200,0.73701,,150,,655
201,0.740643,,150,,654.933
202,0.744277,,150,,654.867
203,0.74791,,150,,654.8
204,0.7514,,150.167,,654.733
205,0.75489,,150.333,,654.667
206,0.75838,,150.5,,654.6
207,0.76187,,150.667,,654.533
208,0.76536,,150.833,,654.467
209,0.76885,,151,,654.4
210,0.77225,,150.833,,654.367
211,0.77565,,150.667,,654.333
212,0.77905,,150.5,,654.3
213,0.78245,,150.333,,654.267
214,0.78585,,150.167,,654.233
215,0.78925,,150,,654.2
216,0.792585,,149.75,,654.05
217,0.79592,,149.5,,653.9
218,0.799255,,149.25,,653.75
219,0.80259,,149,,653.6
220,0.805837,,148.857,,653.543
221,0.809084,,148.714,,653.486
222,0.812331,,148.571,,653.429
223,0.815579,,148.429,,653.371
224,0.818826,,148.286,,653.314
225,0.822073,,148.143,,653.257
226,0.82532,,148,,653.2
227,0.828803,,147.833,,653.1
228,0.832287,,147.667,,653
229,0.83577,,147.5,,652.9
230,0.839253,,147.333,,652.8
231,0.842737,,147.167,,652.7
232,0.84622,,147,,652.6
233,0.849963,,147,,652.5
234,0.853707,,147,,652.4
235,0.85745,,147,,652.3
236,0.861193,,147,,652.2
237,0.864937,,147,,652.1
238,0.86868,,147,,652
239,0.872527,,146.667,,651.867
240,0.876373,,146.333,,651.733
241,0.88022,,146,,651.6
242,0.883983,,146,,651.467
243,0.887747,,146,,651.333
244,0.89151,,146,,651.2
245,0.895273,,146,,651.067
246,0.899037,,146,,650.933
247,0.9028,,146,,650.8
248,0.90663,,145.667,,650.667
249,0.91046,,145.333,,650.533
250,0.91429,,145,,650.4
251,0.918008,,144.833,,650.267
252,0.921727,,144.667,,650.133
253,0.925445,,144.5,,650
254,0.929163,,144.333,,649.867
255,0.932882,,144.167,,649.733
256,0.9366,,144,,649.6
257,0.9404,,144,,649.533
258,0.9442,,144,,649.467
259,0.948,,144,,649.4
260,0.951717,,144,,649.333
261,0.955433,,144,,649.267
262,0.95915,,144,,649.2
263,0.962867,,144,,649.133
264,0.966583,,144,,649.067
265,0.9703,,144,,649
266,0.974022,,144.2,,648.88
267,0.977744,,144.4,,648.76
268,0.981466,,144.6,,648.64
269,0.985188,,144.8,,648.52
270,0.98891,,145,,648.4
271,0.992635,,144.833,,648.333
272,0.99636,,144.667,,648.267
273,1.00008,,144.5,,648.2
274,1.00381,,144.333,,648.133
275,1.00754,,144.167,,648.067
276,1.01126,,144,,648
277,1.01492,,143.833,,647.933
278,1.01859,,143.667,,647.867
279,1.02225,,143.5,,647.8
280,1.02591,,143.333,,647.733
281,1.02958,,143.167,,647.667
282,1.03324,,143,,647.6
283,1.03688,,143.2,,647.52
284,1.04053,,143.4,,647.44
285,1.04417,,143.6,,647.36
286,1.04782,,143.8,,647.28
287,1.05146,,144,,647.2
288,1.05514,,144,,647.2
289,1.05882,,144,,647.2
290,1.0625,,144,,647.2
291,1.06618,,144,,647.2
292,1.06986,,144,,647.2
293,1.07354,,144,,647.2
294,1.07725,,144,,647.1
295,1.08096,,144,,647
296,1.08467,,144,,646.9
297,1.08837,,144,,646.8
298,1.09208,,144,,646.7
299,1.09579,,144,,646.6
300,1.09947,,144,,646.52
301,1.10314,,144,,646.44
302,1.10682,,144,,646.36
303,1.11049,,144,,646.28
304,1.11417,,144,,646.2
305,1.11781,,144,,646.167
306,1.12145,,144,,646.133
307,1.12509,,144,,646.1
308,1.12872,,144,,646.067
309,1.13236,,144,,646.033
310,1.136,,144,,646
311,1.1394,,144.167,,645.967
312,1.1428,,144.333,,645.933
313,1.1462,,144.5,,645.9
314,1.14959,,144.667,,645.867
315,1.15299,,144.833,,645.833
316,1.15639,,145,,645.8
317,1.15964,,145.143,,645.714
318,1.1629,,145.286,,645.629
319,1.16615,,145.429,,645.543
320,1.16941,,145.571,,645.457
321,1.17266,,145.714,,645.371
322,1.17592,,145.857,,645.286
323,1.17917,,146,,645.2
324,1.18246,,146,,645.2
325,1.18589,,146,,645.167
326,1.18933,,146,,645.133
327,1.19276,,146,,645.1
328,1.1962,,146,,645.067
329,1.19963,,146,,645.033
330,1.20307,,146,,645
331,1.20661,,146,,644.967
332,1.21016,,146,,644.933
333,1.2137,,146,,644.9
334,1.21725,,146,,644.867
335,1.22079,,146,,644.833
336,1.22434,,146,,644.8
337,1.22816,,146.167,,644.833
338,1.23199,,146.333,,644.867
339,1.23581,,146.5,,644.9
340,1.23963,,146.667,,644.933
341,1.24346,,146.833,,644.967
342,1.24728,,147,,645
343,1.25105,,147,,644.933
344,1.25482,,147,,644.867
345,1.25859,,147,,644.8
346,1.26236,,147,,644.733
347,1.26613,,147,,644.667
348,1.2699,,147,,644.6
349,1.27338,,147,,644.667
350,1.27685,,147,,644.733
351,1.28033,,147,,644.8
352,1.28381,,147,,644.867
353,1.28728,,147,,644.933
354,1.29076,,147,,645
355,1.29426,,147,,644.933
356,1.29776,,147,,644.867
357,1.30126,,147,,644.8
358,1.30476,,147,,644.733
359,1.30826,,147,,644.667
360,1.31176,,147,,644.6
361,1.31551,,147,,644.48
362,1.31927,,147,,644.36
363,1.32302,,147,,644.24
364,1.32678,,147,,644.12
365,1.33053,,147,,644
366,1.33425,,147,,643.967
367,1.33798,,147,,643.933
368,1.3417,,147,,643.9
369,1.34542,,147,,643.867
370,1.34915,,147,,643.833
371,1.35287,,147,,643.8
372,1.35658,,147,,643.767
373,1.36029,,147,,643.733
374,1.36399,,147,,643.7
375,1.3677,,147,,643.667
376,1.37141,,147,,643.633
377,1.37512,,147,,643.6
378,1.37876,,147,,643.6
379,1.3824,,147,,643.6
380,1.38604,,147,,643.6
381,1.38968,,147,,643.6
382,1.39332,,147,,643.6
383,1.39696,,147,,643.6
384,1.40035,,147.167,,643.567
385,1.40373,,147.333,,643.533
386,1.40712,,147.5,,643.5
387,1.41051,,147.667,,643.467
388,1.41389,,147.833,,643.433
389,1.41728,,148,,643.4
390,1.42068,,148,,643.367
391,1.42407,,148,,643.333
392,1.42747,,148,,643.3
393,1.43086,,148,,643.267
394,1.43426,,148,,643.233
395,1.43765,,148,,643.2
396,1.44103,,148,,643.2
397,1.44441,,148,,643.2
398,1.44779,,148,,643.2
399,1.45117,,148,,643.2
400,1.45455,,148,,643.2
401,1.45793,,148,,643.2
402,1.46127,,147.833,,643.233
403,1.46461,,147.667,,643.267
404,1.46795,,147.5,,643.3
405,1.47129,,147.333,,643.333
406,1.47463,,147.167,,643.367
407,1.47797,,147,,643.4
408,1.48134,,147.2,,643.32
409,1.48471,,147.4,,643.24
410,1.48807,,147.6,,643.16
411,1.49144,,147.8,,643.08
412,1.49481,,148,,643
413,1.49832,,148,,642.967
414,1.50182,,148,,642.933
415,1.50533,,148,,642.9
416,1.50884,,148,,642.867
417,1.51234,,148,,642.833
418,1.51585,,148,,642.8
419,1.51917,,148,,642.743
420,1.52248,,148,,642.686
421,1.5258,,148,,642.629
422,1.52911,,148,,642.571
423,1.53243,,148,,642.514
424,1.53574,,148,,642.457
425,1.53906,,148,,642.4
426,1.54258,,148,,642.32
427,1.5461,,148,,642.24
428,1.54963,,148,,642.16
429,1.55315,,148,,642.08
430,1.55667,,148,,642
431,1.56018,,147.833,,641.933
432,1.56368,,147.667,,641.867
433,1.56719,,147.5,,641.8
434,1.5707,,147.333,,641.733
435,1.5742,,147.167,,641.667
436,1.57771,,147,,641.6
437,1.58121,,147,,641.533
438,1.58472,,147,,641.467
439,1.58822,,147,,641.4
440,1.59172,,147,,641.333
441,1.59523,,147,,641.267
442,1.59873,,147,,641.2
443,1.60242,,146.5,,641.1
444,1.60611,,146,,641
445,1.60953,,146,,641.167
446,1.61296,,146,,641.333
447,1.61639,,146,,641.5
448,1.61981,,146,,641.667
449,1.62324,,146,,641.833
450,1.62666,,146,,642
451,1.62958,,146.333,,642.4
452,1.63249,,146.667,,642.8
453,1.63541,,147,,643.2
454,1.63851,,147.429,,643.286
455,1.64162,,147.857,,643.371
456,1.64472,,148.286,,643.457
457,1.64783,,148.714,,643.543
458,1.65093,,149.143,,643.629
459,1.65404,,149.571,,643.714
460,1.65714,,150,,643.8
461,1.66053,,150.167,,643.833
462,1.66391,,150.333,,643.867
463,1.66729,,150.5,,643.9
464,1.67068,,150.667,,643.933
465,1.67406,,150.833,,643.967
466,1.67745,,151,,644
467,1.68052,,151.143,,643.886
468,1.68359,,151.286,,643.771
469,1.68666,,151.429,,643.657
470,1.68974,,151.571,,643.543
471,1.69281,,151.714,,643.429
472,1.69588,,151.857,,643.314
473,1.69895,,152,,643.2
474,1.70206,,151.857,,643.229
475,1.70516,,151.714,,643.257
476,1.70827,,151.571,,643.286
477,1.71137,,151.429,,643.314
478,1.71448,,151.286,,643.343
479,1.71758,,151.143,,643.371
480,1.72069,,151,,643.4
481,1.7238,,150.857,,643.4
482,1.72692,,150.714,,643.4
483,1.73003,,150.571,,643.4
484,1.73314,,150.429,,643.4
485,1.73625,,150.286,,643.4
486,1.73937,,150.143,,643.4
487,1.74248,,150,,643.4
488,1.74503,,151,,643.6
489,1.74818,,151,,643.72
490,1.75133,,151,,643.84
491,1.75449,,151,,643.96
492,1.75764,,151,,644.08
493,1.76079,,151,,644.2
494,1.76403,,151,,644.314
495,1.76727,,151,,644.429
496,1.77051,,151,,644.543
497,1.77376,,151,,644.657
498,1.777,,151,,644.771
499,1.78024,,151,,644.886
500,1.78348,,151,,645
501,1.7864,,151,,645.2
502,1.78931,,151,,645.4
503,1.79225,,151,,645.543
504,1.7952,,151,,645.686
505,1.79814,,151,,645.829
506,1.80109,,151,,645.971
507,1.80403,,151,,646.114
508,1.80698,,151,,646.257
509,1.80992,,151,,646.4
510,1.81335,,151,,646.6
511,1.81644,,151,,646.657
512,1.81953,,151,,646.714
513,1.82262,,151,,646.771
514,1.82571,,151,,646.829
515,1.8288,,151,,646.886
516,1.83189,,151,,646.943
517,1.83498,,151,,647
518,1.83779,,151,,647.267
519,1.84059,,151,,647.533
520,1.8434,,151,,647.8
521,1.84596,,151.167,,648
522,1.84851,,151.333,,648.2
523,1.85107,,151.5,,648.4
524,1.85363,,151.667,,648.6
525,1.85618,,151.833,,648.8
526,1.85874,,152,,649
527,1.86146,,152.167,,649.167
528,1.86418,,152.333,,649.333
529,1.8669,,152.5,,649.5
530,1.86961,,152.667,,649.667
531,1.87233,,152.833,,649.833
532,1.87505,,153,,650
533,1.87789,,153.286,,650.171
534,1.88072,,153.571,,650.343
535,1.88356,,153.857,,650.514
536,1.8864,,154.143,,650.686
537,1.88924,,154.429,,650.857
538,1.89207,,154.714,,651.029
539,1.89491,,155,,651.2
540,1.89767,,155.143,,651.371
541,1.90043,,155.286,,651.543
542,1.90319,,155.429,,651.714
543,1.90595,,155.571,,651.886
544,1.90871,,155.714,,652.057
545,1.91147,,155.857,,652.229
546,1.91423,,156,,652.4
547,1.91699,,156.143,,652.543
548,1.91975,,156.286,,652.686
549,1.92251,,156.429,,652.829
550,1.92528,,156.571,,652.971
551,1.92804,,156.714,,653.114
552,1.9308,,156.857,,653.257
553,1.93356,,157,,653.4
554,1.9363,,156.857,,653.543
555,1.93903,,156.714,,653.686
556,1.94177,,156.571,,653.829
557,1.94451,,156.429,,653.971
558,1.94725,,156.286,,654.114
559,1.94998,,156.143,,654.257
560,1.95272,,156,,654.4
561,1.95558,,155.75,,654.45
562,1.95844,,155.5,,654.5
563,1.9613,,155.25,,654.55
564,1.96415,,155,,654.6
565,1.96701,,154.75,,654.65
566,1.96987,,154.5,,654.7
567,1.97273,,154.25,,654.75
568,1.97559,,154,,654.8
569,1.97877,,153.571,,654.8
570,1.98195,,153.143,,654.8
571,1.98513,,152.714,,654.8
572,1.9883,,152.286,,654.8
573,1.99148,,151.857,,654.8
574,1.99466,,151.429,,654.8
575,1.99784,,151,,654.8
576,2.00082,,150.857,,654.886
577,2.00379,,150.714,,654.971
578,2.00677,,150.571,,655.057
579,2.00975,,150.429,,655.143
580,2.01273,,150.286,,655.229
581,2.0157,,150.143,,655.314
582,2.01868,,150,,655.4
583,2.02157,,150,,655.571
584,2.02445,,150,,655.743
585,2.02734,,150,,655.914
586,2.03023,,150,,656.086
587,2.03312,,150,,656.257
588,2.036,,150,,656.429
589,2.03889,,150,,656.6
590,2.0417,,150,,656.8
591,2.0445,,150,,657
592,2.04731,,150,,657.2
593,2.05012,,150,,657.4
594,2.05292,,150,,657.6
595,2.05573,,150,,657.8
596,2.05845,,150,,657.971
597,2.06116,,150,,658.143
598,2.06388,,150,,658.314
599,2.0666,,150,,658.486
600,2.06932,,150,,658.657
601,2.07203,,150,,658.829
602,2.07475,,150,,659
603,2.07742,,150.167,,659.2
604,2.08008,,150.333,,659.4
605,2.08275,,150.5,,659.6
606,2.08542,,150.667,,659.8
607,2.08808,,150.833,,660
608,2.09075,,151,,660.2
609,2.09335,,151,,660.44
610,2.09594,,151,,660.68
611,2.09854,,151,,660.92
612,2.10113,,151,,661.16
613,2.10373,,151,,661.4
614,2.10631,,151,,661.543
615,2.10888,,151,,661.686
616,2.11146,,151,,661.829
617,2.11403,,151,,661.971
618,2.11661,,151,,662.114
619,2.11918,,151,,662.257
620,2.12176,,151,,662.4
621,2.12448,,151,,662.6
622,2.12719,,151,,662.8
623,2.12991,,151,,663
624,2.13263,,151,,663.2
625,2.13534,,151,,663.4
626,2.13806,,151,,663.6
627,2.14073,,151.125,,663.675
628,2.1434,,151.25,,663.75
629,2.14606,,151.375,,663.825
630,2.14873,,151.5,,663.9
631,2.1514,,151.625,,663.975
632,2.15406,,151.75,,664.05
633,2.15673,,151.875,,664.125
634,2.1594,,152,,664.2
635,2.16244,,152,,664.4
636,2.16547,,152,,664.6
637,2.16851,,152,,664.8
638,2.17143,,152.4,,665
639,2.17435,,152.8,,665.2
640,2.17728,,153.2,,665.4
641,2.1802,,153.6,,665.6
642,2.18312,,154,,665.8
643,2.18616,,154.286,,665.971
644,2.18919,,154.571,,666.143
645,2.19223,,154.857,,666.314
646,2.19526,,155.143,,666.486
647,2.1983,,155.429,,666.657
648,2.20133,,155.714,,666.829
649,2.20437,,156,,667
650,2.20729,,156,,667.114
651,2.21021,,156,,667.229
652,2.21313,,156,,667.343
653,2.21604,,156,,667.457
654,2.21896,,156,,667.571
655,2.22188,,156,,667.686
656,2.2248,,156,,667.8
657,2.22785,,157,,668.6
658,2.23078,,157.143,,668.543
659,2.23372,,157.286,,668.486
660,2.23665,,157.429,,668.429
661,2.23959,,157.571,,668.371
662,2.24252,,157.714,,668.314
663,2.24546,,157.857,,668.257
664,2.24839,,158,,668.2
665,2.25145,,157.4,,668.12
666,2.25451,,156.8,,668.04
667,2.25757,,156.2,,667.96
668,2.26063,,155.6,,667.88
669,2.26369,,155,,667.8
670,2.26675,,154.75,,667.75
671,2.26981,,154.5,,667.7
672,2.27288,,154.25,,667.65
673,2.27594,,154,,667.6
674,2.27916,,153.571,,667.429
675,2.28238,,153.143,,667.257
676,2.2856,,152.714,,667.086
677,2.28883,,152.286,,666.914
678,2.29205,,151.857,,666.743
679,2.29527,,151.429,,666.571
680,2.29849,,151,,666.4
681,2.30197,,150.8,,666.2
682,2.30545,,150.6,,666
683,2.30893,,150.4,,665.8
684,2.31241,,150.2,,665.6
685,2.31589,,150,,665.4
686,2.31953,,149.667,,665.267
687,2.32317,,149.333,,665.133
688,2.3268,,149,,665
689,2.33044,,148.667,,664.867
690,2.33408,,148.333,,664.733
691,2.33772,,148,,664.6
692,2.34092,,147.5,,664.4
693,2.34412,,147,,664.2
694,2.34744,,146.8,,664
695,2.35076,,146.6,,663.8
696,2.35409,,146.4,,663.6
697,2.35741,,146.2,,663.4
698,2.36073,,146,,663.2
699,2.3642,,145.667,,663.067
700,2.36767,,145.333,,662.933
701,2.37115,,145,,662.8
702,2.37462,,144.667,,662.667
703,2.37809,,144.333,,662.533
704,2.38156,,144,,662.4
705,2.38523,,144,,662.2
706,2.38866,,143.6,,662
707,2.39208,,143.2,,661.8
708,2.39551,,142.8,,661.6
709,2.39893,,142.4,,661.4
710,2.40236,,142,,661.2
711,2.40564,,141.714,,661.086
712,2.40891,,141.429,,660.971
713,2.41219,,141.143,,660.857
714,2.41546,,140.857,,660.743
715,2.41874,,140.571,,660.629
716,2.42201,,140.286,,660.514
717,2.42529,,140,,660.4
718,2.42912,,140,,660
719,2.4333,,140,,659.84
720,2.43748,,140,,659.68
721,2.44166,,140,,659.52
722,2.44584,,140,,659.36
723,2.45002,,140,,659.2
724,2.45384,,140,,659
725,2.45748,,140,,658.833
726,2.46113,,140,,658.667
727,2.46477,,140,,658.5
728,2.46841,,140,,658.333
729,2.47206,,140,,658.167
730,2.4757,,140,,658
731,2.47965,,140,,658
732,2.48351,,140.167,,658
733,2.48738,,140.333,,658
734,2.49124,,140.5,,658
735,2.49511,,140.667,,658
736,2.49898,,140.833,,658
737,2.50284,,141,,658
738,2.50686,,141.2,,658
739,2.51088,,141.4,,658
740,2.5149,,141.6,,658
741,2.51892,,141.8,,658
742,2.52294,,142,,658
743,2.52661,,142,,657.9
744,2.53028,,142,,657.8
745,2.53394,,142,,657.7
746,2.53761,,142,,657.6
747,2.54128,,142,,657.5
748,2.54495,,142,,657.4
749,2.54885,,142.333,,657.133
750,2.55276,,142.667,,656.867
751,2.55666,,143,,656.6
752,2.56057,,142.833,,656.4
753,2.56447,,142.667,,656.2
754,2.56838,,142.5,,656
755,2.57229,,142.333,,655.8
756,2.57619,,142.167,,655.6
757,2.5801,,142,,655.4
758,2.58404,,142.333,,655.267
759,2.58797,,142.667,,655.133
760,2.59191,,143,,655
761,2.59584,,143.333,,654.867
762,2.59977,,143.667,,654.733
763,2.60371,,144,,654.6
764,2.60773,,144,,654.5
765,2.61176,,144,,654.4
766,2.61545,,144.2,,654.16
767,2.61913,,144.4,,653.92
768,2.62282,,144.6,,653.68
769,2.6265,,144.8,,653.44
770,2.63019,,145,,653.2
771,2.63437,,145,,652.6
772,2.63856,,145,,652
773,2.64261,,145.2,,651.84
774,2.64665,,145.4,,651.68
775,2.6507,,145.6,,651.52
776,2.65474,,145.8,,651.36
777,2.65879,,146,,651.2
778,2.66276,,146.5,,651
779,2.66673,,147,,650.8
780,2.67053,,147,,650.667
781,2.67434,,147,,650.533
782,2.67815,,147,,650.4
783,2.68195,,147,,650.267
784,2.68576,,147,,650.133
785,2.68956,,147,,650
786,2.69351,,147,,649.8
787,2.69747,,147,,649.7
788,2.70142,,147,,649.6
789,2.70538,,147,,649.5
790,2.70933,,147,,649.4
791,2.71328,,147,,649.3
792,2.71724,,147,,649.2
793,2.72092,,147,,649.05
794,2.72461,,147,,648.9
795,2.72829,,147,,648.75
796,2.73198,,147,,648.6
797,2.73546,,146.833,,648.533
798,2.73895,,146.667,,648.467
799,2.74243,,146.5,,648.4
800,2.74592,,146.333,,648.333
801,2.7494,,146.167,,648.267
802,2.75289,,146,,648.2
803,2.75664,,146.25,,648.05
804,2.7604,,146.5,,647.9
805,2.76415,,146.75,,647.75
806,2.76791,,147,,647.6
807,2.77156,,146.833,,647.6
808,2.77522,,146.667,,647.6
809,2.77887,,146.5,,647.6
810,2.78252,,146.333,,647.6
811,2.78618,,146.167,,647.6
812,2.78983,,146,,647.6
813,2.79336,,146,,647.567
814,2.79688,,146,,647.533
815,2.80041,,146,,647.5
816,2.80393,,146,,647.467
817,2.80745,,146,,647.433
818,2.81098,,146,,647.4
819,2.81455,,146.167,,647.367
820,2.81812,,146.333,,647.333
821,2.82169,,146.5,,647.3
822,2.82527,,146.667,,647.267
823,2.82884,,146.833,,647.233
824,2.83241,,147,,647.2
825,2.83556,,146.857,,647.314
826,2.83871,,146.714,,647.429
827,2.84186,,146.571,,647.543
828,2.845,,146.429,,647.657
829,2.84815,,146.286,,647.771
830,2.8513,,146.143,,647.886
831,2.85445,,146,,648
832,2.85748,,146.333,,648.2
833,2.8605,,146.667,,648.4
834,2.86353,,147,,648.6
835,2.86645,,147,,648.9
836,2.86936,,147,,649.2
837,2.87227,,147,,649.5
838,2.87519,,147,,649.8
839,2.87783,,147.5,,650.1
840,2.88048,,148,,650.4
841,2.88312,,148.5,,650.7
842,2.88577,,149,,651
843,2.88852,,149.5,,651.3
844,2.89126,,150,,651.6
845,2.89401,,150.5,,651.9
846,2.89675,,151,,652.2
847,2.89978,,151.429,,652.2
848,2.90281,,151.857,,652.2
849,2.90584,,152.286,,652.2
850,2.90888,,152.714,,652.2
851,2.91191,,153.143,,652.2
852,2.91494,,153.571,,652.2
853,2.91797,,154,,652.2
854,2.92136,,154,,652.1
855,2.92475,,154,,652
856,2.92814,,154,,651.9
857,2.93152,,154,,651.8
858,2.93491,,154,,651.7
859,2.9383,,154,,651.6
860,2.94144,,154.5,,651.3
861,2.94457,,155,,651
862,2.948,,154.667,,650.967
863,2.95143,,154.333,,650.933
864,2.95485,,154,,650.9
865,2.95828,,153.667,,650.867
866,2.96171,,153.333,,650.833
867,2.96514,,153,,650.8
868,2.96853,,152.667,,650.733
869,2.97192,,152.333,,650.667
870,2.97531,,152,,650.6
871,2.9787,,151.667,,650.533
872,2.98209,,151.333,,650.467
873,2.98548,,151,,650.4
874,2.98859,,150.6,,650.28
875,2.9917,,150.2,,650.16
876,2.9948,,149.8,,650.04
877,2.99791,,149.4,,649.92
878,3.00102,,149,,649.8
879,3.0044,,148.6,,649.6
880,3.00777,,148.2,,649.4
881,3.01115,,147.8,,649.2
882,3.01452,,147.4,,649
883,3.0179,,147,,648.8
884,3.0214,,147,,648.767
885,3.02489,,147,,648.733
