secs,km,power,hr,cad,alt
309,0.765615,,120.5,,662
310,0.768342,,120.75,,662.1
311,0.77107,,121,,662.2
312,0.773797,,121.25,,662.3
313,0.776525,,121.5,,662.4
314,0.779252,,121.75,,662.5
315,0.78198,,122,,662.6
316,0.784681,,122.125,,662.625
317,0.787382,,122.25,,662.65
318,0.790084,,122.375,,662.675
319,0.792785,,122.5,,662.7
320,0.795486,,122.625,,662.725
321,0.798188,,122.75,,662.75
322,0.800889,,122.875,,662.775
323,0.80359,,123,,662.8
324,0.806225,,123.25,,662.9
325,0.80886,,123.5,,663
326,0.811495,,123.75,,663.1
327,0.81413,,124,,663.2
328,0.816735,,124.125,,663.25
329,0.81934,,124.25,,663.3
330,0.821945,,124.375,,663.35
331,0.82455,,124.5,,663.4
332,0.827155,,124.625,,663.45
333,0.82976,,124.75,,663.5
334,0.832365,,124.875,,663.55
335,0.83497,,125,,663.6
336,0.837474,,124.75,,663.625
337,0.839977,,124.5,,663.65
338,0.842481,,124.25,,663.675
339,0.844985,,124,,663.7
340,0.847489,,123.75,,663.725
341,0.849992,,123.5,,663.75
342,0.852496,,123.25,,663.775
343,0.855,,123,,663.8
344,0.857391,,122.778,,663.756
345,0.859782,,122.556,,663.711
346,0.862173,,122.333,,663.667
347,0.864564,,122.111,,663.622
348,0.866956,,121.889,,663.578
349,0.869347,,121.667,,663.533
350,0.871738,,121.444,,663.489
351,0.874129,,121.222,,663.444
352,0.87652,,121,,663.4
353,0.878552,,120.909,,663.473
354,0.880584,,120.818,,663.545
355,0.882615,,120.727,,663.618
356,0.884647,,120.636,,663.691
357,0.886679,,120.545,,663.764
358,0.888711,,120.455,,663.836
359,0.890743,,120.364,,663.909
360,0.892775,,120.273,,663.982
361,0.894806,,120.182,,664.055
362,0.896838,,120.091,,664.127
363,0.89887,,120,,664.2
364,0.90142,,119,,664.2
365,0.903982,,119,,664.075
366,0.906545,,119,,663.95
367,0.909107,,119,,663.825
368,0.91167,,119,,663.7
369,0.914232,,119,,663.575
370,0.916795,,119,,663.45
371,0.919357,,119,,663.325
372,0.92192,,119,,663.2
373,0.923743,,119.333,,663.4
374,0.925567,,119.667,,663.6
375,0.92739,,120,,663.8
376,0.929604,,120.333,,663.889
377,0.931819,,120.667,,663.978
378,0.934033,,121,,664.067
379,0.936248,,121.333,,664.156
380,0.938462,,121.667,,664.244
381,0.940677,,122,,664.333
382,0.942891,,122.333,,664.422
383,0.945106,,122.667,,664.511
384,0.94732,,123,,664.6
385,0.94983,,123,,664.6
386,0.95234,,123,,664.6
387,0.95511,,122.75,,664.55
388,0.95788,,122.5,,664.5
389,0.96065,,122.25,,664.45
390,0.96342,,122,,664.4
391,0.96619,,121.75,,664.35
392,0.96896,,121.5,,664.3
393,0.97173,,121.25,,664.25
394,0.9745,,121,,664.2
395,0.977234,,121,,664.275
396,0.979968,,121,,664.35
397,0.982701,,121,,664.425
398,0.985435,,121,,664.5
399,0.988169,,121,,664.575
400,0.990902,,121,,664.65
401,0.993636,,121,,664.725
402,0.99637,,121,,664.8
403,0.99928,,121,,664.88
404,1.00219,,121,,664.96
405,1.0051,,121,,665.04
406,1.00801,,121,,665.12
407,1.01092,,121,,665.2
408,1.01351,,121,,665.275
409,1.0161,,121,,665.35
410,1.0187,,121,,665.425
411,1.02129,,121,,665.5
412,1.02388,,121,,665.575
413,1.02647,,121,,665.65
414,1.02907,,121,,665.725
415,1.03166,,121,,665.8
416,1.03364,,120.857,,665.886
417,1.03561,,120.714,,665.971
418,1.03759,,120.571,,666.057
419,1.03957,,120.429,,666.143
420,1.04155,,120.286,,666.229
421,1.04352,,120.143,,666.314
422,1.0455,,120,,666.4
423,1.04755,,120,,666.44
424,1.04961,,120,,666.48
425,1.05166,,120,,666.52
426,1.05372,,120,,666.56
427,1.05577,,120,,666.6
428,1.05798,,120.2,,666.76
429,1.06018,,120.4,,666.92
430,1.06239,,120.6,,667.08
431,1.06459,,120.8,,667.24
432,1.0668,,121,,667.4
433,1.06877,,121.2,,667.4
434,1.07075,,121.4,,667.4
435,1.07272,,121.6,,667.4
436,1.0747,,121.8,,667.4
437,1.07667,,122,,667.4
438,1.07907,,122,,667.333
439,1.08147,,122,,667.267
440,1.08388,,122,,667.2
441,1.08628,,122,,667.133
442,1.08868,,122,,667.067
443,1.09108,,122,,667
444,1.09349,,122,,666.933
445,1.09589,,122,,666.867
446,1.09829,,122,,666.8
447,1.10083,,121.875,,666.775
448,1.10337,,121.75,,666.75
449,1.10591,,121.625,,666.725
450,1.10845,,121.5,,666.7
451,1.11099,,121.375,,666.675
452,1.11353,,121.25,,666.65
453,1.11607,,121.125,,666.625
454,1.11861,,121,,666.6
455,1.12084,,120.667,,666.644
456,1.12307,,120.333,,666.689
457,1.1253,,120,,666.733
458,1.12753,,119.667,,666.778
459,1.12975,,119.333,,666.822
460,1.13198,,119,,666.867
461,1.13421,,118.667,,666.911
462,1.13644,,118.333,,666.956
463,1.13867,,118,,667
464,1.14074,,117.8,,667.02
465,1.1428,,117.6,,667.04
466,1.14487,,117.4,,667.06
467,1.14693,,117.2,,667.08
468,1.149,,117,,667.1
469,1.15107,,116.8,,667.12
470,1.15313,,116.6,,667.14
471,1.1552,,116.4,,667.16
472,1.15726,,116.2,,667.18
473,1.15933,,116,,667.2
474,1.16148,,116,,667.233
475,1.16364,,116,,667.267
476,1.16579,,116,,667.3
477,1.16794,,116,,667.333
478,1.1701,,116,,667.367
479,1.17225,,116,,667.4
480,1.17476,,115.667,,667.467
481,1.17728,,115.333,,667.533
482,1.17979,,115,,667.6
483,1.18227,,115,,667.6
484,1.18475,,115,,667.6
485,1.18723,,115,,667.6
486,1.18913,,114.667,,667.6
487,1.19103,,114.333,,667.6
488,1.19293,,114,,667.6
489,1.19494,,114,,667.56
490,1.19696,,114,,667.52
491,1.19897,,114,,667.48
492,1.20099,,114,,667.44
493,1.203,,114,,667.4
494,1.20501,,114,,667.36
495,1.20703,,114,,667.32
496,1.20904,,114,,667.28
497,1.21106,,114,,667.24
498,1.21307,,114,,667.2
499,1.2152,,113.8,,667.18
500,1.21733,,113.6,,667.16
501,1.21947,,113.4,,667.14
502,1.2216,,113.2,,667.12
503,1.22373,,113,,667.1
504,1.22586,,112.8,,667.08
505,1.22799,,112.6,,667.06
506,1.23013,,112.4,,667.04
507,1.23226,,112.2,,667.02
508,1.23439,,112,,667
509,1.23697,,112.25,,667.05
510,1.23954,,112.5,,667.1
511,1.24212,,112.75,,667.15
512,1.2447,,113,,667.2
513,1.24728,,113.25,,667.25
514,1.24985,,113.5,,667.3
515,1.25243,,113.75,,667.35
516,1.25501,,114,,667.4
517,1.25752,,114,,667.5
518,1.26003,,114,,667.6
519,1.26254,,114,,667.7
520,1.26505,,114,,667.8
521,1.26757,,114,,667.9
522,1.27008,,114,,668
523,1.27259,,114,,668.1
524,1.2751,,114,,668.2
525,1.2777,,114.5,,668.3
526,1.28029,,115,,668.4
527,1.2827,,115.222,,668.489
528,1.28511,,115.444,,668.578
529,1.28751,,115.667,,668.667
530,1.28992,,115.889,,668.756
531,1.29233,,116.111,,668.844
532,1.29474,,116.333,,668.933
533,1.29714,,116.556,,669.022
534,1.29955,,116.778,,669.111
535,1.30196,,117,,669.2
536,1.3042,,117.167,,669.133
537,1.30644,,117.333,,669.067
538,1.30867,,117.5,,669
539,1.31091,,117.667,,668.933
540,1.31315,,117.833,,668.867
541,1.31539,,118,,668.8
542,1.31668,,117.8,,668.8
543,1.31798,,117.6,,668.8
544,1.31927,,117.4,,668.8
545,1.32057,,117.2,,668.8
546,1.32186,,117,,668.8
547,1.32363,,116.667,,668.8
548,1.32541,,116.333,,668.8
549,1.32718,,116,,668.8
550,1.32895,,115.667,,668.8
551,1.33073,,115.333,,668.8
552,1.3325,,115,,668.8
553,1.33486,,114.714,,668.886
554,1.33723,,114.429,,668.971
555,1.33959,,114.143,,669.057
556,1.34195,,113.857,,669.143
557,1.34431,,113.571,,669.229
558,1.34668,,113.286,,669.314
559,1.34904,,113,,669.4
560,1.35139,,113.111,,669.422
561,1.35374,,113.222,,669.444
562,1.35609,,113.333,,669.467
563,1.35844,,113.444,,669.489
564,1.36079,,113.556,,669.511
565,1.36314,,113.667,,669.533
566,1.36549,,113.778,,669.556
567,1.36784,,113.889,,669.578
568,1.37019,,114,,669.6
569,1.37236,,114.2,,669.66
570,1.37453,,114.4,,669.72
571,1.3767,,114.6,,669.78
572,1.37887,,114.8,,669.84
573,1.38104,,115,,669.9
574,1.38322,,115.2,,669.96
575,1.38539,,115.4,,670.02
576,1.38756,,115.6,,670.08
577,1.38973,,115.8,,670.14
578,1.3919,,116,,670.2
579,1.39437,,116,,670.3
580,1.39684,,116,,670.4
581,1.39911,,116.111,,670.467
582,1.40138,,116.222,,670.533
583,1.40365,,116.333,,670.6
584,1.40592,,116.444,,670.667
585,1.4082,,116.556,,670.733
586,1.41047,,116.667,,670.8
587,1.41274,,116.778,,670.867
588,1.41501,,116.889,,670.933
589,1.41728,,117,,671
590,1.41951,,117,,671
591,1.42175,,117,,671
592,1.42398,,117,,671
593,1.42621,,117,,671
594,1.42845,,117,,671
595,1.43068,,117,,671
596,1.43291,,117,,671
597,1.43515,,117,,671
598,1.43738,,117,,671
599,1.43958,,117,,671.025
600,1.44178,,117,,671.05
601,1.44398,,117,,671.075
602,1.44617,,117,,671.1
603,1.44837,,117,,671.125
604,1.45057,,117,,671.15
605,1.45277,,117,,671.175
606,1.45497,,117,,671.2
607,1.45692,,117.333,,671.267
608,1.45887,,117.667,,671.333
609,1.46082,,118,,671.4
610,1.46292,,118,,671.46
611,1.46501,,118,,671.52
612,1.46711,,118,,671.58
613,1.46921,,118,,671.64
614,1.4713,,118,,671.7
615,1.4734,,118,,671.76
616,1.4755,,118,,671.82
617,1.4776,,118,,671.88
618,1.47969,,118,,671.94
619,1.48179,,118,,672
620,1.48424,,118,,672.2
621,1.4867,,118,,672.4
622,1.48908,,118.429,,672.486
623,1.49147,,118.857,,672.571
624,1.49385,,119.286,,672.657
625,1.49623,,119.714,,672.743
626,1.49861,,120.143,,672.829
627,1.501,,120.571,,672.914
628,1.50338,,121,,673
629,1.50565,,121,,673.086
630,1.50793,,121,,673.171
631,1.5102,,121,,673.257
632,1.51247,,121,,673.343
633,1.51474,,121,,673.429
634,1.51702,,121,,673.514
635,1.51929,,121,,673.6
636,1.52196,,121.125,,673.5
637,1.52462,,121.25,,673.4
638,1.52729,,121.375,,673.3
639,1.52996,,121.5,,673.2
640,1.53263,,121.625,,673.1
641,1.53529,,121.75,,673
642,1.53796,,121.875,,672.9
643,1.54063,,122,,672.8
644,1.54294,,122,,672.72
645,1.54526,,122,,672.64
646,1.54757,,122,,672.56
647,1.54989,,122,,672.48
648,1.5522,,122,,672.4
649,1.5545,,121.625,,672.4
650,1.5568,,121.25,,672.4
651,1.55909,,120.875,,672.4
652,1.56139,,120.5,,672.4
653,1.56369,,120.125,,672.4
654,1.56599,,119.75,,672.4
655,1.56828,,119.375,,672.4
656,1.57058,,119,,672.4
657,1.5728,,118.571,,672.4
658,1.57501,,118.143,,672.4
659,1.57723,,117.714,,672.4
660,1.57945,,117.286,,672.4
661,1.58167,,116.857,,672.4
662,1.58388,,116.429,,672.4
663,1.5861,,116,,672.4
664,1.5883,,116,,672.42
665,1.59049,,116,,672.44
666,1.59269,,116,,672.46
667,1.59488,,116,,672.48
668,1.59708,,116,,672.5
669,1.59928,,116,,672.52
670,1.60147,,116,,672.54
671,1.60367,,116,,672.56
672,1.60586,,116,,672.58
673,1.60806,,116,,672.6
674,1.61036,,116,,672.667
675,1.61266,,116,,672.733
676,1.61497,,116,,672.8
677,1.61727,,116,,672.867
678,1.61957,,116,,672.933
679,1.62187,,116,,673
680,1.62418,,116,,673.067
681,1.62648,,116,,673.133
682,1.62878,,116,,673.2
683,1.63124,,116.222,,673.222
684,1.63369,,116.444,,673.244
685,1.63615,,116.667,,673.267
686,1.6386,,116.889,,673.289
687,1.64106,,117.111,,673.311
688,1.64351,,117.333,,673.333
689,1.64597,,117.556,,673.356
690,1.64842,,117.778,,673.378
691,1.65088,,118,,673.4
692,1.65324,,118,,673.467
693,1.65561,,118,,673.533
694,1.65797,,118,,673.6
695,1.66007,,118.429,,673.657
696,1.66217,,118.857,,673.714
697,1.66427,,119.286,,673.771
698,1.66637,,119.714,,673.829
699,1.66847,,120.143,,673.886
700,1.67057,,120.571,,673.943
701,1.67267,,121,,674
702,1.67497,,120.778,,674.022
703,1.67728,,120.556,,674.044
704,1.67958,,120.333,,674.067
705,1.68189,,120.111,,674.089
706,1.68419,,119.889,,674.111
707,1.6865,,119.667,,674.133
708,1.6888,,119.444,,674.156
709,1.69111,,119.222,,674.178
710,1.69341,,119,,674.2
711,1.69595,,118.571,,674.171
712,1.69849,,118.143,,674.143
713,1.70103,,117.714,,674.114
714,1.70357,,117.286,,674.086
715,1.70611,,116.857,,674.057
716,1.70865,,116.429,,674.029
717,1.71119,,116,,674
718,1.71381,,116,,674.025
719,1.71643,,116,,674.05
720,1.71906,,116,,674.075
721,1.72168,,116,,674.1
722,1.7243,,116,,674.125
723,1.72692,,116,,674.15
724,1.72955,,116,,674.175
725,1.73217,,116,,674.2
726,1.73468,,116.6,,674.24
727,1.73719,,117.2,,674.28
728,1.7397,,117.8,,674.32
729,1.74221,,118.4,,674.36
730,1.74472,,119,,674.4
731,1.74734,,119.25,,674.325
732,1.74996,,119.5,,674.25
733,1.75258,,119.75,,674.175
734,1.7552,,120,,674.1
735,1.75782,,120.25,,674.025
736,1.76044,,120.5,,673.95
737,1.76306,,120.75,,673.875
738,1.76568,,121,,673.8
739,1.76824,,121,,673.875
740,1.7708,,121,,673.95
741,1.77337,,121,,674.025
742,1.77593,,121,,674.1
743,1.77849,,121,,674.175
744,1.78105,,121,,674.25
745,1.78362,,121,,674.325
746,1.78618,,121,,674.4
747,1.78889,,121.25,,674.45
748,1.79159,,121.5,,674.5
749,1.7943,,121.75,,674.55
750,1.79701,,122,,674.6
751,1.79994,,122.286,,674.657
752,1.80287,,122.571,,674.714
753,1.8058,,122.857,,674.771
754,1.80872,,123.143,,674.829
755,1.81165,,123.429,,674.886
756,1.81458,,123.714,,674.943
757,1.81751,,124,,675
758,1.82056,,124.429,,675.057
759,1.8236,,124.857,,675.114
760,1.82665,,125.286,,675.171
761,1.8297,,125.714,,675.229
762,1.83275,,126.143,,675.286
763,1.83579,,126.571,,675.343
764,1.83884,,127,,675.4
765,1.84191,,127.143,,675.4
766,1.84498,,127.286,,675.4
767,1.84805,,127.429,,675.4
768,1.85112,,127.571,,675.4
769,1.85419,,127.714,,675.4
770,1.85726,,127.857,,675.4
771,1.86033,,128,,675.4
772,1.86343,,128.5,,675.45
773,1.86652,,129,,675.5
774,1.86962,,129.5,,675.55
775,1.87271,,130,,675.6
776,1.87584,,130.6,,675.64
777,1.87896,,131.2,,675.68
778,1.88209,,131.8,,675.72
779,1.88521,,132.4,,675.76
780,1.88834,,133,,675.8
781,1.8915,,133.286,,675.829
782,1.89467,,133.571,,675.857
783,1.89783,,133.857,,675.886
784,1.90099,,134.143,,675.914
785,1.90415,,134.429,,675.943
786,1.90732,,134.714,,675.971
787,1.91048,,135,,676
788,1.9137,,135.286,,676
789,1.91691,,135.571,,676
790,1.92013,,135.857,,676
791,1.92335,,136.143,,676
792,1.92657,,136.429,,676
793,1.92978,,136.714,,676
794,1.933,,137,,676
795,1.93611,,137.143,,676.057
796,1.93923,,137.286,,676.114
797,1.94234,,137.429,,676.171
798,1.94545,,137.571,,676.229
799,1.94856,,137.714,,676.286
800,1.95168,,137.857,,676.343
801,1.95479,,138,,676.4
802,1.95784,,138.143,,676.371
803,1.96089,,138.286,,676.343
804,1.96394,,138.429,,676.314
805,1.967,,138.571,,676.286
806,1.97005,,138.714,,676.257
807,1.9731,,138.857,,676.229
808,1.97615,,139,,676.2
809,1.9787,,139,,676.28
810,1.98125,,139,,676.36
811,1.98379,,139,,676.44
812,1.98634,,139,,676.52
813,1.98889,,139,,676.6
814,1.99226,,139,,676.633
815,1.99563,,139,,676.667
816,1.99901,,139,,676.7
817,2.00238,,139,,676.733
818,2.00575,,139,,676.767
819,2.00912,,139,,676.8
820,2.01218,,139.6,,676.92
821,2.01524,,140.2,,677.04
822,2.01831,,140.8,,677.16
823,2.02137,,141.4,,677.28
824,2.02443,,142,,677.4
825,2.02694,,142,,677.333
826,2.02946,,142,,677.267
827,2.03197,,142,,677.2
828,2.03385,,142,,677.2
829,2.03573,,142,,677.2
830,2.03762,,142,,677.2
831,2.0395,,142,,677.2
832,2.04319,,142,,677.133
833,2.04688,,142,,677.067
834,2.05058,,142,,677
835,2.05427,,142,,676.933
836,2.05796,,142,,676.867
837,2.06165,,142,,676.8
838,2.06452,,142,,676.771
839,2.06738,,142,,676.743
840,2.07025,,142,,676.714
841,2.07311,,142,,676.686
842,2.07598,,142,,676.657
843,2.07884,,142,,676.629
844,2.08171,,142,,676.6
845,2.08479,,142.143,,676.571
846,2.08787,,142.286,,676.543
847,2.09095,,142.429,,676.514
848,2.09403,,142.571,,676.486
849,2.09711,,142.714,,676.457
850,2.10019,,142.857,,676.429
851,2.10327,,143,,676.4
852,2.10651,,143,,676.371
853,2.10975,,143,,676.343
854,2.11299,,143,,676.314
855,2.11622,,143,,676.286
856,2.11946,,143,,676.257
857,2.1227,,143,,676.229
858,2.12594,,143,,676.2
859,2.12905,,142.857,,676.229
860,2.13216,,142.714,,676.257
861,2.13527,,142.571,,676.286
862,2.13839,,142.429,,676.314
863,2.1415,,142.286,,676.343
864,2.14461,,142.143,,676.371
865,2.14772,,142,,676.4
866,2.15085,,141.857,,676.343
867,2.15399,,141.714,,676.286
868,2.15712,,141.571,,676.229
869,2.16025,,141.429,,676.171
