secs,km,power,hr,cad,alt
74,0.208208,,126.167,,666.433
75,0.211357,,126.333,,666.267
76,0.214505,,126.5,,666.1
77,0.217653,,126.667,,665.933
78,0.220802,,126.833,,665.767
79,0.22395,,127,,665.6
80,0.22778,,126,,665.4
81,0.231337,,126.167,,665.367
82,0.234893,,126.333,,665.333
83,0.23845,,126.5,,665.3
84,0.242007,,126.667,,665.267
85,0.245563,,126.833,,665.233
86,0.24912,,127,,665.2
87,0.252472,,127.25,,665
88,0.255825,,127.5,,664.8
89,0.259177,,127.75,,664.6
90,0.26253,,128,,664.4
91,0.26582,,127.75,,664.1
92,0.26911,,127.5,,663.8
93,0.2724,,127.25,,663.5
94,0.27569,,127,,663.2
95,0.279148,,126.833,,663.067
96,0.282607,,126.667,,662.933
97,0.286065,,126.5,,662.8
98,0.289523,,126.333,,662.667
99,0.292982,,126.167,,662.533
100,0.29644,,126,,662.4
101,0.29989,,126,,662
102,0.30363,,126,,661.6
103,0.30737,,126,,661.2
104,0.31111,,126,,660.8
105,0.31493,,126.167,,660.733
106,0.31875,,126.333,,660.667
107,0.32257,,126.5,,660.6
108,0.32639,,126.667,,660.533
109,0.33021,,126.833,,660.467
110,0.33403,,127,,660.4
111,0.337607,,127,,660.4
112,0.341183,,127,,660.4
113,0.34476,,127,,660.4
114,0.348337,,127,,660.4
115,0.351913,,127,,660.4
116,0.35549,,127,,660.4
117,0.35857,,127,,660.3
118,0.36165,,127,,660.2
119,0.36473,,127,,660.1
120,0.36781,,127,,660
121,0.37089,,127,,659.9
122,0.37397,,127,,659.8
123,0.376523,,126.833,,659.833
124,0.379077,,126.667,,659.867
125,0.38163,,126.5,,659.9
126,0.384183,,126.333,,659.933
127,0.386737,,126.167,,659.967
128,0.38929,,126,,660
129,0.39185,,126,,659.8
130,0.395168,,126,,659.733
131,0.398487,,126,,659.667
132,0.401805,,126,,659.6
133,0.405123,,126,,659.533
134,0.408442,,126,,659.467
135,0.41176,,126,,659.4
136,0.415058,,126.167,,659.333
137,0.418357,,126.333,,659.267
138,0.421655,,126.5,,659.2
139,0.424953,,126.667,,659.133
140,0.428252,,126.833,,659.067
141,0.43155,,127,,659
142,0.434934,,126.8,,658.92
143,0.438318,,126.6,,658.84
144,0.441702,,126.4,,658.76
145,0.445086,,126.2,,658.68
146,0.44847,,126,,658.6
147,0.451542,,125.833,,658.633
148,0.454613,,125.667,,658.667
149,0.457685,,125.5,,658.7
150,0.460757,,125.333,,658.733
151,0.463828,,125.167,,658.767
152,0.4669,,125,,658.8
153,0.470213,,124.833,,658.7
154,0.473527,,124.667,,658.6
155,0.47684,,124.5,,658.5
156,0.480153,,124.333,,658.4
157,0.483467,,124.167,,658.3
158,0.48678,,124,,658.2
159,0.490242,,124.167,,658.1
160,0.493703,,124.333,,658
161,0.497165,,124.5,,657.9
162,0.500627,,124.667,,657.8
163,0.504088,,124.833,,657.7
164,0.50755,,125,,657.6
165,0.51086,,125,,657.6
166,0.514427,,125,,657.567
167,0.517993,,125,,657.533
168,0.52156,,125,,657.5
169,0.525127,,125,,657.467
170,0.528693,,125,,657.433
171,0.53226,,125,,657.4
172,0.535978,,125,,657.3
173,0.539697,,125,,657.2
174,0.543415,,125,,657.1
175,0.547133,,125,,657
176,0.550852,,125,,656.9
177,0.55457,,125,,656.8
178,0.557747,,124.667,,656.733
179,0.560923,,124.333,,656.667
180,0.5641,,124,,656.6
181,0.567277,,123.667,,656.533
182,0.570453,,123.333,,656.467
183,0.57363,,123,,656.4
184,0.575715,,123,,656.4
185,0.5778,,123,,656.4
186,0.580935,,123.333,,656.433
187,0.58407,,123.667,,656.467
188,0.587205,,124,,656.5
189,0.59034,,124.333,,656.533
190,0.593475,,124.667,,656.567
191,0.59661,,125,,656.6
192,0.599748,,125,,656.633
193,0.602887,,125,,656.667
194,0.606025,,125,,656.7
195,0.609163,,125,,656.733
196,0.612302,,125,,656.767
197,0.61544,,125,,656.8
198,0.618362,,125.333,,656.8
199,0.621283,,125.667,,656.8
200,0.624205,,126,,656.8
201,0.627127,,126.333,,656.8
202,0.630048,,126.667,,656.8
203,0.63297,,127,,656.8
204,0.63571,,126.833,,657.033
205,0.63845,,126.667,,657.267
206,0.64119,,126.5,,657.5
207,0.64393,,126.333,,657.733
208,0.64667,,126.167,,657.967
209,0.64941,,126,,658.2
210,0.652352,,126.333,,658.067
211,0.655293,,126.667,,657.933
212,0.658235,,127,,657.8
213,0.661177,,127.333,,657.667
214,0.664118,,127.667,,657.533
215,0.66706,,128,,657.4
216,0.670173,,128,,657.25
217,0.673285,,128,,657.1
218,0.676397,,128,,656.95
219,0.67951,,128,,656.8
220,0.682365,,128.333,,656.833
221,0.68522,,128.667,,656.867
222,0.688075,,129,,656.9
223,0.69093,,129.333,,656.933
224,0.693785,,129.667,,656.967
225,0.69664,,130,,657
226,0.69943,,130.167,,657.133
227,0.70222,,130.333,,657.267
228,0.70501,,130.5,,657.4
229,0.7078,,130.667,,657.533
230,0.71059,,130.833,,657.667
231,0.71338,,131,,657.8
232,0.71643,,131,,658
233,0.719535,,131,,657.933
234,0.72264,,131,,657.867
235,0.725745,,131,,657.8
236,0.72885,,131,,657.733
237,0.731955,,131,,657.667
238,0.73506,,131,,657.6
239,0.738103,,131.167,,657.633
240,0.741147,,131.333,,657.667
241,0.74419,,131.5,,657.7
242,0.747233,,131.667,,657.733
243,0.750277,,131.833,,657.767
244,0.75332,,132,,657.8
245,0.756135,,132.167,,657.933
246,0.75895,,132.333,,658.067
247,0.761765,,132.5,,658.2
248,0.76458,,132.667,,658.333
249,0.767395,,132.833,,658.467
250,0.77021,,133,,658.6
251,0.773197,,133.167,,658.6
252,0.776183,,133.333,,658.6
253,0.77917,,133.5,,658.6
254,0.782157,,133.667,,658.6
255,0.785143,,133.833,,658.6
256,0.78813,,134,,658.6
257,0.791038,,134,,658.667
258,0.793947,,134,,658.733
259,0.796855,,134,,658.8
260,0.799763,,134,,658.867
261,0.802672,,134,,658.933
262,0.80558,,134,,659
263,0.808363,,134,,659.067
264,0.811147,,134,,659.133
265,0.81393,,134,,659.2
266,0.816713,,134,,659.267
267,0.819497,,134,,659.333
268,0.82228,,134,,659.4
269,0.825158,,134.167,,659.433
270,0.828037,,134.333,,659.467
271,0.830915,,134.5,,659.5
272,0.833793,,134.667,,659.533
273,0.836672,,134.833,,659.567
274,0.83955,,135,,659.6
275,0.842578,,135.167,,659.567
276,0.845607,,135.333,,659.533
277,0.848635,,135.5,,659.5
278,0.851663,,135.667,,659.467
279,0.854692,,135.833,,659.433
280,0.85772,,136,,659.4
281,0.860842,,136,,659.5
282,0.863963,,136,,659.6
283,0.867085,,136,,659.7
284,0.870207,,136,,659.8
285,0.873328,,136,,659.9
286,0.87645,,136,,660
287,0.879505,,136,,660.05
288,0.88256,,136,,660.1
289,0.885615,,136,,660.15
290,0.88867,,136,,660.2
291,0.89163,,136.167,,660.267
292,0.89459,,136.333,,660.333
293,0.89755,,136.5,,660.4
294,0.90051,,136.667,,660.467
295,0.90347,,136.833,,660.533
296,0.90643,,137,,660.6
297,0.909388,,137.167,,660.633
298,0.912347,,137.333,,660.667
299,0.915305,,137.5,,660.7
300,0.918263,,137.667,,660.733
301,0.921222,,137.833,,660.767
302,0.92418,,138,,660.8
303,0.926966,,138.2,,660.88
304,0.929752,,138.4,,660.96
305,0.932538,,138.6,,661.04
306,0.935324,,138.8,,661.12
307,0.93811,,139,,661.2
308,0.94095,,139,,661.233
309,0.94379,,139,,661.267
310,0.94663,,139,,661.3
311,0.94947,,139,,661.333
312,0.95231,,139,,661.367
313,0.95515,,139,,661.4
314,0.958,,139,,661.5
315,0.96085,,139,,661.6
316,0.9637,,139,,661.7
317,0.96655,,139,,661.8
318,0.9694,,139,,661.9
319,0.97225,,139,,662
320,0.97553,,139,,662.067
321,0.97881,,139,,662.133
322,0.98209,,139,,662.2
323,0.985383,,138.833,,662.133
324,0.988677,,138.667,,662.067
325,0.99197,,138.5,,662
326,0.995263,,138.333,,661.933
327,0.998557,,138.167,,661.867
328,1.00185,,138,,661.8
329,1.00499,,138,,661.4
330,1.00813,,138,,661
331,1.01127,,138,,661.1
332,1.01441,,138,,661.2
333,1.01755,,138,,661.3
334,1.02069,,138,,661.4
335,1.02383,,138,,661.5
336,1.02697,,138,,661.6
337,1.0301,,137,,662.2
338,1.03309,,137.333,,662.167
339,1.03608,,137.667,,662.133
340,1.03907,,138,,662.1
341,1.04207,,138.333,,662.067
342,1.04506,,138.667,,662.033
343,1.04805,,139,,662
344,1.05106,,139,,662.033
345,1.05406,,139,,662.067
346,1.05707,,139,,662.1
347,1.06008,,139,,662.133
348,1.06308,,139,,662.167
349,1.06609,,139,,662.2
350,1.06882,,139,,662.3
351,1.07155,,139,,662.4
352,1.07428,,139,,662.5
353,1.077,,139,,662.6
354,1.07973,,139,,662.7
355,1.08246,,139,,662.8
356,1.08558,,139,,662.9
357,1.08871,,139,,663
358,1.09183,,139,,663.1
359,1.09495,,139,,663.2
360,1.09802,,139,,663.067
361,1.10108,,139,,662.933
362,1.10415,,139,,662.8
363,1.10722,,139,,662.667
364,1.11028,,139,,662.533
365,1.11335,,139,,662.4
366,1.11611,,139.167,,662.567
367,1.11887,,139.333,,662.733
368,1.12163,,139.5,,662.9
369,1.12439,,139.667,,663.067
370,1.12715,,139.833,,663.233
371,1.12991,,140,,663.4
372,1.13278,,140,,663.367
373,1.13565,,140,,663.333
374,1.13852,,140,,663.3
375,1.14139,,140,,663.267
376,1.14426,,140,,663.233
377,1.14713,,140,,663.2
378,1.14996,,140,,663.5
379,1.15279,,140,,663.8
380,1.15562,,140,,664.1
381,1.15845,,140,,664.4
382,1.16126,,140,,664.5
383,1.16407,,140,,664.6
384,1.16688,,140,,664.7
385,1.16969,,140,,664.8
386,1.1725,,140,,664.9
387,1.17531,,140,,665
388,1.17836,,140,,664.9
389,1.1814,,140,,664.8
390,1.18445,,140,,664.7
391,1.1875,,140,,664.6
392,1.19054,,140,,664.5
393,1.19359,,140,,664.4
394,1.19661,,140,,664.467
395,1.19963,,140,,664.533
396,1.20266,,140,,664.6
397,1.20568,,140,,664.667
398,1.2087,,140,,664.733
399,1.21172,,140,,664.8
400,1.21454,,140,,664.867
401,1.21737,,140,,664.933
402,1.22019,,140,,665
403,1.22301,,140,,665.067
404,1.22584,,140,,665.133
405,1.22866,,140,,665.2
406,1.23155,,139.5,,665.4
407,1.23444,,139,,665.6
408,1.23717,,138.667,,665.733
409,1.2399,,138.333,,665.867
410,1.24264,,138,,666
411,1.24537,,137.667,,666.133
412,1.2481,,137.333,,666.267
413,1.25083,,137,,666.4
414,1.25367,,137,,666.6
415,1.25649,,137,,666.533
416,1.2593,,137,,666.467
417,1.26212,,137,,666.4
418,1.26494,,137,,666.333
419,1.26775,,137,,666.267
420,1.27057,,137,,666.2
421,1.27375,,137.333,,666.267
422,1.27693,,137.667,,666.333
423,1.28011,,138,,666.4
424,1.28329,,138.333,,666.467
425,1.28647,,138.667,,666.533
426,1.28965,,139,,666.6
427,1.29252,,138.833,,666.7
428,1.2954,,138.667,,666.8
429,1.29827,,138.5,,666.9
430,1.30115,,138.333,,667
431,1.30402,,138.167,,667.1
432,1.3069,,138,,667.2
433,1.30981,,138,,667.28
434,1.31272,,138,,667.36
435,1.31562,,138,,667.44
436,1.31853,,138,,667.52
437,1.32144,,138,,667.6
438,1.32395,,138.333,,667.933
439,1.32645,,138.667,,668.267
440,1.32896,,139,,668.6
441,1.33137,,139.5,,668.733
442,1.33377,,140,,668.867
443,1.33618,,140.5,,669
444,1.33859,,141,,669.133
445,1.34099,,141.5,,669.267
446,1.3434,,142,,669.4
447,1.34598,,142,,669.8
448,1.34845,,142.2,,670.04
449,1.35093,,142.4,,670.28
450,1.3534,,142.6,,670.52
451,1.35588,,142.8,,670.76
452,1.35835,,143,,671
453,1.36075,,143.333,,671.133
454,1.36315,,143.667,,671.267
455,1.36555,,144,,671.4
456,1.36795,,144.333,,671.533
457,1.37035,,144.667,,671.667
458,1.37275,,145,,671.8
459,1.37528,,145.333,,671.867
460,1.37781,,145.667,,671.933
461,1.38034,,146,,672
462,1.38368,,146,,671.9
463,1.38701,,146,,671.8
464,1.39035,,146,,671.7
465,1.39368,,146,,671.6
466,1.39701,,146,,671.5
467,1.40035,,146,,671.4
468,1.40372,,146,,671
469,1.40685,,146.333,,670.667
470,1.40998,,146.667,,670.333
471,1.41311,,147,,670
472,1.41639,,146.667,,669.933
473,1.41967,,146.333,,669.867
474,1.42294,,146,,669.8
475,1.42622,,145.667,,669.733
476,1.4295,,145.333,,669.667
477,1.43278,,145,,669.6
478,1.43548,,144.667,,669.467
479,1.43819,,144.333,,669.333
480,1.44089,,144,,669.2
481,1.4436,,143.667,,669.067
482,1.4463,,143.333,,668.933
483,1.44901,,143,,668.8
484,1.4519,,142.667,,668.767
485,1.45478,,142.333,,668.733
486,1.45767,,142,,668.7
487,1.46056,,141.667,,668.667
488,1.46344,,141.333,,668.633
489,1.46633,,141,,668.6
490,1.46894,,141,,668.6
491,1.47154,,141,,668.6
492,1.47415,,141,,668.6
493,1.47675,,141,,668.6
494,1.47936,,141,,668.6
495,1.48196,,141,,668.6
496,1.48458,,141,,668.767
497,1.48719,,141,,668.933
498,1.48981,,141,,669.1
499,1.49242,,141,,669.267
500,1.49504,,141,,669.433
501,1.49765,,141,,669.6
502,1.5002,,140.25,,669.6
503,1.50275,,139.5,,669.6
504,1.50529,,138.75,,669.6
505,1.50784,,138,,669.6
506,1.51046,,138,,669.64
507,1.51308,,138,,669.68
508,1.5157,,138,,669.72
509,1.51832,,138,,669.76
510,1.52094,,138,,669.8
511,1.52364,,137.833,,669.767
512,1.52635,,137.667,,669.733
513,1.52905,,137.5,,669.7
514,1.53175,,137.333,,669.667
515,1.53446,,137.167,,669.633
516,1.53716,,137,,669.6
517,1.54005,,137,,669.533
518,1.54295,,137,,669.467
519,1.54584,,137,,669.4
520,1.54873,,137,,669.333
521,1.55163,,137,,669.267
522,1.55452,,137,,669.2
523,1.55726,,136.5,,668.9
524,1.56,,136,,668.6
525,1.5629,,136,,668.767
526,1.56581,,136,,668.933
527,1.56871,,136,,669.1
528,1.57162,,136,,669.267
529,1.57453,,136,,669.433
530,1.57743,,136,,669.6
531,1.58033,,137,,669.8
532,1.58331,,137,,669.833
533,1.58629,,137,,669.867
534,1.58927,,137,,669.9
535,1.59225,,137,,669.933
536,1.59523,,137,,669.967
537,1.59821,,137,,670
538,1.60127,,137,,669.933
539,1.60433,,137,,669.867
540,1.6074,,137,,669.8
541,1.61046,,137,,669.733
542,1.61352,,137,,669.667
543,1.61658,,137,,669.6
544,1.61961,,137,,669.533
545,1.62264,,137,,669.467
546,1.62567,,137,,669.4
547,1.6287,,137,,669.333
548,1.63173,,137,,669.267
549,1.63476,,137,,669.2
550,1.63753,,137,,669.367
551,1.6403,,137,,669.533
552,1.64307,,137,,669.7
553,1.64584,,137,,669.867
554,1.64861,,137,,670.033
555,1.65138,,137,,670.2
556,1.65401,,137.2,,670.32
557,1.65664,,137.4,,670.44
558,1.65927,,137.6,,670.56
559,1.6619,,137.8,,670.68
560,1.66453,,138,,670.8
561,1.66732,,138.167,,670.733
562,1.67011,,138.333,,670.667
563,1.67291,,138.5,,670.6
564,1.6757,,138.667,,670.533
565,1.67849,,138.833,,670.467
566,1.68128,,139,,670.4
567,1.68413,,139,,670.4
568,1.68698,,139,,670.4
569,1.68982,,139,,670.4
570,1.69267,,139,,670.4
571,1.69552,,139,,670.4
572,1.69837,,139,,670.4
573,1.70139,,139,,670.467
574,1.7044,,139,,670.533
575,1.70742,,139,,670.6
576,1.71044,,139,,670.667
577,1.71345,,139,,670.733
578,1.71647,,139,,670.8
579,1.7195,,139,,671.1
580,1.72253,,139,,671.4
581,1.72557,,139,,671.7
582,1.7286,,139,,672
583,1.73146,,139.167,,672
584,1.73433,,139.333,,672
585,1.73719,,139.5,,672
586,1.74005,,139.667,,672
587,1.74292,,139.833,,672
588,1.74578,,140,,672
589,1.74866,,140.167,,672.033
590,1.75154,,140.333,,672.067
591,1.75443,,140.5,,672.1
592,1.75731,,140.667,,672.133
593,1.76019,,140.833,,672.167
594,1.76307,,141,,672.2
595,1.76586,,141,,671.92
596,1.76864,,141,,671.64
597,1.77143,,141,,671.36
598,1.77421,,141,,671.08
599,1.777,,141,,670.8
600,1.77972,,141,,670.6
601,1.78253,,141.333,,671
602,1.78533,,141.667,,671.4
603,1.78814,,142,,671.8
604,1.79075,,142,,671.767
605,1.79336,,142,,671.733
606,1.79598,,142,,671.7
607,1.79859,,142,,671.667
608,1.8012,,142,,671.633
609,1.80381,,142,,671.6
610,1.80641,,141.833,,671.5
611,1.80902,,141.667,,671.4
612,1.81162,,141.5,,671.3
613,1.81422,,141.333,,671.2
614,1.81683,,141.167,,671.1
615,1.81943,,141,,671
616,1.82198,,141,,671.067
617,1.82452,,141,,671.133
618,1.82707,,141,,671.2
619,1.82961,,141,,671.267
620,1.83216,,141,,671.333
621,1.8347,,141,,671.4
622,1.83729,,141,,671.467
623,1.83988,,141,,671.533
624,1.84248,,141,,671.6
625,1.84507,,141,,671.667
626,1.84766,,141,,671.733
627,1.85025,,141,,671.8
628,1.8529,,141,,671.767
629,1.85555,,141,,671.733
630,1.8582,,141,,671.7
631,1.86086,,141,,671.667
632,1.86351,,141,,671.633
633,1.86616,,141,,671.6
634,1.86897,,140.833,,671.667
635,1.87178,,140.667,,671.733
636,1.87459,,140.5,,671.8
637,1.8774,,140.333,,671.867
638,1.88021,,140.167,,671.933
639,1.88302,,140,,672
640,1.88566,,139.667,,672.067
641,1.88829,,139.333,,672.133
642,1.89093,,139,,672.2
643,1.89357,,138.667,,672.267
644,1.8962,,138.333,,672.333
645,1.89884,,138,,672.4
646,1.90131,,139,,672.8
647,1.90388,,138.667,,672.667
648,1.90645,,138.333,,672.533
649,1.90902,,138,,672.4
650,1.91159,,137.667,,672.267
651,1.91416,,137.333,,672.133
652,1.91673,,137,,672
653,1.91928,,136.667,,672.8
654,1.92183,,136.333,,673.6
655,1.92438,,136,,674.4
656,1.92705,,136.333,,674.367
657,1.92973,,136.667,,674.333
658,1.9324,,137,,674.3
659,1.93507,,137.333,,674.267
660,1.93775,,137.667,,674.233
661,1.94042,,138,,674.2
662,1.94317,,138.2,,674.44
663,1.94592,,138.4,,674.68
664,1.94867,,138.6,,674.92
665,1.95142,,138.8,,675.16
666,1.95417,,139,,675.4
667,1.95663,,139.167,,675.467
668,1.9591,,139.333,,675.533
669,1.96156,,139.5,,675.6
670,1.96402,,139.667,,675.667
671,1.96649,,139.833,,675.733
672,1.96895,,140,,675.8
673,1.97107,,140,,676.2
674,1.97319,,140,,676.6
675,1.97558,,140.5,,676.733
676,1.97796,,141,,676.867
677,1.98035,,141.5,,677
678,1.98274,,142,,677.133
679,1.98512,,142.5,,677.267
680,1.98751,,143,,677.4
681,1.98998,,143,,677.45
682,1.99245,,143,,677.5
683,1.99492,,143,,677.55
684,1.99739,,143,,677.6
685,1.99997,,143.333,,677.733
686,2.00255,,143.667,,677.867
687,2.00513,,144,,678
688,2.00772,,144.333,,678.133
689,2.0103,,144.667,,678.267
690,2.01288,,145,,678.4
691,2.01535,,145,,678.6
692,2.01819,,145.167,,678.733
693,2.02103,,145.333,,678.867
694,2.02387,,145.5,,679
695,2.02672,,145.667,,679.133
696,2.02956,,145.833,,679.267
697,2.0324,,146,,679.4
698,2.0347,,146,,679.533
699,2.03701,,146,,679.667
700,2.03931,,146,,679.8
701,2.04129,,146.167,,680.033
702,2.04328,,146.333,,680.267
703,2.04526,,146.5,,680.5
704,2.04724,,146.667,,680.733
705,2.04923,,146.833,,680.967
706,2.05121,,147,,681.2
707,2.05354,,147.167,,681.267
708,2.05587,,147.333,,681.333
709,2.05819,,147.5,,681.4
710,2.06052,,147.667,,681.467
711,2.06285,,147.833,,681.533
712,2.06518,,148,,681.6
713,2.06718,,147.8,,681.76
714,2.06918,,147.6,,681.92
715,2.07117,,147.4,,682.08
716,2.07317,,147.2,,682.24
717,2.07517,,147,,682.4
718,2.0775,,146.667,,682.3
719,2.07983,,146.333,,682.2
720,2.08216,,146,,682.1
721,2.08449,,145.667,,682
722,2.08682,,145.333,,681.9
723,2.08915,,145,,681.8
724,2.09215,,145,,681.64
725,2.09515,,145,,681.48
726,2.09815,,145,,681.32
727,2.10115,,145,,681.16
728,2.10415,,145,,681
729,2.10713,,145,,681.167
730,2.11011,,145,,681.333
731,2.1131,,145,,681.5
732,2.11608,,145,,681.667
733,2.11906,,145,,681.833
734,2.12204,,145,,682
735,2.12533,,145,,682.2
736,2.12819,,144.667,,682.233
737,2.13105,,144.333,,682.267
738,2.13391,,144,,682.3
739,2.13677,,143.667,,682.333
740,2.13963,,143.333,,682.367
741,2.14249,,143,,682.4
742,2.14553,,142.833,,682.4
743,2.14857,,142.667,,682.4
744,2.15161,,142.5,,682.4
745,2.15465,,142.333,,682.4
746,2.15769,,142.167,,682.4
747,2.16073,,142,,682.4
748,2.16373,,142,,682.333
749,2.16673,,142,,682.267
750,2.16972,,142,,682.2
751,2.17272,,142,,682.133
752,2.17572,,142,,682.067
753,2.17872,,142,,682
754,2.18151,,141.833,,681.867
755,2.18431,,141.667,,681.733
756,2.1871,,141.5,,681.6
757,2.1899,,141.333,,681.467
758,2.19269,,141.167,,681.333
759,2.19549,,141,,681.2
760,2.19866,,140,,681
761,2.20173,,140,,680.867
762,2.20481,,140,,680.733
763,2.20788,,140,,680.6
764,2.21095,,140,,680.467
765,2.21403,,140,,680.333
766,2.2171,,140,,680.2
767,2.21985,,140.2,,680.64
768,2.2226,,140.4,,681.08
769,2.22534,,140.6,,681.52
770,2.22809,,140.8,,681.96
771,2.23084,,141,,682.4
772,2.23356,,140.833,,682.267
773,2.23627,,140.667,,682.133
774,2.23899,,140.5,,682
775,2.2417,,140.333,,681.867
776,2.24442,,140.167,,681.733
777,2.24713,,140,,681.6
778,2.24956,,139.5,,681.4
779,2.25199,,139,,681.2
780,2.25472,,139,,681.333
781,2.25745,,139,,681.467
782,2.26018,,139,,681.6
783,2.26291,,139,,681.733
784,2.26564,,139,,681.867
785,2.26837,,139,,682
786,2.27106,,138.833,,681.933
787,2.27374,,138.667,,681.867
788,2.27643,,138.5,,681.8
789,2.27912,,138.333,,681.733
790,2.2818,,138.167,,681.667
791,2.28449,,138,,681.6
792,2.28721,,138,,681.667
793,2.28994,,138,,681.733
794,2.29266,,138,,681.8
795,2.29538,,138,,681.867
796,2.29811,,138,,681.933
797,2.30083,,138,,682
798,2.30341,,138.167,,681.967
799,2.30598,,138.333,,681.933
800,2.30856,,138.5,,681.9
801,2.31113,,138.667,,681.867
802,2.31371,,138.833,,681.833
803,2.31628,,139,,681.8
804,2.31893,,138.833,,681.833
805,2.32158,,138.667,,681.867
806,2.32423,,138.5,,681.9
807,2.32688,,138.333,,681.933
808,2.32953,,138.167,,681.967
809,2.33218,,138,,682
810,2.33504,,138,,682.4
811,2.3377,,138,,682.533
812,2.34036,,138,,682.667
813,2.34301,,138,,682.8
814,2.34567,,138,,682.933
815,2.34833,,138,,683.067
816,2.35099,,138,,683.2
817,2.3537,,137.833,,683.067
818,2.35642,,137.667,,682.933
819,2.35913,,137.5,,682.8
820,2.36185,,137.333,,682.667
821,2.36456,,137.167,,682.533
822,2.36728,,137,,682.4
823,2.36988,,137,,682.6
824,2.37249,,137,,682.8
825,2.37509,,137,,683
826,2.3777,,137,,683.2
827,2.3803,,137,,683.4
828,2.38291,,137,,683.6
829,2.38559,,137,,683.36
830,2.38827,,137,,683.12
831,2.39096,,137,,682.88
832,2.39364,,137,,682.64
833,2.39632,,137,,682.4
834,2.39897,,137,,682.467
835,2.40161,,137,,682.533
836,2.40426,,137,,682.6
837,2.40691,,137,,682.667
838,2.40955,,137,,682.733
839,2.4122,,137,,682.8
840,2.41462,,138,,682.8
841,2.41713,,137.5,,683.3
842,2.41964,,137,,683.8
843,2.42206,,137,,683.7
844,2.42448,,137,,683.6
845,2.42674,,137.333,,683.633
846,2.429,,137.667,,683.667
847,2.43126,,138,,683.7
848,2.43352,,138.333,,683.733
849,2.43578,,138.667,,683.767
850,2.43804,,139,,683.8
851,2.44048,,139,,683.9
852,2.44292,,139,,684
853,2.44535,,139,,684.1
854,2.44779,,139,,684.2
855,2.45023,,139,,684.3
856,2.45267,,139,,684.4
857,2.45496,,139,,684.367
858,2.45725,,139,,684.333
859,2.45954,,139,,684.3
860,2.46182,,139,,684.267
861,2.46411,,139,,684.233
862,2.4664,,139,,684.2
863,2.46849,,139,,684.6
864,2.47057,,139,,685
865,2.47318,,138.833,,685.033
866,2.47578,,138.667,,685.067
867,2.47839,,138.5,,685.1
868,2.481,,138.333,,685.133
869,2.4836,,138.167,,685.167
870,2.48621,,138,,685.2
871,2.48919,,137.833,,685.267
872,2.49218,,137.667,,685.333
873,2.49517,,137.5,,685.4
874,2.49815,,137.333,,685.467
875,2.50114,,137.167,,685.533
876,2.50412,,137,,685.6
877,2.50767,,137,,685.8
878,2.51121,,137,,686
879,2.5138,,137,,685.967
880,2.51639,,137,,685.933
881,2.51898,,137,,685.9
882,2.52158,,137,,685.867
883,2.52417,,137,,685.833
884,2.52676,,137,,685.8
885,2.52964,,137,,685.767
886,2.53252,,137,,685.733
887,2.53541,,137,,685.7
888,2.53829,,137,,685.667
889,2.54117,,137,,685.633
