secs,km,power,hr,cad,alt
70,0.24101,,139,,665.8
71,0.244628,,139.167,,665.667
72,0.248247,,139.333,,665.533
73,0.251865,,139.5,,665.4
74,0.255483,,139.667,,665.267
75,0.259102,,139.833,,665.133
76,0.26272,,140,,665
77,0.26619,,140,,664.8
78,0.269702,,139.75,,664.55
79,0.273215,,139.5,,664.3
80,0.276728,,139.25,,664.05
81,0.28024,,139,,663.8
82,0.284,,139,,663.633
83,0.28776,,139,,663.467
84,0.29152,,139,,663.3
85,0.29528,,139,,663.133
86,0.29904,,139,,662.967
87,0.3028,,139,,662.8
88,0.30659,,139,,662.8
89,0.310062,,139,,662.7
90,0.313533,,139,,662.6
91,0.317005,,139,,662.5
92,0.320477,,139,,662.4
93,0.323948,,139,,662.3
94,0.32742,,139,,662.2
95,0.330714,,139,,662.12
96,0.334008,,139,,662.04
97,0.337302,,139,,661.96
98,0.340596,,139,,661.88
99,0.34389,,139,,661.8
100,0.347577,,139,,661.733
101,0.351263,,139,,661.667
102,0.35495,,139,,661.6
103,0.358637,,139,,661.533
104,0.362323,,139,,661.467
105,0.36601,,139,,661.4
106,0.369508,,139,,661.333
107,0.373007,,139,,661.267
108,0.376505,,139,,661.2
109,0.380003,,139,,661.133
110,0.383502,,139,,661.067
111,0.387,,139,,661
112,0.39033,,139,,660.9
113,0.39366,,139,,660.8
114,0.39699,,139,,660.7
115,0.40032,,139,,660.6
116,0.40394,,139,,660.567
117,0.40756,,139,,660.533
118,0.41118,,139,,660.5
119,0.4148,,139,,660.467
120,0.41842,,139,,660.433
121,0.42204,,139,,660.4
122,0.425415,,139,,660.367
123,0.42879,,139,,660.333
124,0.432165,,139,,660.3
125,0.43554,,139,,660.267
126,0.438915,,139,,660.233
127,0.44229,,139,,660.2
128,0.445847,,139.167,,660.1
129,0.449403,,139.333,,660
130,0.45296,,139.5,,659.9
131,0.456517,,139.667,,659.8
132,0.460073,,139.833,,659.7
133,0.46363,,140,,659.6
134,0.46695,,140,,659.4
135,0.470402,,140.333,,659.367
136,0.473853,,140.667,,659.333
137,0.477305,,141,,659.3
138,0.480757,,141.333,,659.267
139,0.484208,,141.667,,659.233
140,0.48766,,142,,659.2
141,0.490815,,142,,659.167
142,0.49397,,142,,659.133
143,0.497125,,142,,659.1
144,0.50028,,142,,659.067
145,0.503435,,142,,659.033
146,0.50659,,142,,659
147,0.51007,,142,,658.967
148,0.51355,,142,,658.933
149,0.51703,,142,,658.9
150,0.52051,,142,,658.867
151,0.52399,,142,,658.833
152,0.52747,,142,,658.8
153,0.531027,,142.25,,658.7
154,0.534585,,142.5,,658.6
155,0.538143,,142.75,,658.5
156,0.5417,,143,,658.4
157,0.54451,,142.75,,658.2
158,0.54732,,142.5,,658
159,0.55013,,142.25,,657.8
160,0.55294,,142,,657.6
161,0.5562,,142,,657.667
162,0.55946,,142,,657.733
163,0.56272,,142,,657.8
164,0.56598,,142,,657.867
165,0.56924,,142,,657.933
166,0.5725,,142,,658
167,0.575665,,142,,657.867
168,0.57883,,142,,657.733
169,0.581995,,142,,657.6
170,0.58516,,142,,657.467
171,0.588325,,142,,657.333
172,0.59149,,142,,657.2
173,0.5947,,142.167,,657.267
174,0.59791,,142.333,,657.333
175,0.60112,,142.5,,657.4
176,0.60433,,142.667,,657.467
177,0.60754,,142.833,,657.533
178,0.61075,,143,,657.6
179,0.61415,,142.833,,657.633
180,0.61755,,142.667,,657.667
181,0.62095,,142.5,,657.7
182,0.62435,,142.333,,657.733
183,0.62775,,142.167,,657.767
184,0.63115,,142,,657.8
185,0.63424,,142.167,,657.8
186,0.63733,,142.333,,657.8
187,0.64042,,142.5,,657.8
188,0.64351,,142.667,,657.8
189,0.6466,,142.833,,657.8
190,0.64969,,143,,657.8
191,0.652595,,143,,657.833
192,0.6555,,143,,657.867
193,0.658405,,143,,657.9
194,0.66131,,143,,657.933
195,0.664215,,143,,657.967
196,0.66712,,143,,658
197,0.669965,,143.25,,658.1
198,0.67281,,143.5,,658.2
199,0.675655,,143.75,,658.3
200,0.6785,,144,,658.4
201,0.681477,,144,,658.433
202,0.684453,,144,,658.467
203,0.68743,,144,,658.5
204,0.690407,,144,,658.533
205,0.693383,,144,,658.567
206,0.69636,,144,,658.6
207,0.69937,,143.833,,658.633
208,0.70238,,143.667,,658.667
209,0.70539,,143.5,,658.7
210,0.7084,,143.333,,658.733
211,0.71141,,143.167,,658.767
212,0.71442,,143,,658.8
213,0.717662,,143,,658.833
214,0.720903,,143,,658.867
215,0.724145,,143,,658.9
216,0.727387,,143,,658.933
217,0.730628,,143,,658.967
218,0.73387,,143,,659
219,0.737007,,143,,659.033
220,0.740143,,143,,659.067
221,0.74328,,143,,659.1
222,0.746417,,143,,659.133
223,0.749553,,143,,659.167
224,0.75269,,143,,659.2
225,0.755615,,143,,659.3
226,0.75854,,143,,659.4
227,0.761862,,143.167,,659.5
228,0.765183,,143.333,,659.6
229,0.768505,,143.5,,659.7
230,0.771827,,143.667,,659.8
231,0.775148,,143.833,,659.9
232,0.77847,,144,,660
233,0.781547,,144,,660.033
234,0.784623,,144,,660.067
235,0.7877,,144,,660.1
236,0.790777,,144,,660.133
237,0.793853,,144,,660.167
238,0.79693,,144,,660.2
239,0.80001,,144,,660.4
240,0.80309,,144,,660.6
241,0.80621,,144.167,,660.6
242,0.80933,,144.333,,660.6
243,0.81245,,144.5,,660.6
244,0.81557,,144.667,,660.6
245,0.81869,,144.833,,660.6
246,0.82181,,145,,660.6
247,0.82516,,145,,660.6
248,0.82851,,145,,660.6
249,0.83186,,145,,660.6
250,0.83521,,145,,660.6
251,0.83856,,145,,660.6
252,0.84191,,145,,660.6
253,0.845488,,145,,660.633
254,0.849067,,145,,660.667
255,0.852645,,145,,660.7
256,0.856223,,145,,660.733
257,0.859802,,145,,660.767
258,0.86338,,145,,660.8
259,0.86652,,145.167,,660.833
260,0.86966,,145.333,,660.867
261,0.8728,,145.5,,660.9
262,0.87594,,145.667,,660.933
263,0.87908,,145.833,,660.967
264,0.88222,,146,,661
265,0.88502,,146,,661.2
266,0.88782,,146,,661.4
267,0.89062,,146,,661.6
268,0.893577,,146.167,,661.633
269,0.896533,,146.333,,661.667
270,0.89949,,146.5,,661.7
271,0.902447,,146.667,,661.733
272,0.905403,,146.833,,661.767
273,0.90836,,147,,661.8
274,0.911265,,147.167,,661.9
275,0.91417,,147.333,,662
276,0.917075,,147.5,,662.1
277,0.91998,,147.667,,662.2
278,0.922885,,147.833,,662.3
279,0.92579,,148,,662.4
280,0.928664,,148,,662.44
281,0.931538,,148,,662.48
282,0.934412,,148,,662.52
283,0.937286,,148,,662.56
284,0.94016,,148,,662.6
285,0.943273,,148,,662.667
286,0.946387,,148,,662.733
287,0.9495,,148,,662.8
288,0.952613,,148,,662.867
289,0.955727,,148,,662.933
290,0.95884,,148,,663
291,0.962163,,148,,662.9
292,0.965487,,148,,662.8
293,0.96881,,148,,662.7
294,0.972133,,148,,662.6
295,0.975457,,148,,662.5
296,0.97878,,148,,662.4
297,0.98211,,147.833,,662.467
298,0.98544,,147.667,,662.533
299,0.98877,,147.5,,662.6
300,0.9921,,147.333,,662.667
301,0.99543,,147.167,,662.733
302,0.99876,,147,,662.8
303,1.0019,,146.833,,662.867
304,1.00504,,146.667,,662.933
305,1.00818,,146.5,,663
306,1.01132,,146.333,,663.067
307,1.01446,,146.167,,663.133
308,1.0176,,146,,663.2
309,1.02051,,145.833,,663.267
310,1.02342,,145.667,,663.333
311,1.02633,,145.5,,663.4
312,1.02925,,145.333,,663.467
313,1.03216,,145.167,,663.533
314,1.03507,,145,,663.6
315,1.03831,,145.333,,663.667
316,1.04155,,145.667,,663.733
317,1.04479,,146,,663.8
318,1.04804,,146.333,,663.867
319,1.05128,,146.667,,663.933
320,1.05452,,147,,664
321,1.05747,,147.167,,664.1
322,1.06043,,147.333,,664.2
323,1.06338,,147.5,,664.3
324,1.06633,,147.667,,664.4
325,1.06929,,147.833,,664.5
326,1.07224,,148,,664.6
327,1.07526,,148,,664.567
328,1.07828,,148,,664.533
329,1.08129,,148,,664.5
330,1.08431,,148,,664.467
331,1.08733,,148,,664.433
332,1.09035,,148,,664.4
333,1.09335,,148,,664.533
334,1.09634,,148,,664.667
335,1.09934,,148,,664.8
336,1.10218,,147.833,,664.833
337,1.10503,,147.667,,664.867
338,1.10788,,147.5,,664.9
339,1.11072,,147.333,,664.933
340,1.11357,,147.167,,664.967
341,1.11641,,147,,665
342,1.11931,,146.833,,665.067
343,1.12221,,146.667,,665.133
344,1.12512,,146.5,,665.2
345,1.12802,,146.333,,665.267
346,1.13092,,146.167,,665.333
347,1.13382,,146,,665.4
348,1.13658,,145.667,,665.467
349,1.13935,,145.333,,665.533
350,1.14212,,145,,665.6
351,1.14488,,144.667,,665.667
352,1.14765,,144.333,,665.733
353,1.15041,,144,,665.8
354,1.15344,,143.833,,665.867
355,1.15646,,143.667,,665.933
356,1.15949,,143.5,,666
357,1.16251,,143.333,,666.067
358,1.16553,,143.167,,666.133
359,1.16856,,143,,666.2
360,1.17157,,143,,666.233
361,1.17458,,143,,666.267
362,1.17758,,143,,666.3
363,1.18059,,143,,666.333
364,1.1836,,143,,666.367
365,1.18661,,143,,666.4
366,1.18947,,142.833,,666.433
367,1.19233,,142.667,,666.467
368,1.1952,,142.5,,666.5
369,1.19806,,142.333,,666.533
370,1.20092,,142.167,,666.567
371,1.20378,,142,,666.6
372,1.20677,,142.2,,666.68
373,1.20976,,142.4,,666.76
374,1.21275,,142.6,,666.84
375,1.21574,,142.8,,666.92
376,1.21873,,143,,667
377,1.22168,,143,,667.133
378,1.22462,,143,,667.267
379,1.22757,,143,,667.4
380,1.23052,,143,,667.533
381,1.23346,,143,,667.667
382,1.23641,,143,,667.8
383,1.23962,,143,,667.733
384,1.24283,,143,,667.667
385,1.24604,,143,,667.6
386,1.24926,,143,,667.533
387,1.25247,,143,,667.467
388,1.25568,,143,,667.4
389,1.2587,,142.833,,667.5
390,1.26172,,142.667,,667.6
391,1.26474,,142.5,,667.7
392,1.26775,,142.333,,667.8
393,1.27077,,142.167,,667.9
394,1.27379,,142,,668
395,1.27678,,142,,668
396,1.27951,,142.167,,668.067
397,1.28223,,142.333,,668.133
398,1.28496,,142.5,,668.2
399,1.28768,,142.667,,668.267
400,1.29041,,142.833,,668.333
401,1.29313,,143,,668.4
402,1.29582,,143,,668.6
403,1.29851,,143,,668.8
404,1.3012,,143,,669
405,1.30389,,143,,669.2
406,1.30658,,143,,669.4
407,1.30882,,143.5,,669.9
408,1.31107,,144,,670.4
409,1.31364,,144.333,,670.533
410,1.31622,,144.667,,670.667
411,1.31879,,145,,670.8
412,1.32136,,145.333,,670.933
413,1.32394,,145.667,,671.067
414,1.32651,,146,,671.2
415,1.32909,,147,,671.6
416,1.33182,,147.333,,671.767
417,1.33454,,147.667,,671.933
418,1.33727,,148,,672.1
419,1.34,,148.333,,672.267
420,1.34272,,148.667,,672.433
421,1.34545,,149,,672.6
422,1.3486,,149.333,,672.567
423,1.35174,,149.667,,672.533
424,1.35489,,150,,672.5
425,1.35804,,150.333,,672.467
426,1.36118,,150.667,,672.433
427,1.36433,,151,,672.4
428,1.36755,,151,,672.24
429,1.37077,,151,,672.08
430,1.374,,151,,671.92
431,1.37722,,151,,671.76
432,1.38044,,151,,671.6
433,1.38374,,150.833,,671.533
434,1.38704,,150.667,,671.467
435,1.39034,,150.5,,671.4
436,1.39365,,150.333,,671.333
437,1.39695,,150.167,,671.267
438,1.40025,,150,,671.2
439,1.40352,,150,,671.133
440,1.4068,,150,,671.067
441,1.41007,,150,,671
442,1.41334,,150,,670.933
443,1.41662,,150,,670.867
444,1.41989,,150,,670.8
445,1.42297,,150,,670.6
446,1.42605,,150,,670.4
447,1.4293,,149.833,,670.433
448,1.43255,,149.667,,670.467
449,1.43579,,149.5,,670.5
450,1.43904,,149.333,,670.533
451,1.44229,,149.167,,670.567
452,1.44554,,149,,670.6
453,1.4489,,148.833,,670.667
454,1.45227,,148.667,,670.733
455,1.45563,,148.5,,670.8
456,1.45899,,148.333,,670.867
457,1.46236,,148.167,,670.933
458,1.46572,,148,,671
459,1.46881,,148,,671
460,1.47191,,148,,671
461,1.475,,148,,671
462,1.47809,,148,,671
463,1.48119,,148,,671
464,1.48428,,148,,671
465,1.48741,,147.667,,671.033
466,1.49053,,147.333,,671.067
467,1.49366,,147,,671.1
468,1.49679,,146.667,,671.133
469,1.49991,,146.333,,671.167
470,1.50304,,146,,671.2
471,1.50618,,145.667,,671.167
472,1.50931,,145.333,,671.133
473,1.51245,,145,,671.1
474,1.51559,,144.667,,671.067
475,1.51872,,144.333,,671.033
476,1.52186,,144,,671
477,1.52489,,144,,671.067
478,1.52792,,144,,671.133
479,1.53095,,144,,671.2
480,1.53399,,144,,671.267
481,1.53702,,144,,671.333
482,1.54005,,144,,671.4
483,1.54301,,143.833,,671.367
484,1.54597,,143.667,,671.333
485,1.54892,,143.5,,671.3
486,1.55188,,143.333,,671.267
487,1.55484,,143.167,,671.233
488,1.5578,,143,,671.2
489,1.56077,,143,,671.28
490,1.56375,,143,,671.36
491,1.56672,,143,,671.44
492,1.5697,,143,,671.52
493,1.57267,,143,,671.6
494,1.57576,,143.167,,671.633
495,1.57885,,143.333,,671.667
496,1.58194,,143.5,,671.7
497,1.58503,,143.667,,671.733
498,1.58812,,143.833,,671.767
499,1.59121,,144,,671.8
500,1.59442,,144.167,,671.833
501,1.59764,,144.333,,671.867
502,1.60085,,144.5,,671.9
503,1.60407,,144.667,,671.933
504,1.60729,,144.833,,671.967
505,1.6105,,145,,672
506,1.61367,,145,,672.067
507,1.61683,,145,,672.133
508,1.62,,145,,672.2
509,1.62317,,145,,672.267
510,1.62633,,145,,672.333
511,1.6295,,145,,672.4
512,1.63263,,145.333,,672.467
513,1.63575,,145.667,,672.533
514,1.63888,,146,,672.6
515,1.64209,,145.833,,672.633
516,1.64529,,145.667,,672.667
517,1.6485,,145.5,,672.7
518,1.65171,,145.333,,672.733
519,1.65491,,145.167,,672.767
520,1.65812,,145,,672.8
521,1.661,,145,,672.8
522,1.66389,,145,,672.8
523,1.66677,,145,,672.8
524,1.66965,,145,,672.8
525,1.67254,,145,,672.8
526,1.67542,,145,,672.8
527,1.67852,,144.833,,672.867
528,1.68162,,144.667,,672.933
529,1.68472,,144.5,,673
530,1.68782,,144.333,,673.067
531,1.69092,,144.167,,673.133
532,1.69402,,144,,673.2
533,1.69704,,144,,673.333
534,1.70006,,144,,673.467
535,1.70308,,144,,673.6
536,1.70597,,143.833,,673.633
537,1.70885,,143.667,,673.667
538,1.71174,,143.5,,673.7
539,1.71463,,143.333,,673.733
540,1.71751,,143.167,,673.767
541,1.7204,,143,,673.8
542,1.72328,,143,,673.8
543,1.72616,,143,,673.8
544,1.72904,,143,,673.8
545,1.73193,,143,,673.8
546,1.73481,,143,,673.8
547,1.73769,,143,,673.8
548,1.74063,,143,,673.833
549,1.74357,,143,,673.867
550,1.74651,,143,,673.9
551,1.74946,,143,,673.933
552,1.7524,,143,,673.967
553,1.75534,,143,,674
554,1.75846,,143.167,,674
555,1.76158,,143.333,,674
556,1.7647,,143.5,,674
557,1.76783,,143.667,,674
558,1.77095,,143.833,,674
559,1.77407,,144,,674
560,1.7771,,144.167,,674
561,1.78014,,144.333,,674
562,1.78318,,144.5,,674
563,1.78621,,144.667,,674
564,1.78925,,144.833,,674
565,1.79228,,145,,674
566,1.79563,,144.667,,674.033
567,1.79898,,144.333,,674.067
568,1.80233,,144,,674.1
569,1.80568,,143.667,,674.133
570,1.80903,,143.333,,674.167
571,1.81238,,143,,674.2
572,1.81563,,143.167,,674.233
573,1.81887,,143.333,,674.267
574,1.82212,,143.5,,674.3
575,1.82537,,143.667,,674.333
576,1.82861,,143.833,,674.367
577,1.83186,,144,,674.4
578,1.83482,,144,,674.533
579,1.83777,,144,,674.667
580,1.84073,,144,,674.8
581,1.84353,,144,,674.833
582,1.84633,,144,,674.867
583,1.84913,,144,,674.9
584,1.85193,,144,,674.933
585,1.85473,,144,,674.967
586,1.85753,,144,,675
587,1.8604,,144,,675.033
588,1.86326,,144,,675.067
589,1.86613,,144,,675.1
590,1.86899,,144,,675.133
591,1.87185,,144,,675.167
592,1.87472,,144,,675.2
593,1.87754,,143.8,,675.32
594,1.88036,,143.6,,675.44
595,1.88319,,143.4,,675.56
596,1.88601,,143.2,,675.68
597,1.88883,,143,,675.8
598,1.89167,,143.167,,676
599,1.89451,,143.333,,676.2
600,1.89735,,143.5,,676.4
601,1.9002,,143.667,,676.6
602,1.90304,,143.833,,676.8
603,1.90588,,144,,677
604,1.9086,,144.167,,677.167
605,1.91131,,144.333,,677.333
606,1.91403,,144.5,,677.5
607,1.91674,,144.667,,677.667
608,1.91946,,144.833,,677.833
609,1.92217,,145,,678
610,1.92498,,145,,678.2
611,1.92798,,145.333,,678.3
612,1.93098,,145.667,,678.4
613,1.93399,,146,,678.5
614,1.93699,,146.333,,678.6
615,1.93999,,146.667,,678.7
616,1.94299,,147,,678.8
617,1.94584,,147,,679
618,1.9487,,147,,679.2
619,1.9516,,147.333,,679.333
620,1.95449,,147.667,,679.467
621,1.95739,,148,,679.6
622,1.96029,,148.333,,679.733
623,1.96318,,148.667,,679.867
624,1.96608,,149,,680
625,1.96923,,149,,680.6
626,1.97205,,149.333,,680.7
627,1.97487,,149.667,,680.8
628,1.97769,,150,,680.9
629,1.98051,,150.333,,681
630,1.98333,,150.667,,681.1
631,1.98615,,151,,681.2
632,1.98899,,151.5,,681.5
633,1.99183,,152,,681.8
634,1.99463,,152.167,,681.9
635,1.99742,,152.333,,682
636,2.00022,,152.5,,682.1
637,2.00302,,152.667,,682.2
638,2.00581,,152.833,,682.3
639,2.00861,,153,,682.4
640,2.0114,,153,,682.8
641,2.01375,,153.167,,683
642,2.01609,,153.333,,683.2
643,2.01844,,153.5,,683.4
644,2.02078,,153.667,,683.6
645,2.02312,,153.833,,683.8
646,2.02547,,154,,684
647,2.02765,,154.167,,684.1
648,2.02983,,154.333,,684.2
649,2.03201,,154.5,,684.3
650,2.03418,,154.667,,684.4
651,2.03636,,154.833,,684.5
652,2.03854,,155,,684.6
653,2.04062,,155,,684.8
654,2.0427,,155,,685
655,2.04514,,155.167,,685
656,2.04757,,155.333,,685
657,2.05001,,155.5,,685
658,2.05245,,155.667,,685
659,2.05488,,155.833,,685
660,2.05732,,156,,685
661,2.0602,,155.833,,685
662,2.06308,,155.667,,685
663,2.06595,,155.5,,685
664,2.06883,,155.333,,685
665,2.07171,,155.167,,685
666,2.07459,,155,,685
667,2.07773,,154.667,,685.033
668,2.08087,,154.333,,685.067
669,2.08402,,154,,685.1
670,2.08716,,153.667,,685.133
671,2.0903,,153.333,,685.167
672,2.09344,,153,,685.2
673,2.09655,,153,,685.267
674,2.09965,,153,,685.333
675,2.10276,,153,,685.4
676,2.10586,,153,,685.467
677,2.10896,,153,,685.533
678,2.11207,,153,,685.6
679,2.11521,,152.833,,685.567
680,2.11835,,152.667,,685.533
681,2.1215,,152.5,,685.5
682,2.12464,,152.333,,685.467
683,2.12778,,152.167,,685.433
684,2.13092,,152,,685.4
685,2.13432,,151.833,,685.3
686,2.13773,,151.667,,685.2
687,2.14113,,151.5,,685.1
688,2.14453,,151.333,,685
689,2.14794,,151.167,,684.9
690,2.15134,,151,,684.8
691,2.15444,,150.833,,684.667
692,2.15754,,150.667,,684.533
693,2.16064,,150.5,,684.4
694,2.16374,,150.333,,684.267
695,2.16684,,150.167,,684.133
696,2.16994,,150,,684
697,2.17291,,149.833,,684
698,2.17587,,149.667,,684
699,2.17884,,149.5,,684
700,2.18181,,149.333,,684
701,2.18477,,149.167,,684
702,2.18774,,149,,684
703,2.19052,,148.833,,684.133
704,2.19331,,148.667,,684.267
705,2.19609,,148.5,,684.4
706,2.19887,,148.333,,684.533
707,2.20166,,148.167,,684.667
708,2.20444,,148,,684.8
709,2.20721,,148,,684.767
710,2.20997,,148,,684.733
711,2.21274,,148,,684.7
712,2.21551,,148,,684.667
713,2.21827,,148,,684.633
714,2.22104,,148,,684.6
715,2.22409,,147.833,,684.667
716,2.22715,,147.667,,684.733
717,2.2302,,147.5,,684.8
718,2.23326,,147.333,,684.867
719,2.23631,,147.167,,684.933
720,2.23937,,147,,685
721,2.24275,,146.25,,684.95
722,2.24613,,145.5,,684.9
723,2.2495,,144.75,,684.85
724,2.25288,,144,,684.8
725,2.25582,,143.833,,684.833
726,2.25875,,143.667,,684.867
727,2.26169,,143.5,,684.9
728,2.26463,,143.333,,684.933
729,2.26756,,143.167,,684.967
730,2.2705,,143,,685
731,2.27354,,142.833,,685.033
732,2.27659,,142.667,,685.067
733,2.27963,,142.5,,685.1
734,2.28267,,142.333,,685.133
735,2.28572,,142.167,,685.167
736,2.28876,,142,,685.2
737,2.29164,,142.167,,685.2
738,2.29453,,142.333,,685.2
739,2.29741,,142.5,,685.2
740,2.30029,,142.667,,685.2
741,2.30318,,142.833,,685.2
742,2.30606,,143,,685.2
743,2.30882,,143,,685.267
744,2.31159,,143,,685.333
745,2.31435,,143,,685.4
746,2.31712,,143,,685.467
747,2.31989,,143,,685.533
748,2.32265,,143,,685.6
749,2.32555,,143.167,,685.633
750,2.32845,,143.333,,685.667
751,2.33135,,143.5,,685.7
752,2.33425,,143.667,,685.733
753,2.33715,,143.833,,685.767
754,2.34005,,144,,685.8
755,2.34295,,144,,685.867
756,2.34585,,144,,685.933
757,2.34875,,144,,686
758,2.35155,,144,,686.033
759,2.35435,,144,,686.067
760,2.35714,,144,,686.1
761,2.35994,,144,,686.133
762,2.36274,,144,,686.167
763,2.36554,,144,,686.2
764,2.36826,,144,,686.4
765,2.37098,,144,,686.6
766,2.3737,,144,,686.8
767,2.37642,,144,,687
768,2.37893,,143.833,,686.967
769,2.38144,,143.667,,686.933
770,2.38395,,143.5,,686.9
771,2.38645,,143.333,,686.867
772,2.38896,,143.167,,686.833
773,2.39147,,143,,686.8
774,2.39418,,143.167,,686.833
775,2.39689,,143.333,,686.867
776,2.3996,,143.5,,686.9
777,2.40232,,143.667,,686.933
778,2.40503,,143.833,,686.967
779,2.40774,,144,,687
780,2.41097,,144.167,,687.067
781,2.41421,,144.333,,687.133
782,2.41744,,144.5,,687.2
783,2.42068,,144.667,,687.267
784,2.42392,,144.833,,687.333
785,2.42715,,145,,687.4
786,2.43004,,144.8,,687.56
787,2.43293,,144.6,,687.72
788,2.43583,,144.4,,687.88
789,2.43872,,144.2,,688.04
790,2.44161,,144,,688.2
791,2.44418,,144.167,,688.233
792,2.44674,,144.333,,688.267
793,2.44931,,144.5,,688.3
794,2.45188,,144.667,,688.333
795,2.45444,,144.833,,688.367
796,2.45701,,145,,688.4
797,2.46005,,145,,688.4
798,2.4631,,145,,688.4
799,2.46614,,145,,688.4
800,2.46919,,145,,688.4
801,2.47223,,145,,688.4
802,2.47528,,145,,688.4
803,2.4786,,145.167,,688.533
804,2.48192,,145.333,,688.667
805,2.48524,,145.5,,688.8
806,2.48856,,145.667,,688.933
807,2.49188,,145.833,,689.067
808,2.4952,,146,,689.2
809,2.49847,,146,,689.2
810,2.50175,,146,,689.2
811,2.50495,,146.333,,689.233
812,2.50816,,146.667,,689.267
813,2.51136,,147,,689.3
814,2.51456,,147.333,,689.333
815,2.51777,,147.667,,689.367
816,2.52097,,148,,689.4
817,2.52422,,147.833,,689.5
818,2.52747,,147.667,,689.6
819,2.53072,,147.5,,689.7
820,2.53396,,147.333,,689.8
821,2.53721,,147.167,,689.9
822,2.54046,,147,,690
823,2.54351,,147.5,,690.1
824,2.54656,,148,,690.2
825,2.54932,,148,,690.267
826,2.55208,,148,,690.333
827,2.55484,,148,,690.4
828,2.5576,,148,,690.467
829,2.56036,,148,,690.533
830,2.56312,,148,,690.6
831,2.56572,,148,,690.7
832,2.56832,,148,,690.8
833,2.57092,,148,,690.9
834,2.57351,,148,,691
835,2.57611,,148,,691.1
836,2.57871,,148,,691.2
837,2.5812,,148,,691.267
838,2.58369,,148,,691.333
839,2.58618,,148,,691.4
840,2.58895,,148,,691.467
841,2.59172,,148,,691.533
842,2.59449,,148,,691.6
843,2.59726,,148,,691.667
844,2.60003,,148,,691.733
845,2.6028,,148,,691.8
846,2.60534,,147.8,,691.92
847,2.60788,,147.6,,692.04
848,2.61041,,147.4,,692.16
849,2.61295,,147.2,,692.28
850,2.61549,,147,,692.4
851,2.61795,,146.833,,692.433
852,2.6204,,146.667,,692.467
853,2.62286,,146.5,,692.5
854,2.62532,,146.333,,692.533
855,2.62777,,146.167,,692.567
856,2.63023,,146,,692.6
857,2.63313,,146.167,,692.733
858,2.63603,,146.333,,692.867
859,2.63894,,146.5,,693
860,2.64184,,146.667,,693.133
861,2.64474,,146.833,,693.267
862,2.64764,,147,,693.4
863,2.65126,,148,,693.6
864,2.65489,,148,,693.7
865,2.65852,,148,,693.8
866,2.66214,,148,,693.9
867,2.66577,,148,,694
868,2.6694,,148,,694.1
869,2.67303,,148,,694.2
870,2.67634,,148,,694.1
871,2.67965,,148,,694
872,2.68295,,148,,693.9
873,2.68626,,148,,693.8
874,2.68957,,148,,693.7
875,2.69288,,148,,693.6
876,2.69609,,148,,693.6
877,2.69931,,148,,693.6
878,2.70252,,148,,693.6
879,2.70559,,147.667,,693.667
880,2.70867,,147.333,,693.733
881,2.71174,,147,,693.8
882,2.71473,,147.333,,694.067
883,2.71773,,147.667,,694.333
884,2.72072,,148,,694.6
885,2.72329,,148.333,,694.667
886,2.72585,,148.667,,694.733
887,2.72842,,149,,694.8
