secs,km,power,hr,cad,alt
445,1.30706,,145.167,,672.533
446,1.30993,,145.333,,672.667
447,1.31281,,145.5,,672.8
448,1.31569,,145.667,,672.933
449,1.31856,,145.833,,673.067
450,1.32144,,146,,673.2
451,1.32456,,146.333,,673.267
452,1.32768,,146.667,,673.333
453,1.3308,,147,,673.4
454,1.33384,,147.167,,673.4
455,1.33688,,147.333,,673.4
456,1.33991,,147.5,,673.4
457,1.34295,,147.667,,673.4
458,1.34599,,147.833,,673.4
459,1.34903,,148,,673.4
460,1.35222,,147.833,,673.333
461,1.3554,,147.667,,673.267
462,1.35859,,147.5,,673.2
463,1.36178,,147.333,,673.133
464,1.36496,,147.167,,673.067
465,1.36815,,147,,673
466,1.37138,,147.25,,672.8
467,1.37462,,147.5,,672.6
468,1.37785,,147.75,,672.4
469,1.38109,,148,,672.2
470,1.38412,,147.667,,672.167
471,1.38714,,147.333,,672.133
472,1.39017,,147,,672.1
473,1.3932,,146.667,,672.067
474,1.39622,,146.333,,672.033
475,1.39925,,146,,672
476,1.4023,,145.833,,672.033
477,1.40536,,145.667,,672.067
478,1.40841,,145.5,,672.1
479,1.41146,,145.333,,672.133
480,1.41452,,145.167,,672.167
481,1.41757,,145,,672.2
482,1.42045,,144.25,,672.15
483,1.42332,,143.5,,672.1
484,1.4262,,142.75,,672.05
485,1.42908,,142,,672
486,1.43219,,142,,671.933
487,1.43531,,142,,671.867
488,1.43842,,142,,671.8
489,1.44153,,142,,671.733
490,1.44465,,142,,671.667
491,1.44776,,142,,671.6
492,1.45097,,141.667,,671.467
493,1.45419,,141.333,,671.333
494,1.4574,,141,,671.2
495,1.46052,,140.833,,671.1
496,1.46364,,140.667,,671
497,1.46676,,140.5,,670.9
498,1.46988,,140.333,,670.8
499,1.473,,140.167,,670.7
500,1.47612,,140,,670.6
501,1.47952,,139.667,,670.533
502,1.48292,,139.333,,670.467
503,1.48632,,139,,670.4
504,1.48966,,138.667,,670.233
505,1.493,,138.333,,670.067
506,1.49633,,138,,669.9
507,1.49967,,137.667,,669.733
508,1.50301,,137.333,,669.567
509,1.50635,,137,,669.4
510,1.50963,,136.75,,669.3
511,1.5129,,136.5,,669.2
512,1.51617,,136.25,,669.1
513,1.51945,,136,,669
514,1.5228,,136,,668.867
515,1.52615,,136,,668.733
516,1.52949,,136,,668.6
517,1.53284,,136,,668.467
518,1.53619,,136,,668.333
519,1.53954,,136,,668.2
520,1.54266,,136,,668
521,1.54578,,136,,667.8
522,1.54895,,136,,667.933
523,1.55213,,136,,668.067
524,1.5553,,136,,668.2
525,1.55847,,136,,668.333
526,1.56165,,136,,668.467
527,1.56482,,136,,668.6
528,1.56791,,136.2,,668.68
529,1.571,,136.4,,668.76
530,1.5741,,136.6,,668.84
531,1.57719,,136.8,,668.92
532,1.58028,,137,,669
533,1.58333,,137.333,,669.133
534,1.58638,,137.667,,669.267
535,1.58942,,138,,669.4
536,1.59247,,138.333,,669.533
537,1.59552,,138.667,,669.667
538,1.59857,,139,,669.8
539,1.60174,,139,,670
540,1.60474,,139.333,,669.967
541,1.60773,,139.667,,669.933
542,1.61073,,140,,669.9
543,1.61372,,140.333,,669.867
544,1.61672,,140.667,,669.833
545,1.61971,,141,,669.8
546,1.62269,,141.167,,669.833
547,1.62567,,141.333,,669.867
548,1.62865,,141.5,,669.9
549,1.63163,,141.667,,669.933
550,1.63461,,141.833,,669.967
551,1.63759,,142,,670
552,1.64064,,142.333,,669.967
553,1.6437,,142.667,,669.933
554,1.64675,,143,,669.9
555,1.6498,,143.333,,669.867
556,1.65286,,143.667,,669.833
557,1.65591,,144,,669.8
558,1.65899,,144,,669.667
559,1.66208,,144,,669.533
560,1.66516,,144,,669.4
561,1.66824,,144,,669.267
562,1.67133,,144,,669.133
563,1.67441,,144,,669
564,1.67753,,144,,668.9
565,1.68064,,144,,668.8
566,1.68376,,144,,668.7
567,1.68688,,144,,668.6
568,1.68999,,144,,668.5
569,1.69311,,144,,668.4
570,1.69624,,143.833,,668.333
571,1.69937,,143.667,,668.267
572,1.7025,,143.5,,668.2
573,1.70562,,143.333,,668.133
574,1.70875,,143.167,,668.067
575,1.71188,,143,,668
576,1.71514,,142.667,,667.8
577,1.71839,,142.333,,667.6
578,1.72164,,142,,667.4
579,1.7249,,141.667,,667.2
580,1.72815,,141.333,,667
581,1.73141,,141,,666.8
582,1.73469,,141,,666.7
583,1.73798,,141,,666.6
584,1.74117,,140.833,,666.533
585,1.74435,,140.667,,666.467
586,1.74754,,140.5,,666.4
587,1.75072,,140.333,,666.333
588,1.75391,,140.167,,666.267
589,1.75709,,140,,666.2
590,1.76035,,140,,666.2
591,1.76361,,140,,666.2
592,1.76687,,140,,666.2
593,1.77013,,140,,666.2
594,1.77339,,140,,666.2
595,1.77665,,140,,666.2
596,1.77976,,140.333,,666.267
597,1.78288,,140.667,,666.333
598,1.78599,,141,,666.4
599,1.7891,,141.333,,666.467
600,1.79222,,141.667,,666.533
601,1.79533,,142,,666.6
602,1.79845,,142.167,,666.6
603,1.80157,,142.333,,666.6
604,1.80469,,142.5,,666.6
605,1.80782,,142.667,,666.6
606,1.81094,,142.833,,666.6
607,1.81406,,143,,666.6
608,1.81751,,143.167,,666.6
609,1.82097,,143.333,,666.6
610,1.82442,,143.5,,666.6
611,1.82787,,143.667,,666.6
612,1.83133,,143.833,,666.6
613,1.83478,,144,,666.6
614,1.83818,,144.167,,666.567
615,1.84159,,144.333,,666.533
616,1.84499,,144.5,,666.5
617,1.8484,,144.667,,666.467
618,1.8518,,144.833,,666.433
619,1.85521,,145,,666.4
620,1.85838,,144,,666.4
621,1.86183,,144,,666.3
622,1.86527,,144,,666.2
623,1.86894,,144,,666.08
624,1.87261,,144,,665.96
625,1.87629,,144,,665.84
626,1.87996,,144,,665.72
627,1.88363,,144,,665.6
628,1.88712,,144.167,,665.6
629,1.89062,,144.333,,665.6
630,1.89411,,144.5,,665.6
631,1.8976,,144.667,,665.6
632,1.9011,,144.833,,665.6
633,1.90459,,145,,665.6
634,1.90789,,145,,665.5
635,1.91118,,145,,665.4
636,1.91448,,145,,665.3
637,1.91778,,145,,665.2
638,1.92107,,145,,665.1
639,1.92437,,145,,665
640,1.9276,,145,,664.933
641,1.93083,,145,,664.867
642,1.93406,,145,,664.8
643,1.93731,,145.167,,664.8
644,1.94056,,145.333,,664.8
645,1.9438,,145.5,,664.8
646,1.94705,,145.667,,664.8
647,1.9503,,145.833,,664.8
648,1.95355,,146,,664.8
649,1.9567,,146,,664.8
650,1.95986,,146,,664.8
651,1.96301,,146,,664.8
652,1.96617,,146,,664.8
653,1.96933,,146,,664.8
654,1.97248,,146,,664.8
655,1.9759,,146,,664.7
656,1.97931,,146,,664.6
657,1.98273,,146,,664.5
658,1.98615,,146,,664.4
659,1.98956,,146,,664.3
660,1.99298,,146,,664.2
661,1.99637,,146.167,,664.167
662,1.99975,,146.333,,664.133
663,2.00313,,146.5,,664.1
664,2.00652,,146.667,,664.067
665,2.0099,,146.833,,664.033
666,2.01329,,147,,664
667,2.01676,,147,,664
668,2.02023,,147,,664
669,2.0237,,147,,664
670,2.02718,,147,,664
671,2.03065,,147,,664
672,2.03412,,147,,664
673,2.03749,,147,,663.867
674,2.04085,,147,,663.733
675,2.04422,,147,,663.6
676,2.04729,,147,,663.6
677,2.05035,,147,,663.6
678,2.05342,,147,,663.6
679,2.05649,,147,,663.6
680,2.05955,,147,,663.6
681,2.06262,,147,,663.6
682,2.06581,,147.167,,663.667
683,2.06901,,147.333,,663.733
684,2.0722,,147.5,,663.8
685,2.07539,,147.667,,663.867
686,2.07859,,147.833,,663.933
687,2.08178,,148,,664
688,2.08541,,148.167,,664.033
689,2.08904,,148.333,,664.067
690,2.09267,,148.5,,664.1
691,2.09629,,148.667,,664.133
692,2.09992,,148.833,,664.167
693,2.10355,,149,,664.2
694,2.10677,,149,,664.28
695,2.10998,,149,,664.36
696,2.1132,,149,,664.44
697,2.11641,,149,,664.52
698,2.11963,,149,,664.6
699,2.1224,,149.167,,664.8
700,2.12518,,149.333,,665
701,2.12795,,149.5,,665.2
702,2.13073,,149.667,,665.4
703,2.13351,,149.833,,665.6
704,2.13628,,150,,665.8
705,2.13798,,150,,665.95
706,2.13968,,150,,666.1
707,2.14137,,150,,666.25
708,2.14307,,150,,666.4
709,2.14549,,150.167,,666.167
710,2.1479,,150.333,,665.933
711,2.15032,,150.5,,665.7
712,2.15273,,150.667,,665.467
713,2.15515,,150.833,,665.233
714,2.15756,,151,,665
715,2.16018,,151.333,,664.8
716,2.16281,,151.667,,664.6
717,2.16543,,152,,664.4
718,2.16871,,151.667,,664.267
719,2.17199,,151.333,,664.133
720,2.17527,,151,,664
721,2.17773,,151,,664.05
722,2.18018,,151,,664.1
723,2.18264,,151,,664.15
724,2.1851,,151,,664.2
725,2.18652,,150.333,,664.333
726,2.18795,,149.667,,664.467
727,2.18937,,149,,664.6
728,2.19115,,148.667,,664.567
729,2.19293,,148.333,,664.533
730,2.1947,,148,,664.5
731,2.19648,,147.667,,664.467
732,2.19826,,147.333,,664.433
733,2.20004,,147,,664.4
734,2.20177,,145.5,,664.4
735,2.2035,,144,,664.4
736,2.20508,,142.5,,664.3
737,2.20667,,141,,664.2
738,2.20796,,140,,664.133
739,2.20926,,139,,664.067
740,2.21055,,138,,664
741,2.21194,,137.5,,664.1
742,2.21333,,137,,664.2
743,2.21474,,136,,664.2
744,2.21615,,135,,664.2
745,2.21756,,134,,664.2
746,2.2192,,132.5,,664.1
747,2.22083,,131,,664
748,2.22201,,129,,664
749,2.22324,,128,,664
750,2.2254,,127.833,,664.033
751,2.22757,,127.667,,664.067
752,2.22973,,127.5,,664.1
753,2.23189,,127.333,,664.133
754,2.23406,,127.167,,664.167
755,2.23622,,127,,664.2
756,2.23879,,126.667,,664.233
757,2.24137,,126.333,,664.267
758,2.24394,,126,,664.3
759,2.24651,,125.667,,664.333
760,2.24909,,125.333,,664.367
761,2.25166,,125,,664.4
762,2.2542,,125.333,,664.4
763,2.25675,,125.667,,664.4
764,2.25929,,126,,664.4
765,2.26184,,126.333,,664.4
766,2.26438,,126.667,,664.4
767,2.26693,,127,,664.4
768,2.26945,,127.167,,664.333
769,2.27197,,127.333,,664.267
770,2.27449,,127.5,,664.2
771,2.277,,127.667,,664.133
772,2.27952,,127.833,,664.067
773,2.28204,,128,,664
774,2.28457,,128,,664.067
775,2.2871,,128,,664.133
776,2.28964,,128,,664.2
777,2.29217,,128,,664.267
778,2.2947,,128,,664.333
779,2.29723,,128,,664.4
780,2.29982,,128.167,,664.4
781,2.30241,,128.333,,664.4
782,2.305,,128.5,,664.4
783,2.30758,,128.667,,664.4
784,2.31017,,128.833,,664.4
785,2.31276,,129,,664.4
786,2.31551,,129.333,,664.4
787,2.31825,,129.667,,664.4
788,2.321,,130,,664.4
789,2.32374,,130.333,,664.4
790,2.32649,,130.667,,664.4
791,2.32923,,131,,664.4
792,2.33199,,131.167,,664.4
793,2.33475,,131.333,,664.4
794,2.33751,,131.5,,664.4
795,2.34027,,131.667,,664.4
796,2.34303,,131.833,,664.4
797,2.34579,,132,,664.4
798,2.34888,,132.167,,664.433
799,2.35197,,132.333,,664.467
800,2.35506,,132.5,,664.5
801,2.35814,,132.667,,664.533
802,2.36123,,132.833,,664.567
803,2.36432,,133,,664.6
804,2.3671,,133.333,,664.633
805,2.36988,,133.667,,664.667
806,2.37267,,134,,664.7
807,2.37545,,134.333,,664.733
808,2.37823,,134.667,,664.767
809,2.38101,,135,,664.8
810,2.38378,,135,,664.8
811,2.38654,,135,,664.8
812,2.3893,,135,,664.8
813,2.39207,,135,,664.8
814,2.39483,,135,,664.8
815,2.3976,,135,,664.8
816,2.40053,,135,,664.8
817,2.40347,,135,,664.8
818,2.4064,,135,,664.8
819,2.40934,,135,,664.8
820,2.41227,,135,,664.8
821,2.41521,,135,,664.8
822,2.41809,,135,,664.8
823,2.42097,,135,,664.8
824,2.42386,,135,,664.8
825,2.42674,,135,,664.8
826,2.42962,,135,,664.8
827,2.4325,,135,,664.8
828,2.43503,,135.167,,664.767
829,2.43756,,135.333,,664.733
830,2.4401,,135.5,,664.7
831,2.44263,,135.667,,664.667
832,2.44516,,135.833,,664.633
833,2.44769,,136,,664.6
834,2.45028,,136,,664.6
835,2.45288,,136,,664.6
836,2.45547,,136,,664.6
837,2.45806,,136,,664.6
838,2.46066,,136,,664.6
839,2.46325,,136,,664.6
840,2.46595,,136,,664.567
841,2.46865,,136,,664.533
842,2.47135,,136,,664.5
843,2.47405,,136,,664.467
844,2.47675,,136,,664.433
845,2.47945,,136,,664.4
846,2.48201,,136,,664.4
847,2.48458,,136,,664.4
848,2.48714,,136,,664.4
849,2.48971,,136,,664.4
850,2.49227,,136,,664.4
851,2.49484,,136,,664.4
852,2.49738,,136,,664.367
853,2.49992,,136,,664.333
854,2.50246,,136,,664.3
855,2.505,,136,,664.267
856,2.50754,,136,,664.233
857,2.51008,,136,,664.2
858,2.51276,,136,,664.267
859,2.51543,,136,,664.333
860,2.51811,,136,,664.4
861,2.52079,,136,,664.467
862,2.52346,,136,,664.533
863,2.52614,,136,,664.6
864,2.529,,136,,664.6
865,2.53186,,136,,664.6
866,2.53472,,136,,664.6
867,2.53758,,136,,664.6
868,2.54044,,136,,664.6
869,2.5433,,136,,664.6
870,2.54616,,136,,664.6
871,2.54902,,136,,664.6
872,2.55188,,136,,664.6
873,2.55473,,136,,664.6
874,2.55759,,136,,664.6
875,2.56045,,136,,664.6
876,2.56314,,136,,664.567
877,2.56582,,136,,664.533
878,2.56851,,136,,664.5
879,2.5712,,136,,664.467
880,2.57388,,136,,664.433
