secs,km,power,hr,cad,alt
88,0.24505,,129.333,,685.333
89,0.24797,,129,,685.2
90,0.251422,,129.167,,685.067
91,0.254873,,129.333,,684.933
92,0.258325,,129.5,,684.8
93,0.261777,,129.667,,684.667
94,0.265228,,129.833,,684.533
95,0.26868,,130,,684.4
96,0.27533,,130,,684.2
97,0.2791,,130,,683.92
98,0.28287,,130,,683.64
99,0.28664,,130,,683.36
100,0.29041,,130,,683.08
101,0.29418,,130,,682.8
102,0.297173,,130.167,,682.7
103,0.300167,,130.333,,682.6
104,0.30316,,130.5,,682.5
105,0.306153,,130.667,,682.4
106,0.309147,,130.833,,682.3
107,0.31214,,131,,682.2
108,0.315385,,131,,682.167
109,0.31863,,131,,682.133
110,0.321875,,131,,682.1
111,0.32512,,131,,682.067
112,0.328365,,131,,682.033
113,0.33161,,131,,682
114,0.3346,,131,,681.933
115,0.33759,,131,,681.867
116,0.34058,,131,,681.8
117,0.343583,,131,,681.767
118,0.346587,,131,,681.733
119,0.34959,,131,,681.7
120,0.352593,,131,,681.667
121,0.355597,,131,,681.633
122,0.3586,,131,,681.6
123,0.362268,,131,,681.533
124,0.365937,,131,,681.467
125,0.369605,,131,,681.4
126,0.373273,,131,,681.333
127,0.376942,,131,,681.267
128,0.38061,,131,,681.2
129,0.383218,,131,,681.08
130,0.385826,,131,,680.96
131,0.388434,,131,,680.84
132,0.391042,,131,,680.72
133,0.39365,,131,,680.6
134,0.397132,,131.167,,680.6
135,0.400613,,131.333,,680.6
136,0.404095,,131.5,,680.6
137,0.407577,,131.667,,680.6
138,0.411058,,131.833,,680.6
139,0.41454,,132,,680.6
140,0.418528,,132.167,,680.567
141,0.422517,,132.333,,680.533
142,0.426505,,132.5,,680.5
143,0.430493,,132.667,,680.467
144,0.434482,,132.833,,680.433
145,0.43847,,133,,680.4
146,0.441315,,133.167,,680.367
147,0.44416,,133.333,,680.333
148,0.447005,,133.5,,680.3
149,0.44985,,133.667,,680.267
150,0.452695,,133.833,,680.233
151,0.45554,,134,,680.2
152,0.45938,,134.167,,680.133
153,0.46322,,134.333,,680.067
154,0.46706,,134.5,,680
155,0.4709,,134.667,,679.933
156,0.47474,,134.833,,679.867
157,0.47858,,135,,679.8
158,0.48202,,134.75,,679.75
159,0.48546,,134.5,,679.7
160,0.4889,,134.25,,679.65
161,0.49234,,134,,679.6
162,0.495028,,134.167,,679.6
163,0.497717,,134.333,,679.6
164,0.500405,,134.5,,679.6
165,0.503093,,134.667,,679.6
166,0.505782,,134.833,,679.6
167,0.50847,,135,,679.6
168,0.512375,,134.833,,679.533
169,0.51628,,134.667,,679.467
170,0.520185,,134.5,,679.4
171,0.52409,,134.333,,679.333
172,0.527995,,134.167,,679.267
173,0.5319,,134,,679.2
174,0.536006,,134.2,,679.16
175,0.540112,,134.4,,679.12
176,0.544218,,134.6,,679.08
177,0.548324,,134.8,,679.04
178,0.55243,,135,,679
179,0.556342,,135.167,,678.967
180,0.560253,,135.333,,678.933
181,0.564165,,135.5,,678.9
182,0.568077,,135.667,,678.867
183,0.571988,,135.833,,678.833
184,0.5759,,136,,678.8
185,0.57971,,135,,678.6
186,0.583327,,135.333,,678.633
187,0.586943,,135.667,,678.667
188,0.59056,,136,,678.7
189,0.594177,,136.333,,678.733
190,0.597793,,136.667,,678.767
191,0.60141,,137,,678.8
192,0.60479,,137,,678.867
193,0.60817,,137,,678.933
194,0.61155,,137,,679
195,0.61493,,137,,679.067
196,0.61831,,137,,679.133
197,0.62169,,137,,679.2
198,0.62571,,137,,679.28
199,0.62973,,137,,679.36
200,0.63375,,137,,679.44
201,0.63777,,137,,679.52
202,0.64179,,137,,679.6
203,0.644473,,137.167,,679.7
204,0.647157,,137.333,,679.8
205,0.64984,,137.5,,679.9
206,0.652523,,137.667,,680
207,0.655207,,137.833,,680.1
208,0.65789,,138,,680.2
209,0.661532,,138,,680.3
210,0.665173,,138,,680.4
211,0.668815,,138,,680.5
212,0.672457,,138,,680.6
213,0.676098,,138,,680.7
214,0.67974,,138,,680.8
215,0.68136,,139.5,,681
216,0.68298,,141,,681.2
217,0.685767,,141,,681.4
218,0.688555,,141,,681.6
219,0.691342,,141,,681.8
220,0.69413,,141,,682
221,0.69856,,141,,682.6
222,0.70299,,141,,683.2
223,0.70507,,141.167,,683.333
224,0.70715,,141.333,,683.467
225,0.70923,,141.5,,683.6
226,0.71131,,141.667,,683.733
227,0.71339,,141.833,,683.867
228,0.71547,,142,,684
229,0.71849,,143,,684.2
230,0.721066,,143,,684.48
231,0.723642,,143,,684.76
232,0.726218,,143,,685.04
233,0.728794,,143,,685.32
234,0.73137,,143,,685.6
235,0.733908,,143.333,,685.733
236,0.736447,,143.667,,685.867
237,0.738985,,144,,686
238,0.741523,,144.333,,686.133
239,0.744062,,144.667,,686.267
240,0.7466,,145,,686.4
241,0.74899,,146,,686.6
242,0.751778,,146.167,,686.733
243,0.754567,,146.333,,686.867
244,0.757355,,146.5,,687
245,0.760143,,146.667,,687.133
246,0.762932,,146.833,,687.267
247,0.76572,,147,,687.4
248,0.76868,,147,,687.8
249,0.77154,,147.333,,687.933
250,0.7744,,147.667,,688.067
251,0.77726,,148,,688.2
252,0.78012,,148.333,,688.333
253,0.78298,,148.667,,688.467
254,0.78584,,149,,688.6
255,0.79183,,149,,688.8
256,0.794282,,149.333,,688.9
257,0.796733,,149.667,,689
258,0.799185,,150,,689.1
259,0.801637,,150.333,,689.2
260,0.804088,,150.667,,689.3
261,0.80654,,151,,689.4
262,0.80923,,150.667,,689.533
263,0.81192,,150.333,,689.667
264,0.81461,,150,,689.8
265,0.817557,,150,,689.933
266,0.820503,,150,,690.067
267,0.82345,,150,,690.2
268,0.826397,,150,,690.333
269,0.829343,,150,,690.467
270,0.83229,,150,,690.6
271,0.83525,,149,,691
272,0.838132,,149.167,,691.067
273,0.841013,,149.333,,691.133
274,0.843895,,149.5,,691.2
275,0.846777,,149.667,,691.267
276,0.849658,,149.833,,691.333
277,0.85254,,150,,691.4
278,0.855432,,149.75,,691.55
279,0.858325,,149.5,,691.7
280,0.861217,,149.25,,691.85
281,0.86411,,149,,692
282,0.867082,,148.833,,692.133
283,0.870053,,148.667,,692.267
284,0.873025,,148.5,,692.4
285,0.875997,,148.333,,692.533
286,0.878968,,148.167,,692.667
287,0.88194,,148,,692.8
288,0.884977,,148,,692.933
289,0.888013,,148,,693.067
290,0.89105,,148,,693.2
291,0.893843,,148,,693.267
292,0.896637,,148,,693.333
293,0.89943,,148,,693.4
294,0.902223,,148,,693.467
295,0.905017,,148,,693.533
296,0.90781,,148,,693.6
297,0.910835,,146.5,,693.6
298,0.91386,,145,,693.6
299,0.917015,,145.167,,693.733
300,0.92017,,145.333,,693.867
301,0.923325,,145.5,,694
302,0.92648,,145.667,,694.133
303,0.929635,,145.833,,694.267
304,0.93279,,146,,694.4
305,0.935788,,145.833,,694.3
306,0.938787,,145.667,,694.2
307,0.941785,,145.5,,694.1
308,0.944783,,145.333,,694
309,0.947782,,145.167,,693.9
310,0.95078,,145,,693.8
311,0.954428,,145,,693.8
312,0.958077,,145,,693.8
313,0.961725,,145,,693.8
314,0.965373,,145,,693.8
315,0.969022,,145,,693.8
316,0.97267,,145,,693.8
317,0.975272,,144.667,,693.7
318,0.977873,,144.333,,693.6
319,0.980475,,144,,693.5
320,0.983077,,143.667,,693.4
321,0.985678,,143.333,,693.3
322,0.98828,,143,,693.2
323,0.991287,,142.667,,693.167
324,0.994293,,142.333,,693.133
325,0.9973,,142,,693.1
326,1.00031,,141.667,,693.067
327,1.00331,,141.333,,693.033
328,1.00632,,141,,693
329,1.00946,,141,,692.967
330,1.01259,,141,,692.933
331,1.01573,,141,,692.9
332,1.01887,,141,,692.867
333,1.022,,141,,692.833
334,1.02514,,141,,692.8
335,1.02835,,140.4,,692.76
336,1.03156,,139.8,,692.72
337,1.03477,,139.2,,692.68
338,1.03798,,138.6,,692.64
339,1.04119,,138,,692.6
340,1.04435,,138,,692.567
341,1.04752,,138,,692.533
342,1.05068,,138,,692.5
343,1.05385,,138,,692.467
344,1.05702,,138,,692.433
345,1.06018,,138,,692.4
346,1.06322,,138,,692.467
347,1.06627,,138,,692.533
348,1.06931,,138,,692.6
349,1.07235,,138,,692.667
350,1.0754,,138,,692.733
351,1.07844,,138,,692.8
352,1.08158,,137.833,,692.867
353,1.08473,,137.667,,692.933
354,1.08787,,137.5,,693
355,1.09102,,137.333,,693.067
356,1.09417,,137.167,,693.133
357,1.09731,,137,,693.2
358,1.10038,,137.167,,693.233
359,1.10344,,137.333,,693.267
360,1.10651,,137.5,,693.3
361,1.10957,,137.667,,693.333
362,1.11263,,137.833,,693.367
363,1.1157,,138,,693.4
364,1.11879,,138.167,,693.5
365,1.12189,,138.333,,693.6
366,1.12498,,138.5,,693.7
367,1.12807,,138.667,,693.8
368,1.13117,,138.833,,693.9
369,1.13426,,139,,694
370,1.13721,,139,,694.05
371,1.14016,,139,,694.1
372,1.14311,,139,,694.15
373,1.14606,,139,,694.2
374,1.14916,,139,,694.267
375,1.15226,,139,,694.333
376,1.15536,,139,,694.4
377,1.15846,,139,,694.467
378,1.16156,,139,,694.533
379,1.16466,,139,,694.6
380,1.16703,,139.333,,694.667
381,1.1694,,139.667,,694.733
382,1.17177,,140,,694.8
383,1.17413,,140.333,,694.867
384,1.1765,,140.667,,694.933
385,1.17887,,141,,695
386,1.18148,,141,,695
387,1.1841,,141,,695
388,1.18718,,140.5,,695.2
389,1.19026,,140,,695.4
390,1.19353,,141,,695.533
391,1.1968,,142,,695.667
392,1.20007,,143,,695.8
393,1.20324,,143,,695.95
394,1.20642,,143,,696.1
395,1.2096,,143,,696.25
396,1.21277,,143,,696.4
397,1.21544,,143,,696.6
398,1.21861,,143.167,,696.767
399,1.22178,,143.333,,696.933
400,1.22494,,143.5,,697.1
401,1.22811,,143.667,,697.267
402,1.23128,,143.833,,697.433
403,1.23445,,144,,697.6
404,1.23763,,144.167,,697.667
405,1.24081,,144.333,,697.733
406,1.24399,,144.5,,697.8
407,1.24717,,144.667,,697.867
408,1.25035,,144.833,,697.933
409,1.25353,,145,,698
410,1.25671,,145,,697.933
411,1.25988,,145,,697.867
412,1.26305,,145,,697.8
413,1.26623,,145,,697.733
414,1.2694,,145,,697.667
415,1.27258,,145,,697.6
416,1.27586,,145.333,,697.667
417,1.27914,,145.667,,697.733
418,1.28242,,146,,697.8
419,1.2857,,146.333,,697.867
420,1.28898,,146.667,,697.933
421,1.29226,,147,,698
422,1.29548,,146.667,,698.2
423,1.2987,,146.333,,698.4
424,1.30192,,146,,698.6
425,1.30494,,146,,698.8
426,1.30796,,146,,699
427,1.31098,,146,,699.2
428,1.314,,146,,699.4
429,1.31702,,146,,699.6
430,1.32004,,146,,699.8
431,1.32315,,146,,699.9
432,1.32625,,146,,700
433,1.32936,,146,,700.1
434,1.33247,,146,,700.2
435,1.33557,,146,,700.3
436,1.33868,,146,,700.4
437,1.34195,,146,,700.48
438,1.34522,,146,,700.56
439,1.34848,,146,,700.64
440,1.35175,,146,,700.72
441,1.35502,,146,,700.8
442,1.35831,,146.167,,700.867
443,1.36159,,146.333,,700.933
444,1.36488,,146.5,,701
445,1.36817,,146.667,,701.067
446,1.37145,,146.833,,701.133
447,1.37474,,147,,701.2
448,1.37802,,146.667,,701.067
449,1.3813,,146.333,,700.933
450,1.38458,,146,,700.8
451,1.38785,,145.667,,700.667
452,1.39113,,145.333,,700.533
453,1.39441,,145,,700.4
454,1.39797,,145.25,,700.25
455,1.40152,,145.5,,700.1
456,1.40508,,145.75,,699.95
457,1.40863,,146,,699.8
458,1.41204,,145.833,,699.733
459,1.41546,,145.667,,699.667
460,1.41887,,145.5,,699.6
461,1.42228,,145.333,,699.533
462,1.4257,,145.167,,699.467
463,1.42911,,145,,699.4
464,1.43245,,144.667,,699.367
465,1.43579,,144.333,,699.333
466,1.43913,,144,,699.3
467,1.44247,,143.667,,699.267
468,1.44581,,143.333,,699.233
469,1.44915,,143,,699.2
470,1.45262,,143.2,,699.12
471,1.45609,,143.4,,699.04
472,1.45957,,143.6,,698.96
473,1.46304,,143.8,,698.88
474,1.46651,,144,,698.8
475,1.46978,,143.833,,698.733
476,1.47305,,143.667,,698.667
477,1.47632,,143.5,,698.6
478,1.47958,,143.333,,698.533
479,1.48285,,143.167,,698.467
480,1.48612,,143,,698.4
481,1.48952,,142.8,,698.24
482,1.49292,,142.6,,698.08
483,1.49632,,142.4,,697.92
484,1.49972,,142.2,,697.76
485,1.50312,,142,,697.6
486,1.50635,,142,,697.433
487,1.50958,,142,,697.267
488,1.5128,,142,,697.1
489,1.51603,,142,,696.933
490,1.51926,,142,,696.767
491,1.52249,,142,,696.6
492,1.5256,,141.833,,696.533
493,1.52871,,141.667,,696.467
494,1.53183,,141.5,,696.4
495,1.53494,,141.333,,696.333
496,1.53805,,141.167,,696.267
497,1.54116,,141,,696.2
498,1.54469,,140.667,,695.933
499,1.54821,,140.333,,695.667
500,1.55174,,140,,695.4
501,1.55529,,139.833,,695.367
502,1.55884,,139.667,,695.333
503,1.5624,,139.5,,695.3
504,1.56595,,139.333,,695.267
505,1.5695,,139.167,,695.233
506,1.57305,,139,,695.2
507,1.57644,,139,,695.367
508,1.57983,,139,,695.533
509,1.58322,,139,,695.7
510,1.58661,,139,,695.867
511,1.59,,139,,696.033
512,1.59339,,139,,696.2
513,1.59633,,139.167,,696.267
514,1.59927,,139.333,,696.333
515,1.60221,,139.5,,696.4
516,1.60515,,139.667,,696.467
517,1.60809,,139.833,,696.533
518,1.61103,,140,,696.6
519,1.61441,,140.8,,696.64
520,1.61779,,141.6,,696.68
521,1.62118,,142.4,,696.72
522,1.62456,,143.2,,696.76
523,1.62794,,144,,696.8
524,1.63135,,144.6,,696.84
525,1.63476,,145.2,,696.88
526,1.63817,,145.8,,696.92
527,1.64158,,146.4,,696.96
528,1.64499,,147,,697
529,1.64829,,147,,697
530,1.65159,,147,,697
531,1.65489,,147,,697
532,1.65818,,147,,697
533,1.66148,,147,,697
534,1.66478,,147,,697
535,1.66816,,147.167,,697
536,1.67154,,147.333,,697
537,1.67492,,147.5,,697
538,1.67831,,147.667,,697
539,1.68169,,147.833,,697
540,1.68507,,148,,697
541,1.68861,,147.667,,696.9
542,1.69216,,147.333,,696.8
543,1.6957,,147,,696.7
544,1.69925,,146.667,,696.6
545,1.70279,,146.333,,696.5
546,1.70634,,146,,696.4
547,1.70951,,146,,696.3
548,1.71269,,146,,696.2
549,1.71586,,146,,696.1
550,1.71903,,146,,696
551,1.72221,,146,,695.9
552,1.72538,,146,,695.8
553,1.72884,,146,,695.4
554,1.73225,,145.667,,695.3
555,1.73566,,145.333,,695.2
556,1.73907,,145,,695.1
557,1.74248,,144.667,,695
558,1.74589,,144.333,,694.9
559,1.7493,,144,,694.8
560,1.75295,,143.5,,694.6
561,1.75659,,143,,694.4
562,1.76005,,143.167,,694.267
563,1.76352,,143.333,,694.133
564,1.76698,,143.5,,694
565,1.77045,,143.667,,693.867
566,1.77391,,143.833,,693.733
567,1.77738,,144,,693.6
568,1.7809,,143.333,,693.467
569,1.78441,,142.667,,693.333
570,1.78793,,142,,693.2
571,1.79131,,142.167,,693.267
572,1.79469,,142.333,,693.333
573,1.79807,,142.5,,693.4
574,1.80144,,142.667,,693.467
575,1.80482,,142.833,,693.533
576,1.8082,,143,,693.6
577,1.81153,,143,,693.633
578,1.81486,,143,,693.667
579,1.81819,,143,,693.7
580,1.82152,,143,,693.733
581,1.82485,,143,,693.767
582,1.82818,,143,,693.8
583,1.83169,,143.333,,693.8
584,1.83519,,143.667,,693.8
585,1.8387,,144,,693.8
586,1.8422,,144.333,,693.8
587,1.8457,,144.667,,693.8
588,1.84921,,145,,693.8
589,1.85263,,145,,693.867
590,1.85605,,145,,693.933
591,1.85947,,145,,694
592,1.8629,,145,,694.067
593,1.86632,,145,,694.133
594,1.86974,,145,,694.2
595,1.87289,,145,,694.167
596,1.87604,,145,,694.133
597,1.8792,,145,,694.1
598,1.88235,,145,,694.067
599,1.8855,,145,,694.033
600,1.88865,,145,,694
601,1.89182,,145,,694.033
602,1.89498,,145,,694.067
603,1.89815,,145,,694.1
604,1.90132,,145,,694.133
605,1.90448,,145,,694.167
606,1.90765,,145,,694.2
607,1.9109,,145,,694.4
608,1.91429,,145,,694.467
609,1.91768,,145,,694.533
610,1.92108,,145,,694.6
611,1.92447,,145,,694.667
612,1.92786,,145,,694.733
613,1.93125,,145,,694.8
614,1.93449,,145.167,,694.9
615,1.93773,,145.333,,695
616,1.94097,,145.5,,695.1
617,1.94422,,145.667,,695.2
618,1.94746,,145.833,,695.3
619,1.9507,,146,,695.4
620,1.95393,,147,,695.6
621,1.95693,,147.333,,695.6
622,1.95993,,147.667,,695.6
623,1.96293,,148,,695.6
624,1.96593,,148.333,,695.6
625,1.96893,,148.667,,695.6
626,1.97193,,149,,695.6
627,1.97486,,149.167,,695.7
628,1.97779,,149.333,,695.8
629,1.98072,,149.5,,695.9
630,1.98364,,149.667,,696
631,1.98657,,149.833,,696.1
632,1.9895,,150,,696.2
633,1.99236,,150,,696.4
634,1.99522,,150,,696.6
635,1.9981,,150,,696.767
636,2.00098,,150,,696.933
637,2.00386,,150,,697.1
638,2.00674,,150,,697.267
639,2.00962,,150,,697.433
640,2.0125,,150,,697.6
641,2.01554,,150,,697.6
642,2.01855,,150.167,,697.767
643,2.02156,,150.333,,697.933
644,2.02457,,150.5,,698.1
645,2.02757,,150.667,,698.267
646,2.03058,,150.833,,698.433
647,2.03359,,151,,698.6
648,2.03647,,151.5,,698.8
649,2.03936,,152,,699
650,2.04235,,152.167,,699.133
651,2.04535,,152.333,,699.267
652,2.04834,,152.5,,699.4
653,2.05133,,152.667,,699.533
654,2.05433,,152.833,,699.667
655,2.05732,,153,,699.8
656,2.06022,,153.5,,699.9
657,2.06313,,154,,700
658,2.066,,154,,700.133
659,2.06887,,154,,700.267
660,2.07174,,154,,700.4
661,2.07461,,154,,700.533
662,2.07748,,154,,700.667
663,2.08035,,154,,700.8
664,2.08326,,154.333,,700.867
665,2.08618,,154.667,,700.933
666,2.08909,,155,,701
667,2.09209,,155,,701.067
668,2.09508,,155,,701.133
669,2.09808,,155,,701.2
670,2.10108,,155,,701.267
671,2.10407,,155,,701.333
672,2.10707,,155,,701.4
673,2.11002,,155,,701.467
674,2.11297,,155,,701.533
675,2.11593,,155,,701.6
676,2.11888,,155,,701.667
677,2.12183,,155,,701.733
678,2.12478,,155,,701.8
679,2.12764,,154,,702
680,2.13059,,154.167,,702.067
681,2.13355,,154.333,,702.133
682,2.13651,,154.5,,702.2
683,2.13946,,154.667,,702.267
684,2.14242,,154.833,,702.333
685,2.14537,,155,,702.4
686,2.14827,,154.833,,702.467
687,2.15117,,154.667,,702.533
688,2.15408,,154.5,,702.6
689,2.15698,,154.333,,702.667
690,2.15988,,154.167,,702.733
691,2.16278,,154,,702.8
692,2.16572,,154.5,,703
693,2.16867,,155,,703.2
694,2.17171,,154,,703.133
695,2.17474,,153,,703.067
696,2.17778,,152,,703
697,2.18076,,152,,703.067
698,2.18373,,152,,703.133
699,2.18671,,152,,703.2
700,2.18969,,152,,703.267
701,2.19266,,152,,703.333
702,2.19564,,152,,703.4
703,2.19869,,152.167,,703.433
704,2.20174,,152.333,,703.467
705,2.20478,,152.5,,703.5
706,2.20783,,152.667,,703.533
707,2.21088,,152.833,,703.567
708,2.21393,,153,,703.6
709,2.21684,,152.667,,703.633
710,2.21974,,152.333,,703.667
711,2.22265,,152,,703.7
712,2.22556,,151.667,,703.733
713,2.22846,,151.333,,703.767
714,2.23137,,151,,703.8
715,2.23448,,151.167,,703.833
716,2.2376,,151.333,,703.867
717,2.24071,,151.5,,703.9
718,2.24382,,151.667,,703.933
719,2.24694,,151.833,,703.967
720,2.25005,,152,,704
721,2.25324,,151,,704.2
722,2.25631,,151,,704.267
723,2.25938,,151,,704.333
724,2.26244,,151,,704.4
725,2.26551,,151,,704.467
726,2.26858,,151,,704.533
727,2.27165,,151,,704.6
728,2.27467,,150.833,,704.633
729,2.27768,,150.667,,704.667
730,2.2807,,150.5,,704.7
731,2.28372,,150.333,,704.733
732,2.28673,,150.167,,704.767
733,2.28975,,150,,704.8
734,2.29297,,150,,704.833
735,2.29619,,150,,704.867
736,2.29942,,150,,704.9
737,2.30264,,150,,704.933
738,2.30586,,150,,704.967
739,2.30908,,150,,705
740,2.31237,,149.75,,705.05
741,2.31566,,149.5,,705.1
742,2.31894,,149.25,,705.15
743,2.32223,,149,,705.2
744,2.32547,,148.833,,705.167
745,2.32872,,148.667,,705.133
746,2.33196,,148.5,,705.1
747,2.33521,,148.333,,705.067
748,2.33845,,148.167,,705.033
749,2.3417,,148,,705
750,2.34487,,148.167,,705
751,2.34805,,148.333,,705
752,2.35122,,148.5,,705
753,2.35439,,148.667,,705
754,2.35757,,148.833,,705
755,2.36074,,149,,705
756,2.36378,,148.833,,704.967
757,2.36682,,148.667,,704.933
758,2.36986,,148.5,,704.9
759,2.3729,,148.333,,704.867
760,2.37594,,148.167,,704.833
761,2.37898,,148,,704.8
762,2.38208,,147.833,,704.833
763,2.38517,,147.667,,704.867
764,2.38827,,147.5,,704.9
765,2.39137,,147.333,,704.933
766,2.39446,,147.167,,704.967
767,2.39756,,147,,705
768,2.40073,,147,,705
769,2.40389,,147,,705
770,2.40706,,147,,705
771,2.41023,,147,,705
772,2.41339,,147,,705
773,2.41656,,147,,705
774,2.41955,,147,,705.067
775,2.42255,,147,,705.133
776,2.42554,,147,,705.2
777,2.42853,,147,,705.267
778,2.43153,,147,,705.333
779,2.43452,,147,,705.4
780,2.43727,,147.167,,705.367
781,2.44002,,147.333,,705.333
782,2.44278,,147.5,,705.3
783,2.44553,,147.667,,705.267
784,2.44828,,147.833,,705.233
785,2.45103,,148,,705.2
786,2.45399,,148,,705.3
787,2.45694,,148,,705.4
788,2.4599,,148,,705.5
789,2.46286,,148,,705.6
790,2.46581,,148,,705.7
791,2.46877,,148,,705.8
792,2.4718,,148,,705.8
793,2.47483,,148,,705.8
794,2.47786,,148,,705.8
795,2.48089,,148,,705.8
796,2.48392,,148,,705.8
797,2.48695,,148,,705.8
798,2.48999,,148,,705.833
799,2.49302,,148,,705.867
800,2.49606,,148,,705.9
801,2.4991,,148,,705.933
802,2.50213,,148,,705.967
803,2.50517,,148,,706
804,2.50834,,148.167,,706
805,2.51151,,148.333,,706
806,2.51468,,148.5,,706
807,2.51785,,148.667,,706
808,2.52102,,148.833,,706
809,2.52419,,149,,706
810,2.52748,,149,,706.1
811,2.53078,,149,,706.2
812,2.5339,,149.167,,706.2
813,2.53702,,149.333,,706.2
814,2.54014,,149.5,,706.2
815,2.54325,,149.667,,706.2
816,2.54637,,149.833,,706.2
817,2.54949,,150,,706.2
818,2.55276,,150,,706.167
819,2.55603,,150,,706.133
820,2.5593,,150,,706.1
821,2.56257,,150,,706.067
822,2.56584,,150,,706.033
823,2.56911,,150,,706
824,2.57252,,150.167,,706.067
825,2.57593,,150.333,,706.133
826,2.57934,,150.5,,706.2
827,2.58275,,150.667,,706.267
828,2.58616,,150.833,,706.333
829,2.58957,,151,,706.4
830,2.59261,,150.4,,706.44
831,2.59565,,149.8,,706.48
832,2.59869,,149.2,,706.52
833,2.60173,,148.6,,706.56
834,2.60477,,148,,706.6
835,2.60773,,148,,706.633
836,2.61068,,148,,706.667
837,2.61364,,148,,706.7
838,2.6166,,148,,706.733
839,2.61955,,148,,706.767
840,2.62251,,148,,706.8
841,2.62551,,148.167,,706.833
842,2.62851,,148.333,,706.867
843,2.63152,,148.5,,706.9
844,2.63452,,148.667,,706.933
845,2.63752,,148.833,,706.967
846,2.64052,,149,,707
847,2.64349,,149,,707
848,2.64645,,149,,707
849,2.64942,,149,,707
850,2.65239,,149,,707
851,2.65535,,149,,707
852,2.65832,,149,,707
853,2.66146,,149.333,,707
854,2.6646,,149.667,,707
855,2.66774,,150,,707
856,2.67088,,150.333,,707
857,2.67402,,150.667,,707
858,2.67716,,151,,707
859,2.68045,,150,,707.067
860,2.68373,,149,,707.133
861,2.68702,,148,,707.2
862,2.6901,,148.6,,707.12
863,2.69318,,149.2,,707.04
864,2.69626,,149.8,,706.96
865,2.69934,,150.4,,706.88
866,2.70242,,151,,706.8
867,2.70534,,150,,706.8
868,2.70827,,149,,706.8
869,2.71119,,148,,706.8
870,2.71425,,147.833,,706.8
871,2.7173,,147.667,,706.8
872,2.72036,,147.5,,706.8
873,2.72342,,147.333,,706.8
874,2.72647,,147.167,,706.8
875,2.72953,,147,,706.8
876,2.73264,,147,,706.833
877,2.73574,,147,,706.867
878,2.73884,,147,,706.9
879,2.74195,,147,,706.933
880,2.74505,,147,,706.967
881,2.74816,,147,,707
882,2.75132,,147,,707.067
883,2.75449,,147,,707.133
884,2.75765,,147,,707.2
885,2.76079,,147,,707.233
886,2.76392,,147,,707.267
887,2.76706,,147,,707.3
888,2.7702,,147,,707.333
