secs,km,power,hr,cad,alt
211,0.68025,,134,,660.9
212,0.68198,,134,,661.2
213,0.684247,,133.667,,661.4
214,0.686513,,133.333,,661.6
215,0.68878,,133,,661.8
216,0.691288,,133.4,,662
217,0.693796,,133.8,,662.2
218,0.696304,,134.2,,662.4
219,0.698812,,134.6,,662.6
220,0.70132,,135,,662.8
221,0.703613,,135.429,,663.029
222,0.705906,,135.857,,663.257
223,0.708199,,136.286,,663.486
224,0.710491,,136.714,,663.714
225,0.712784,,137.143,,663.943
226,0.715077,,137.571,,664.171
227,0.71737,,138,,664.4
228,0.719947,,138.125,,664.475
229,0.722525,,138.25,,664.55
230,0.725102,,138.375,,664.625
231,0.72768,,138.5,,664.7
232,0.730257,,138.625,,664.775
233,0.732835,,138.75,,664.85
234,0.735412,,138.875,,664.925
235,0.73799,,139,,665
236,0.740725,,139,,665.3
237,0.74346,,139,,665.6
238,0.746263,,139.25,,665.8
239,0.749065,,139.5,,666
240,0.751868,,139.75,,666.2
241,0.75467,,140,,666.4
242,0.757478,,140.25,,666.5
243,0.760285,,140.5,,666.6
244,0.763093,,140.75,,666.7
245,0.7659,,141,,666.8
246,0.768708,,141.25,,666.9
247,0.771515,,141.5,,667
248,0.774322,,141.75,,667.1
249,0.77713,,142,,667.2
250,0.779965,,142.5,,667.4
251,0.7828,,143,,667.6
252,0.785727,,143.143,,667.714
253,0.788654,,143.286,,667.829
254,0.791581,,143.429,,667.943
255,0.794509,,143.571,,668.057
256,0.797436,,143.714,,668.171
257,0.800363,,143.857,,668.286
258,0.80329,,144,,668.4
259,0.806103,,144.25,,668.45
260,0.808915,,144.5,,668.5
261,0.811728,,144.75,,668.55
262,0.81454,,145,,668.6
263,0.817479,,145,,668.714
264,0.820417,,145,,668.829
265,0.823356,,145,,668.943
266,0.826294,,145,,669.057
267,0.829233,,145,,669.171
268,0.832171,,145,,669.286
269,0.83511,,145,,669.4
270,0.83808,,145.5,,669.6
271,0.84105,,146,,669.8
272,0.843894,,146,,669.95
273,0.846737,,146,,670.1
274,0.849581,,146,,670.25
275,0.852425,,146,,670.4
276,0.855269,,146,,670.55
277,0.858112,,146,,670.7
278,0.860956,,146,,670.85
279,0.8638,,146,,671
280,0.866819,,146,,670.971
281,0.869837,,146,,670.943
282,0.872856,,146,,670.914
283,0.875874,,146,,670.886
284,0.878893,,146,,670.857
285,0.881911,,146,,670.829
286,0.88493,,146,,670.8
287,0.888023,,146,,670.8
288,0.891117,,146,,670.8
289,0.89421,,146,,670.8
290,0.897116,,145.857,,670.886
291,0.900021,,145.714,,670.971
292,0.902927,,145.571,,671.057
293,0.905833,,145.429,,671.143
294,0.908739,,145.286,,671.229
295,0.911644,,145.143,,671.314
296,0.91455,,145,,671.4
297,0.917519,,144.857,,671.4
298,0.920487,,144.714,,671.4
299,0.923456,,144.571,,671.4
300,0.926424,,144.429,,671.4
301,0.929393,,144.286,,671.4
302,0.932361,,144.143,,671.4
303,0.93533,,144,,671.4
304,0.938266,,143.857,,671.314
305,0.941201,,143.714,,671.229
306,0.944137,,143.571,,671.143
307,0.947073,,143.429,,671.057
308,0.950009,,143.286,,670.971
309,0.952944,,143.143,,670.886
310,0.95588,,143,,670.8
311,0.95907,,142.5,,670.767
312,0.96226,,142,,670.733
313,0.96545,,141.5,,670.7
314,0.96864,,141,,670.667
315,0.97183,,140.5,,670.633
316,0.97502,,140,,670.6
317,0.978127,,139.857,,670.514
318,0.981234,,139.714,,670.429
319,0.984341,,139.571,,670.343
320,0.987449,,139.429,,670.257
321,0.990556,,139.286,,670.171
322,0.993663,,139.143,,670.086
323,0.99677,,139,,670
324,0.99999,,139,,669.95
325,1.00321,,139,,669.9
326,1.00643,,139,,669.85
327,1.00965,,139,,669.8
328,1.01275,,138.714,,669.771
329,1.01584,,138.429,,669.743
330,1.01894,,138.143,,669.714
331,1.02203,,137.857,,669.686
332,1.02513,,137.571,,669.657
333,1.02822,,137.286,,669.629
334,1.03132,,137,,669.6
335,1.0345,,137.143,,669.657
336,1.03769,,137.286,,669.714
337,1.04087,,137.429,,669.771
338,1.04405,,137.571,,669.829
339,1.04723,,137.714,,669.886
340,1.05042,,137.857,,669.943
341,1.0536,,138,,670
342,1.05672,,138,,670.057
343,1.05984,,138,,670.114
344,1.06296,,138,,670.171
345,1.06607,,138,,670.229
346,1.06919,,138,,670.286
347,1.07231,,138,,670.343
348,1.07543,,138,,670.4
349,1.07853,,138,,670.457
350,1.08164,,138,,670.514
351,1.08474,,138,,670.571
352,1.08784,,138,,670.629
353,1.09094,,138,,670.686
354,1.09405,,138,,670.743
355,1.09715,,138,,670.8
356,1.10029,,138.143,,670.857
357,1.10342,,138.286,,670.914
358,1.10656,,138.429,,670.971
359,1.1097,,138.571,,671.029
360,1.11284,,138.714,,671.086
361,1.11597,,138.857,,671.143
362,1.11911,,139,,671.2
363,1.1219,,139.125,,671.2
364,1.1247,,139.25,,671.2
365,1.12749,,139.375,,671.2
366,1.13028,,139.5,,671.2
367,1.13307,,139.625,,671.2
368,1.13587,,139.75,,671.2
369,1.13866,,139.875,,671.2
370,1.14145,,140,,671.2
371,1.14442,,140.143,,671.2
372,1.1474,,140.286,,671.2
373,1.15037,,140.429,,671.2
374,1.15335,,140.571,,671.2
375,1.15632,,140.714,,671.2
376,1.1593,,140.857,,671.2
377,1.16227,,141,,671.2
378,1.1653,,140.857,,671.2
379,1.16833,,140.714,,671.2
380,1.17136,,140.571,,671.2
381,1.1744,,140.429,,671.2
382,1.17743,,140.286,,671.2
383,1.18046,,140.143,,671.2
384,1.18349,,140,,671.2
385,1.18702,,140.167,,671.1
386,1.19055,,140.333,,671
387,1.19407,,140.5,,670.9
388,1.1976,,140.667,,670.8
389,1.20113,,140.833,,670.7
390,1.20466,,141,,670.6
391,1.20771,,140.5,,670.9
392,1.21077,,140,,671.2
393,1.21405,,140,,671.229
394,1.21732,,140,,671.257
395,1.2206,,140,,671.286
396,1.22388,,140,,671.314
397,1.22716,,140,,671.343
398,1.23043,,140,,671.371
399,1.23371,,140,,671.4
400,1.23676,,140.25,,671.55
401,1.23982,,140.5,,671.7
402,1.24287,,140.75,,671.85
403,1.24593,,141,,672
404,1.24904,,141.143,,672.086
405,1.25215,,141.286,,672.171
406,1.25526,,141.429,,672.257
407,1.25837,,141.571,,672.343
408,1.26148,,141.714,,672.429
409,1.26459,,141.857,,672.514
410,1.2677,,142,,672.6
411,1.27064,,142.143,,672.543
412,1.27358,,142.286,,672.486
413,1.27652,,142.429,,672.429
414,1.27946,,142.571,,672.371
415,1.2824,,142.714,,672.314
416,1.28534,,142.857,,672.257
417,1.28828,,143,,672.2
418,1.29125,,142.857,,672.171
419,1.29423,,142.714,,672.143
420,1.2972,,142.571,,672.114
421,1.30017,,142.429,,672.086
422,1.30314,,142.286,,672.057
423,1.30612,,142.143,,672.029
424,1.30909,,142,,672
425,1.31205,,141.714,,671.943
426,1.31501,,141.429,,671.886
427,1.31797,,141.143,,671.829
428,1.32093,,140.857,,671.771
429,1.32389,,140.571,,671.714
430,1.32685,,140.286,,671.657
431,1.32981,,140,,671.6
432,1.33197,,139.667,,671.433
433,1.33414,,139.333,,671.267
434,1.3363,,139,,671.1
435,1.33846,,138.667,,670.933
436,1.34063,,138.333,,670.767
437,1.34279,,138,,670.6
438,1.34359,,138,,670.1
439,1.34438,,138,,669.6
440,1.34642,,137.25,,669.3
441,1.34845,,136.5,,669
442,1.35049,,135.75,,668.7
443,1.35253,,135,,668.4
444,1.35538,,134.5,,668.333
445,1.35824,,134,,668.267
446,1.36109,,133.5,,668.2
447,1.36395,,133,,668.133
448,1.3668,,132.5,,668.067
449,1.36966,,132,,668
450,1.37279,,131.857,,667.971
451,1.37591,,131.714,,667.943
452,1.37904,,131.571,,667.914
453,1.38216,,131.429,,667.886
454,1.38529,,131.286,,667.857
455,1.38841,,131.143,,667.829
456,1.39154,,131,,667.8
457,1.39351,,130.5,,667.7
458,1.39548,,130,,667.6
459,1.39774,,130,,667.622
460,1.4,,130,,667.644
461,1.40225,,130,,667.667
462,1.40451,,130,,667.689
463,1.40677,,130,,667.711
464,1.40903,,130,,667.733
465,1.41128,,130,,667.756
466,1.41354,,130,,667.778
467,1.4158,,130,,667.8
468,1.41909,,130.143,,667.829
469,1.42237,,130.286,,667.857
470,1.42566,,130.429,,667.886
471,1.42894,,130.571,,667.914
472,1.43223,,130.714,,667.943
473,1.43551,,130.857,,667.971
474,1.4388,,131,,668
475,1.44165,,130.667,,667.933
476,1.44449,,130.333,,667.867
477,1.44734,,130,,667.8
478,1.45017,,129.875,,667.8
479,1.453,,129.75,,667.8
480,1.45582,,129.625,,667.8
481,1.45865,,129.5,,667.8
482,1.46148,,129.375,,667.8
483,1.46431,,129.25,,667.8
484,1.46713,,129.125,,667.8
485,1.46996,,129,,667.8
486,1.47144,,128.8,,667.72
487,1.47291,,128.6,,667.64
488,1.47439,,128.4,,667.56
489,1.47586,,128.2,,667.48
490,1.47734,,128,,667.4
491,1.47828,,127.25,,667.55
492,1.47923,,126.5,,667.7
493,1.48017,,125.75,,667.85
494,1.48111,,125,,668
495,1.48351,,125,,667.933
496,1.48592,,125,,667.867
497,1.48832,,125,,667.8
498,1.49211,,125.5,,667.8
499,1.4959,,126,,667.8
500,1.49969,,126.5,,667.8
501,1.50349,,127,,667.8
502,1.50728,,127.5,,667.8
503,1.51107,,128,,667.8
504,1.51466,,128.6,,667.84
505,1.51824,,129.2,,667.88
506,1.52183,,129.8,,667.92
507,1.52541,,130.4,,667.96
508,1.529,,131,,668
509,1.53227,,131.429,,667.971
510,1.53554,,131.857,,667.943
511,1.53881,,132.286,,667.914
512,1.54208,,132.714,,667.886
513,1.54535,,133.143,,667.857
514,1.54862,,133.571,,667.829
515,1.55189,,134,,667.8
516,1.55516,,134.286,,667.857
517,1.55842,,134.571,,667.914
518,1.56169,,134.857,,667.971
519,1.56496,,135.143,,668.029
520,1.56823,,135.429,,668.086
521,1.57149,,135.714,,668.143
522,1.57476,,136,,668.2
523,1.57772,,135.857,,668.171
524,1.58068,,135.714,,668.143
525,1.58364,,135.571,,668.114
526,1.5866,,135.429,,668.086
527,1.58956,,135.286,,668.057
528,1.59252,,135.143,,668.029
529,1.59548,,135,,668
530,1.5986,,135,,668
531,1.60171,,135,,668
532,1.60483,,135,,668
533,1.60795,,135,,668
534,1.61107,,135,,668
535,1.61418,,135,,668
536,1.6173,,135,,668
537,1.62049,,134.857,,668
538,1.62368,,134.714,,668
539,1.62687,,134.571,,668
540,1.63006,,134.429,,668
541,1.63325,,134.286,,668
542,1.63644,,134.143,,668
543,1.63963,,134,,668
544,1.64289,,134.286,,667.971
545,1.64616,,134.571,,667.943
546,1.64942,,134.857,,667.914
547,1.65269,,135.143,,667.886
548,1.65595,,135.429,,667.857
549,1.65922,,135.714,,667.829
550,1.66248,,136,,667.8
551,1.66556,,135.857,,667.8
552,1.66863,,135.714,,667.8
553,1.67171,,135.571,,667.8
554,1.67478,,135.429,,667.8
555,1.67786,,135.286,,667.8
556,1.68093,,135.143,,667.8
557,1.68401,,135,,667.8
558,1.68731,,135.143,,667.857
559,1.69061,,135.286,,667.914
560,1.69391,,135.429,,667.971
561,1.6972,,135.571,,668.029
562,1.7005,,135.714,,668.086
563,1.7038,,135.857,,668.143
564,1.7071,,136,,668.2
565,1.71015,,136,,668.143
566,1.7132,,136,,668.086
567,1.71625,,136,,668.029
568,1.71931,,136,,667.971
569,1.72236,,136,,667.914
570,1.72541,,136,,667.857
571,1.72846,,136,,667.8
572,1.73143,,136,,667.8
573,1.73441,,136,,667.8
574,1.73738,,136,,667.8
575,1.74036,,136,,667.8
576,1.74333,,136,,667.8
577,1.74631,,136,,667.8
578,1.74928,,136,,667.8
579,1.75241,,136.143,,667.8
580,1.75554,,136.286,,667.8
581,1.75867,,136.429,,667.8
582,1.76181,,136.571,,667.8
583,1.76494,,136.714,,667.8
584,1.76807,,136.857,,667.8
585,1.7712,,137,,667.8
586,1.77443,,137.286,,667.829
587,1.77767,,137.571,,667.857
588,1.7809,,137.857,,667.886
589,1.78413,,138.143,,667.914
590,1.78736,,138.429,,667.943
591,1.7906,,138.714,,667.971
592,1.79383,,139,,668
593,1.79704,,138.857,,667.971
594,1.80025,,138.714,,667.943
595,1.80346,,138.571,,667.914
596,1.80668,,138.429,,667.886
597,1.80989,,138.286,,667.857
598,1.8131,,138.143,,667.829
599,1.81631,,138,,667.8
600,1.81949,,138,,667.771
601,1.82268,,138,,667.743
602,1.82586,,138,,667.714
603,1.82904,,138,,667.686
604,1.83222,,138,,667.657
605,1.83541,,138,,667.629
606,1.83859,,138,,667.6
607,1.84174,,138,,667.657
608,1.8449,,138,,667.714
609,1.84805,,138,,667.771
610,1.85121,,138,,667.829
611,1.85436,,138,,667.886
612,1.85752,,138,,667.943
613,1.86067,,138,,668
614,1.86387,,138,,668
615,1.86707,,138,,668
616,1.87027,,138,,668
617,1.87347,,138,,668
618,1.87667,,138,,668
619,1.87987,,138,,668
620,1.88307,,138,,668
621,1.88629,,137.857,,668
622,1.8895,,137.714,,668
623,1.89272,,137.571,,668
624,1.89593,,137.429,,668
625,1.89915,,137.286,,668
626,1.90236,,137.143,,668
627,1.90558,,137,,668
628,1.90883,,137.143,,668.029
629,1.91208,,137.286,,668.057
630,1.91533,,137.429,,668.086
631,1.91858,,137.571,,668.114
632,1.92183,,137.714,,668.143
633,1.92508,,137.857,,668.171
634,1.92833,,138,,668.2
635,1.93141,,138,,668.2
636,1.9345,,138,,668.2
637,1.93758,,138,,668.2
638,1.94067,,138,,668.2
639,1.94375,,138,,668.2
640,1.94684,,138,,668.2
641,1.94992,,138,,668.2
642,1.95308,,137.857,,668.143
643,1.95624,,137.714,,668.086
644,1.9594,,137.571,,668.029
645,1.96256,,137.429,,667.971
646,1.96572,,137.286,,667.914
647,1.96888,,137.143,,667.857
648,1.97204,,137,,667.8
649,1.97509,,137.143,,667.829
650,1.97814,,137.286,,667.857
651,1.98119,,137.429,,667.886
652,1.98424,,137.571,,667.914
653,1.98729,,137.714,,667.943
654,1.99034,,137.857,,667.971
655,1.99339,,138,,668
656,1.99636,,138,,668
657,1.99933,,138,,668
658,2.0023,,138,,668
659,2.00526,,138,,668
660,2.00823,,138,,668
661,2.0112,,138,,668
662,2.01417,,138,,668
663,2.01729,,138,,668
664,2.0204,,138,,668
665,2.02352,,138,,668
666,2.02663,,138,,668
667,2.02975,,138,,668
668,2.03286,,138,,668
669,2.03598,,138,,668
670,2.03932,,138.167,,668
671,2.04266,,138.333,,668
672,2.04599,,138.5,,668
673,2.04933,,138.667,,668
674,2.05267,,138.833,,668
675,2.05601,,139,,668
676,2.05916,,139.286,,668
677,2.0623,,139.571,,668
678,2.06545,,139.857,,668
679,2.0686,,140.143,,668
680,2.07175,,140.429,,668
681,2.07489,,140.714,,668
682,2.07804,,141,,668
683,2.08126,,141,,668.029
684,2.08449,,141,,668.057
685,2.08771,,141,,668.086
686,2.09093,,141,,668.114
687,2.09415,,141,,668.143
688,2.09738,,141,,668.171
689,2.1006,,141,,668.2
690,2.10376,,141.143,,668.229
691,2.10693,,141.286,,668.257
692,2.11009,,141.429,,668.286
693,2.11326,,141.571,,668.314
694,2.11642,,141.714,,668.343
695,2.11959,,141.857,,668.371
696,2.12275,,142,,668.4
697,2.12585,,141.857,,668.371
698,2.12895,,141.714,,668.343
699,2.13205,,141.571,,668.314
700,2.13516,,141.429,,668.286
701,2.13826,,141.286,,668.257
702,2.14136,,141.143,,668.229
703,2.14446,,141,,668.2
704,2.14763,,141,,668.2
705,2.1508,,141,,668.2
706,2.15397,,141,,668.2
707,2.15714,,141,,668.2
708,2.16031,,141,,668.2
709,2.16348,,141,,668.2
710,2.16665,,141,,668.2
711,2.16959,,140.857,,668.229
712,2.17253,,140.714,,668.257
713,2.17547,,140.571,,668.286
714,2.1784,,140.429,,668.314
715,2.18134,,140.286,,668.343
716,2.18428,,140.143,,668.371
717,2.18722,,140,,668.4
718,2.19058,,140,,668.367
719,2.19394,,140,,668.333
720,2.1973,,140,,668.3
721,2.20067,,140,,668.267
722,2.20403,,140,,668.233
723,2.20739,,140,,668.2
724,2.21076,,140,,668.167
725,2.21413,,140,,668.133
726,2.21751,,140,,668.1
727,2.22088,,140,,668.067
728,2.22425,,140,,668.033
729,2.22762,,140,,668
730,2.23083,,140.143,,668
731,2.23403,,140.286,,668
732,2.23724,,140.429,,668
733,2.24045,,140.571,,668
734,2.24366,,140.714,,668
735,2.24686,,140.857,,668
736,2.25007,,141,,668
737,2.25341,,141.167,,668
738,2.25675,,141.333,,668
739,2.26009,,141.5,,668
740,2.26342,,141.667,,668
741,2.26676,,141.833,,668
742,2.2701,,142,,668
743,2.27339,,142.143,,668.029
744,2.27669,,142.286,,668.057
745,2.27998,,142.429,,668.086
746,2.28327,,142.571,,668.114
747,2.28656,,142.714,,668.143
748,2.28986,,142.857,,668.171
749,2.29315,,143,,668.2
750,2.2964,,143.143,,668.171
751,2.29966,,143.286,,668.143
752,2.30291,,143.429,,668.114
753,2.30616,,143.571,,668.086
754,2.30941,,143.714,,668.057
755,2.31267,,143.857,,668.029
756,2.31592,,144,,668
757,2.31907,,143.857,,668
758,2.32221,,143.714,,668
759,2.32536,,143.571,,668
760,2.32851,,143.429,,668
761,2.33166,,143.286,,668
762,2.3348,,143.143,,668
763,2.33795,,143,,668
764,2.34121,,143,,668.057
765,2.34448,,143,,668.114
766,2.34774,,143,,668.171
767,2.351,,143,,668.229
768,2.35426,,143,,668.286
769,2.35753,,143,,668.343
770,2.36079,,143,,668.4
771,2.36387,,143,,668.4
772,2.36696,,143,,668.4
773,2.37004,,143,,668.4
774,2.37312,,143,,668.4
775,2.3762,,143,,668.4
776,2.37929,,143,,668.4
777,2.38237,,143,,668.4
778,2.38537,,143.286,,668.4
779,2.38836,,143.571,,668.4
780,2.39136,,143.857,,668.4
781,2.39435,,144.143,,668.4
782,2.39735,,144.429,,668.4
783,2.40034,,144.714,,668.4
784,2.40334,,145,,668.4
785,2.40633,,145,,668.457
786,2.40932,,145,,668.514
787,2.41231,,145,,668.571
788,2.41529,,145,,668.629
789,2.41828,,145,,668.686
790,2.42127,,145,,668.743
791,2.42426,,145,,668.8
792,2.42728,,145,,668.743
793,2.43029,,145,,668.686
794,2.43331,,145,,668.629
795,2.43633,,145,,668.571
796,2.43935,,145,,668.514
797,2.44236,,145,,668.457
798,2.44538,,145,,668.4
799,2.44867,,145,,668.4
800,2.45197,,145,,668.4
801,2.45526,,145,,668.4
802,2.45856,,145,,668.4
803,2.46185,,145,,668.4
804,2.46515,,145,,668.4
805,2.46844,,145,,668.4
806,2.47141,,144.857,,668.371
807,2.47439,,144.714,,668.343
808,2.47736,,144.571,,668.314
809,2.48034,,144.429,,668.286
810,2.48331,,144.286,,668.257
811,2.48629,,144.143,,668.229
812,2.48926,,144,,668.2
813,2.49217,,143.714,,668.257
814,2.49508,,143.429,,668.314
815,2.49799,,143.143,,668.371
816,2.50089,,142.857,,668.429
817,2.5038,,142.571,,668.486
818,2.50671,,142.286,,668.543
819,2.50962,,142,,668.6
820,2.51253,,142.143,,668.543
821,2.51545,,142.286,,668.486
822,2.51836,,142.429,,668.429
823,2.52128,,142.571,,668.371
824,2.52419,,142.714,,668.314
825,2.52711,,142.857,,668.257
826,2.53002,,143,,668.2
827,2.53306,,142.857,,668.2
828,2.53611,,142.714,,668.2
829,2.53915,,142.571,,668.2
830,2.5422,,142.429,,668.2
831,2.54524,,142.286,,668.2
832,2.54829,,142.143,,668.2
833,2.55133,,142,,668.2
834,2.55435,,141.714,,668.171
835,2.55736,,141.429,,668.143
836,2.56038,,141.143,,668.114
837,2.56339,,140.857,,668.086
838,2.56641,,140.571,,668.057
839,2.56942,,140.286,,668.029
840,2.57244,,140,,668
841,2.57556,,140,,668.057
842,2.57868,,140,,668.114
843,2.5818,,140,,668.171
844,2.58492,,140,,668.229
845,2.58804,,140,,668.286
846,2.59116,,140,,668.343
847,2.59428,,140,,668.4
848,2.59724,,139.857,,668.343
849,2.6002,,139.714,,668.286
850,2.60316,,139.571,,668.229
851,2.60612,,139.429,,668.171
852,2.60908,,139.286,,668.114
853,2.61204,,139.143,,668.057
854,2.615,,139,,668
855,2.61792,,139,,667.971
856,2.62085,,139,,667.943
857,2.62377,,139,,667.914
858,2.6267,,139,,667.886
859,2.62962,,139,,667.857
860,2.63255,,139,,667.829
861,2.63547,,139,,667.8
862,2.63833,,138.5,,667.65
863,2.64118,,138,,667.5
864,2.64404,,137.5,,667.35
865,2.6469,,137,,667.2
866,2.64951,,136.875,,667.3
867,2.65213,,136.75,,667.4
868,2.65474,,136.625,,667.5
869,2.65736,,136.5,,667.6
870,2.65997,,136.375,,667.7
871,2.66258,,136.25,,667.8
872,2.6652,,136.125,,667.9
873,2.66781,,136,,668
874,2.67069,,136.286,,667.971
875,2.67357,,136.571,,667.943
876,2.67645,,136.857,,667.914
877,2.67933,,137.143,,667.886
878,2.68221,,137.429,,667.857
879,2.68509,,137.714,,667.829
880,2.68797,,138,,667.8
881,2.69137,,138.143,,667.829
882,2.69476,,138.286,,667.857
