secs,km,power,hr,cad,alt
203,0.46546,,128.5,,667
204,0.46805,,128.333,,667
205,0.47064,,128.167,,667
206,0.47323,,128,,667
207,0.47594,,128.167,,667.033
208,0.47865,,128.333,,667.067
209,0.48136,,128.5,,667.1
210,0.48407,,128.667,,667.133
211,0.48678,,128.833,,667.167
212,0.48949,,129,,667.2
213,0.49209,,129.333,,667.167
214,0.49469,,129.667,,667.133
215,0.49729,,130,,667.1
216,0.49989,,130.333,,667.067
217,0.50249,,130.667,,667.033
218,0.50509,,131,,667
219,0.507597,,130.833,,667.033
220,0.510103,,130.667,,667.067
221,0.51261,,130.5,,667.1
222,0.515117,,130.333,,667.133
223,0.517623,,130.167,,667.167
224,0.52013,,130,,667.2
225,0.522908,,129.667,,667.167
226,0.525687,,129.333,,667.133
227,0.528465,,129,,667.1
228,0.531243,,128.667,,667.067
229,0.534022,,128.333,,667.033
230,0.5368,,128,,667
231,0.539568,,128.167,,667
232,0.542337,,128.333,,667
233,0.545105,,128.5,,667
234,0.547873,,128.667,,667
235,0.550642,,128.833,,667
236,0.55341,,129,,667
237,0.556225,,129,,667.033
238,0.55904,,129,,667.067
239,0.561855,,129,,667.1
240,0.56467,,129,,667.133
241,0.567485,,129,,667.167
242,0.5703,,129,,667.2
243,0.573085,,129,,667.167
244,0.57587,,129,,667.133
245,0.578655,,129,,667.1
246,0.58144,,129,,667.067
247,0.584225,,129,,667.033
248,0.58701,,129,,667
249,0.590327,,129.333,,667
250,0.593643,,129.667,,667
251,0.59696,,130,,667
252,0.600277,,130.333,,667
253,0.603593,,130.667,,667
254,0.60691,,131,,667
255,0.609812,,131,,667.033
256,0.612713,,131,,667.067
257,0.615615,,131,,667.1
258,0.618517,,131,,667.133
259,0.621418,,131,,667.167
260,0.62432,,131,,667.2
261,0.627213,,131.333,,667.167
262,0.630107,,131.667,,667.133
263,0.633,,132,,667.1
264,0.635893,,132.333,,667.067
265,0.638787,,132.667,,667.033
266,0.64168,,133,,667
267,0.644462,,133,,667
268,0.647243,,133,,667
269,0.650025,,133,,667
270,0.652807,,133,,667
271,0.655588,,133,,667
272,0.65837,,133,,667
273,0.661162,,133,,667.033
274,0.663953,,133,,667.067
275,0.666745,,133,,667.1
276,0.669537,,133,,667.133
277,0.672328,,133,,667.167
278,0.67512,,133,,667.2
279,0.678165,,133.5,,667.2
280,0.68121,,134,,667.2
281,0.684255,,134.5,,667.2
282,0.6873,,135,,667.2
283,0.690345,,135.5,,667.2
284,0.69339,,136,,667.2
285,0.69657,,136,,667.2
286,0.69975,,136,,667.2
287,0.70293,,136,,667.2
288,0.70611,,136,,667.2
289,0.70929,,136,,667.2
290,0.71247,,136,,667.2
291,0.7157,,136.333,,667.2
292,0.71893,,136.667,,667.2
293,0.72216,,137,,667.2
294,0.72539,,137.333,,667.2
295,0.72862,,137.667,,667.2
296,0.73185,,138,,667.2
297,0.73485,,138,,667.233
298,0.73785,,138,,667.267
299,0.74085,,138,,667.3
300,0.74385,,138,,667.333
301,0.74685,,138,,667.367
302,0.74985,,138,,667.4
303,0.752837,,138.167,,667.367
304,0.755823,,138.333,,667.333
305,0.75881,,138.5,,667.3
306,0.761797,,138.667,,667.267
307,0.764783,,138.833,,667.233
308,0.76777,,139,,667.2
309,0.770628,,139.167,,667.233
310,0.773487,,139.333,,667.267
311,0.776345,,139.5,,667.3
312,0.779203,,139.667,,667.333
313,0.782062,,139.833,,667.367
314,0.78492,,140,,667.4
315,0.787922,,140,,667.4
316,0.790923,,140,,667.4
317,0.793925,,140,,667.4
318,0.796927,,140,,667.4
319,0.799928,,140,,667.4
320,0.80293,,140,,667.4
321,0.80588,,140,,667.4
322,0.808762,,140,,667.367
323,0.811643,,140,,667.333
324,0.814525,,140,,667.3
325,0.817407,,140,,667.267
326,0.820288,,140,,667.233
327,0.82317,,140,,667.2
328,0.82582,,139.833,,667.133
329,0.82847,,139.667,,667.067
330,0.83112,,139.5,,667
331,0.83377,,139.333,,666.933
332,0.83642,,139.167,,666.867
333,0.83907,,139,,666.8
334,0.84179,,138.833,,666.867
335,0.84451,,138.667,,666.933
336,0.84723,,138.5,,667
337,0.84995,,138.333,,667.067
338,0.85267,,138.167,,667.133
339,0.85539,,138,,667.2
340,0.85818,,138.167,,667.267
341,0.86097,,138.333,,667.333
342,0.86376,,138.5,,667.4
343,0.86655,,138.667,,667.467
344,0.86934,,138.833,,667.533
345,0.87213,,139,,667.6
346,0.874775,,138.667,,667.6
347,0.87742,,138.333,,667.6
348,0.880065,,138,,667.6
349,0.88271,,137.667,,667.6
350,0.885355,,137.333,,667.6
351,0.888,,137,,667.6
352,0.890557,,137,,667.567
353,0.893113,,137,,667.533
354,0.89567,,137,,667.5
355,0.898227,,137,,667.467
356,0.900783,,137,,667.433
357,0.90334,,137,,667.4
358,0.906108,,137,,667.467
359,0.908877,,137,,667.533
360,0.911645,,137,,667.6
361,0.914413,,137,,667.667
362,0.917182,,137,,667.733
363,0.91995,,137,,667.8
364,0.923072,,137,,667.767
365,0.926193,,137,,667.733
366,0.929315,,137,,667.7
367,0.932437,,137,,667.667
368,0.935558,,137,,667.633
369,0.93868,,137,,667.6
370,0.941668,,137.167,,667.6
371,0.944657,,137.333,,667.6
372,0.947645,,137.5,,667.6
373,0.950633,,137.667,,667.6
374,0.953622,,137.833,,667.6
375,0.95661,,138,,667.6
376,0.959267,,138,,667.633
377,0.961923,,138,,667.667
378,0.96458,,138,,667.7
379,0.967237,,138,,667.733
380,0.969893,,138,,667.767
381,0.97255,,138,,667.8
382,0.975137,,137.667,,667.767
383,0.977723,,137.333,,667.733
384,0.98031,,137,,667.7
385,0.982897,,136.667,,667.667
386,0.985483,,136.333,,667.633
387,0.98807,,136,,667.6
388,0.990802,,135.833,,667.6
389,0.993533,,135.667,,667.6
390,0.996265,,135.5,,667.6
391,0.998997,,135.333,,667.6
392,1.00173,,135.167,,667.6
393,1.00446,,135,,667.6
394,1.00722,,134.833,,667.6
395,1.00998,,134.667,,667.6
396,1.01275,,134.5,,667.6
397,1.01551,,134.333,,667.6
398,1.01827,,134.167,,667.6
399,1.02103,,134,,667.6
400,1.02394,,133.667,,667.567
401,1.02685,,133.333,,667.533
402,1.02976,,133,,667.5
403,1.03268,,132.667,,667.467
404,1.03559,,132.333,,667.433
405,1.0385,,132,,667.4
406,1.04167,,132.333,,667.433
407,1.04485,,132.667,,667.467
408,1.04803,,133,,667.5
409,1.0512,,133.333,,667.533
410,1.05438,,133.667,,667.567
411,1.05755,,134,,667.6
412,1.06018,,134.333,,667.633
413,1.0628,,134.667,,667.667
414,1.06543,,135,,667.7
415,1.06805,,135.333,,667.733
416,1.07068,,135.667,,667.767
417,1.0733,,136,,667.8
418,1.07589,,136.5,,667.733
419,1.07849,,137,,667.667
420,1.08108,,137.5,,667.6
421,1.08367,,138,,667.533
422,1.08627,,138.5,,667.467
423,1.08886,,139,,667.4
424,1.09146,,138.667,,667.433
425,1.09405,,138.333,,667.467
426,1.09665,,138,,667.5
427,1.09925,,137.667,,667.533
428,1.10184,,137.333,,667.567
429,1.10444,,137,,667.6
430,1.10723,,137.167,,667.567
431,1.11002,,137.333,,667.533
432,1.11281,,137.5,,667.5
433,1.11559,,137.667,,667.467
434,1.11838,,137.833,,667.433
435,1.12117,,138,,667.4
436,1.12418,,137.667,,667.433
437,1.12719,,137.333,,667.467
438,1.13019,,137,,667.5
439,1.1332,,136.667,,667.533
440,1.13621,,136.333,,667.567
441,1.13922,,136,,667.6
442,1.14217,,135.833,,667.567
443,1.14511,,135.667,,667.533
444,1.14806,,135.5,,667.5
445,1.15101,,135.333,,667.467
446,1.15395,,135.167,,667.433
447,1.1569,,135,,667.4
448,1.15972,,134.833,,667.467
449,1.16254,,134.667,,667.533
450,1.16536,,134.5,,667.6
451,1.16817,,134.333,,667.667
452,1.17099,,134.167,,667.733
453,1.17381,,134,,667.8
454,1.17665,,134,,667.833
455,1.17948,,134,,667.867
456,1.18232,,134,,667.9
457,1.18516,,134,,667.933
458,1.18799,,134,,667.967
459,1.19083,,134,,668
460,1.19367,,134,,668.033
461,1.1965,,134,,668.067
462,1.19934,,134,,668.1
463,1.20217,,133,,668.133
464,1.205,,133,,668.167
465,1.20784,,134,,668.2
466,1.2105,,134,,668.133
467,1.21316,,134,,668.067
468,1.21582,,134,,668
469,1.21849,,134,,667.933
470,1.22115,,133,,667.867
471,1.22381,,134,,667.8
472,1.22642,,134.167,,667.8
473,1.22904,,134.333,,667.8
474,1.23165,,134.5,,667.8
475,1.23426,,134.667,,667.8
476,1.23688,,134.833,,667.8
477,1.23949,,135,,667.8
478,1.24219,,134.833,,667.867
479,1.24489,,134.667,,667.933
480,1.2476,,134.5,,668
481,1.2503,,134.333,,668.067
482,1.253,,134.167,,668.133
483,1.2557,,134,,668.2
484,1.25848,,134.167,,668.2
485,1.26126,,134.333,,668.2
486,1.26404,,134.5,,668.2
487,1.26682,,134.667,,668.2
488,1.2696,,134.833,,668.2
489,1.27238,,135,,668.2
490,1.27527,,135,,668.2
491,1.27817,,135,,668.2
492,1.28106,,135,,668.2
493,1.28395,,135,,668.2
494,1.28685,,135,,668.2
495,1.28974,,135,,668.2
496,1.29262,,135.167,,668.2
497,1.2955,,135.333,,668.2
498,1.29838,,135.5,,668.2
499,1.30127,,135.667,,668.2
500,1.30415,,135.833,,668.2
501,1.30703,,136,,668.2
502,1.30983,,136,,668.233
503,1.31262,,136,,668.267
504,1.31542,,136,,668.3
505,1.31822,,136,,668.333
506,1.32101,,136,,668.367
507,1.32381,,136,,668.4
508,1.32693,,136.167,,668.367
509,1.33004,,136.333,,668.333
510,1.33316,,136.5,,668.3
511,1.33627,,136.667,,668.267
512,1.33938,,136.833,,668.233
513,1.3425,,137,,668.2
514,1.34537,,137.167,,668.167
515,1.34824,,137.333,,668.133
516,1.35111,,137.5,,668.1
517,1.35399,,137.667,,668.067
518,1.35686,,137.833,,668.033
519,1.35973,,138,,668
520,1.36201,,137.833,,668.033
521,1.36429,,137.667,,668.067
522,1.36657,,137.5,,668.1
523,1.36886,,137.333,,668.133
524,1.37114,,137.167,,668.167
525,1.37342,,137,,668.2
526,1.37607,,136.833,,668.233
527,1.37873,,136.667,,668.267
528,1.38138,,136.5,,668.3
529,1.38403,,136.333,,668.333
530,1.38669,,136.167,,668.367
531,1.38934,,136,,668.4
532,1.39203,,136,,668.367
533,1.39471,,136,,668.333
534,1.3974,,136,,668.3
535,1.40009,,136,,668.267
536,1.40277,,136,,668.233
537,1.40546,,136,,668.2
538,1.40801,,136.167,,668.233
539,1.41056,,136.333,,668.267
540,1.41311,,136.5,,668.3
541,1.41567,,136.667,,668.333
542,1.41822,,136.833,,668.367
543,1.42077,,137,,668.4
544,1.42357,,136.833,,668.367
545,1.42636,,136.667,,668.333
546,1.42916,,136.5,,668.3
547,1.43195,,136.333,,668.267
548,1.43475,,136.167,,668.233
549,1.43754,,136,,668.2
550,1.43976,,135.833,,668.167
551,1.44198,,135.667,,668.133
552,1.4442,,135.5,,668.1
553,1.44642,,135.333,,668.067
554,1.44864,,135.167,,668.033
555,1.45086,,135,,668
556,1.45206,,134.4,,667.92
557,1.45325,,133.8,,667.84
558,1.45445,,133.2,,667.76
559,1.45564,,132.6,,667.68
560,1.45684,,132,,667.6
561,1.45946,,131.667,,667.667
562,1.46209,,131.333,,667.733
563,1.46471,,131,,667.8
564,1.46733,,130.667,,667.867
565,1.46996,,130.333,,667.933
566,1.47258,,130,,668
567,1.47543,,129.833,,667.967
568,1.47828,,129.667,,667.933
569,1.48113,,129.5,,667.9
570,1.48397,,129.333,,667.867
571,1.48682,,129.167,,667.833
572,1.48967,,129,,667.8
573,1.49245,,129,,667.8
574,1.49523,,129,,667.8
575,1.49801,,129,,667.8
576,1.50079,,129,,667.8
577,1.50357,,129,,667.8
578,1.50635,,129,,667.8
579,1.5092,,129,,667.867
580,1.51205,,129,,667.933
581,1.51489,,129,,668
582,1.51774,,129,,668.067
583,1.52059,,129,,668.133
584,1.52344,,129,,668.2
585,1.52643,,129.333,,668.167
586,1.52943,,129.667,,668.133
587,1.53242,,130,,668.1
588,1.53541,,130.333,,668.067
589,1.53841,,130.667,,668.033
590,1.5414,,131,,668
591,1.54394,,131,,668.033
592,1.54648,,131,,668.067
593,1.54902,,131,,668.1
594,1.55156,,131,,668.133
595,1.5541,,131,,668.167
596,1.55664,,131,,668.2
597,1.55943,,131,,668.167
598,1.56223,,131,,668.133
599,1.56503,,131,,668.1
600,1.56782,,131,,668.067
601,1.57062,,131,,668.033
602,1.57341,,131,,668
603,1.57595,,131,,667.967
604,1.57848,,131,,667.933
605,1.58101,,131,,667.9
606,1.58355,,131,,667.867
607,1.58608,,131,,667.833
608,1.58862,,131,,667.8
609,1.59121,,131,,667.833
610,1.59379,,131,,667.867
611,1.59638,,131,,667.9
612,1.59897,,131,,667.933
613,1.60155,,131,,667.967
614,1.60414,,131,,668
615,1.60705,,131,,668.033
616,1.60995,,131,,668.067
617,1.61286,,131,,668.1
618,1.61577,,131,,668.133
619,1.61867,,131,,668.167
620,1.62158,,131,,668.2
621,1.62432,,131.333,,668.2
622,1.62705,,131.667,,668.2
623,1.62979,,132,,668.2
624,1.63252,,132.333,,668.2
625,1.63525,,132.667,,668.2
626,1.63799,,133,,668.2
627,1.64044,,133,,668.2
628,1.64289,,133,,668.2
629,1.64534,,133,,668.2
630,1.64779,,133,,668.2
631,1.65024,,133,,668.2
632,1.65269,,133,,668.2
633,1.65516,,133.167,,668.167
634,1.65764,,133.333,,668.133
635,1.66011,,133.5,,668.1
636,1.66258,,133.667,,668.067
637,1.66506,,133.833,,668.033
638,1.66753,,134,,668
639,1.67006,,133.833,,668.033
640,1.6726,,133.667,,668.067
641,1.67513,,133.5,,668.1
642,1.67766,,133.333,,668.133
643,1.6802,,133.167,,668.167
644,1.68273,,133,,668.2
645,1.68531,,133,,668.6
646,1.68809,,132.667,,668.567
647,1.69087,,132.333,,668.533
648,1.69364,,132,,668.5
649,1.69642,,131.667,,668.467
650,1.6992,,131.333,,668.433
651,1.70198,,131,,668.4
652,1.70488,,131.167,,668.4
653,1.70779,,131.333,,668.4
654,1.71069,,131.5,,668.4
655,1.71359,,131.667,,668.4
656,1.7165,,131.833,,668.4
657,1.7194,,132,,668.4
658,1.7221,,132,,668.4
659,1.72479,,132,,668.4
660,1.72749,,132,,668.4
661,1.73019,,132,,668.4
662,1.73288,,132,,668.4
663,1.73558,,132,,668.4
664,1.73824,,132.167,,668.433
665,1.7409,,132.333,,668.467
666,1.74357,,132.5,,668.5
667,1.74623,,132.667,,668.533
668,1.74889,,132.833,,668.567
669,1.75155,,133,,668.6
670,1.75451,,133,,668.567
671,1.75746,,133,,668.533
672,1.76042,,133,,668.5
673,1.76338,,133,,668.467
674,1.76633,,133,,668.433
675,1.76929,,133,,668.4
676,1.77168,,132.833,,668.367
677,1.77407,,132.667,,668.333
678,1.77645,,132.5,,668.3
679,1.77884,,132.333,,668.267
680,1.78123,,132.167,,668.233
681,1.78362,,132,,668.2
682,1.78643,,132.167,,668.233
683,1.78925,,132.333,,668.267
684,1.79206,,132.5,,668.3
685,1.79488,,132.667,,668.333
686,1.79769,,132.833,,668.367
687,1.80051,,133,,668.4
688,1.80324,,132.833,,668.433
689,1.80597,,132.667,,668.467
690,1.8087,,132.5,,668.5
691,1.81143,,132.333,,668.533
692,1.81416,,132.167,,668.567
693,1.81689,,132,,668.6
694,1.81979,,131.667,,668.6
695,1.82268,,131.333,,668.6
696,1.82558,,131,,668.6
697,1.82848,,130.667,,668.6
698,1.83137,,130.333,,668.6
699,1.83427,,130,,668.6
700,1.83696,,130,,668.533
701,1.83965,,130,,668.467
702,1.84234,,130,,668.4
703,1.84502,,130,,668.333
704,1.84771,,130,,668.267
705,1.8504,,130,,668.2
706,1.8531,,130.167,,668.233
707,1.85579,,130.333,,668.267
708,1.85849,,130.5,,668.3
709,1.86118,,130.667,,668.333
710,1.86388,,130.833,,668.367
711,1.86657,,131,,668.4
712,1.86957,,131.167,,668.367
713,1.87257,,131.333,,668.333
714,1.87557,,131.5,,668.3
715,1.87856,,131.667,,668.267
716,1.88156,,131.833,,668.233
717,1.88456,,132,,668.2
718,1.88745,,132.333,,668.233
719,1.89034,,132.667,,668.267
720,1.89323,,133,,668.3
721,1.89611,,133.333,,668.333
722,1.899,,133.667,,668.367
723,1.90189,,134,,668.4
724,1.90468,,134.167,,668.4
725,1.90748,,134.333,,668.4
726,1.91028,,134.5,,668.4
727,1.91307,,134.667,,668.4
728,1.91587,,134.833,,668.4
729,1.91866,,135,,668.4
730,1.92181,,135.167,,668.4
731,1.92496,,135.333,,668.4
732,1.92811,,135.5,,668.4
733,1.93125,,135.667,,668.4
734,1.9344,,135.833,,668.4
735,1.93755,,136,,668.4
736,1.94041,,136.333,,668.367
737,1.94327,,136.667,,668.333
738,1.94613,,137,,668.3
739,1.949,,137.333,,668.267
740,1.95186,,137.667,,668.233
741,1.95472,,138,,668.2
742,1.95762,,137.833,,668.233
743,1.96053,,137.667,,668.267
744,1.96343,,137.5,,668.3
745,1.96634,,137.333,,668.333
746,1.96924,,137.167,,668.367
747,1.97215,,137,,668.4
748,1.9751,,137,,668.367
749,1.97804,,137,,668.333
750,1.98099,,137,,668.3
751,1.98394,,137,,668.267
752,1.98688,,137,,668.233
753,1.98983,,137,,668.2
754,1.99268,,137,,668.2
755,1.99553,,137,,668.2
756,1.99838,,137,,668.2
757,2.00122,,137,,668.2
758,2.00407,,137,,668.2
759,2.00692,,137,,668.2
760,2.00962,,136.667,,668.2
761,2.01232,,136.333,,668.2
762,2.01501,,136,,668.2
763,2.01771,,135.667,,668.2
764,2.02041,,135.333,,668.2
765,2.02311,,135,,668.2
766,2.02602,,134.833,,668.233
767,2.02893,,134.667,,668.267
768,2.03184,,134.5,,668.3
769,2.03474,,134.333,,668.333
770,2.03765,,134.167,,668.367
771,2.04056,,134,,668.4
772,2.04331,,134.167,,668.367
773,2.04606,,134.333,,668.333
774,2.04881,,134.5,,668.3
775,2.05155,,134.667,,668.267
776,2.0543,,134.833,,668.233
777,2.05705,,135,,668.2
778,2.05957,,135,,668.267
779,2.06208,,135,,668.333
780,2.0646,,135,,668.4
781,2.06711,,135,,668.467
782,2.06963,,135,,668.533
783,2.07214,,135,,668.6
784,2.07476,,134.833,,668.6
785,2.07738,,134.667,,668.6
786,2.08,,134.5,,668.6
787,2.08262,,134.333,,668.6
788,2.08524,,134.167,,668.6
789,2.08786,,134,,668.6
790,2.09061,,133.833,,668.567
791,2.09336,,133.667,,668.533
792,2.09612,,133.5,,668.5
793,2.09887,,133.333,,668.467
794,2.10162,,133.167,,668.433
795,2.10437,,133,,668.4
796,2.10726,,132.833,,668.467
797,2.11015,,132.667,,668.533
798,2.11305,,132.5,,668.6
799,2.11594,,132.333,,668.667
800,2.11883,,132.167,,668.733
801,2.12172,,132,,668.8
802,2.12441,,131.833,,668.767
803,2.1271,,131.667,,668.733
804,2.12979,,131.5,,668.7
805,2.13248,,131.333,,668.667
806,2.13517,,131.167,,668.633
807,2.13786,,131,,668.6
808,2.14069,,131.167,,668.667
809,2.14351,,131.333,,668.733
810,2.14634,,131.5,,668.8
811,2.14917,,131.667,,668.867
812,2.15199,,131.833,,668.933
813,2.15482,,132,,669
814,2.15761,,132.333,,668.967
815,2.1604,,132.667,,668.933
816,2.16319,,133,,668.9
817,2.16598,,133.333,,668.867
818,2.16877,,133.667,,668.833
819,2.17156,,134,,668.8
820,2.17455,,134.333,,668.8
821,2.17753,,134.667,,668.8
822,2.18052,,135,,668.8
823,2.18351,,135.333,,668.8
824,2.18649,,135.667,,668.8
825,2.18948,,136,,668.8
826,2.19201,,135.833,,668.833
827,2.19454,,135.667,,668.867
828,2.19706,,135.5,,668.9
829,2.19959,,135.333,,668.933
830,2.20212,,135.167,,668.967
831,2.20465,,135,,669
832,2.20732,,135,,668.967
833,2.20999,,135,,668.933
834,2.21265,,135,,668.9
835,2.21532,,135,,668.867
836,2.21799,,135,,668.833
837,2.22066,,135,,668.8
838,2.22299,,134.25,,668.8
839,2.22532,,133.5,,668.8
840,2.22765,,132.75,,668.8
841,2.22998,,132,,668.8
842,2.23257,,132,,668.8
843,2.23515,,132,,668.8
844,2.23774,,132,,668.8
845,2.24033,,132,,668.8
846,2.24291,,132,,668.8
847,2.2455,,132,,668.8
848,2.24838,,131.833,,668.8
849,2.25126,,131.667,,668.8
850,2.25414,,131.5,,668.8
851,2.25703,,131.333,,668.8
852,2.25991,,131.167,,668.8
853,2.26279,,131,,668.8
854,2.26589,,131,,668.833
855,2.26898,,131,,668.867
856,2.27208,,131,,668.9
857,2.27517,,131,,668.933
858,2.27827,,131,,668.967
859,2.28136,,131,,669
860,2.28429,,131.167,,669
861,2.28721,,131.333,,669
862,2.29014,,131.5,,669
863,2.29307,,131.667,,669
864,2.29599,,131.833,,669
865,2.29892,,132,,669
866,2.30176,,132.167,,668.967
867,2.3046,,132.333,,668.933
868,2.30744,,132.5,,668.9
869,2.31028,,132.667,,668.867
870,2.31312,,132.833,,668.833
871,2.31596,,133,,668.8
872,2.31865,,133.167,,668.8
873,2.32133,,133.333,,668.8
874,2.32402,,133.5,,668.8
875,2.32671,,133.667,,668.8
876,2.32939,,133.833,,668.8
877,2.33208,,134,,668.8
878,2.3348,,133.667,,668.833
879,2.33752,,133.333,,668.867
