secs,km,power,hr,cad,alt
196,0.6615,,138.4,,649.56
197,0.66462,,138.6,,649.64
198,0.66774,,138.8,,649.72
199,0.67086,,139,,649.8
200,0.672578,,138.833,,649.933
201,0.674297,,138.667,,650.067
202,0.676015,,138.5,,650.2
203,0.677733,,138.333,,650.333
204,0.679452,,138.167,,650.467
205,0.68117,,138,,650.6
206,0.68255,,137.4,,650.6
207,0.68393,,136.8,,650.6
208,0.68531,,136.2,,650.6
209,0.68669,,135.6,,650.6
210,0.68807,,135,,650.6
211,0.689855,,134.5,,650.6
212,0.69164,,134,,650.6
213,0.694295,,133.5,,650.8
214,0.69695,,133,,651
215,0.69959,,132.8,,651.2
216,0.70223,,132.6,,651.4
217,0.70487,,132.4,,651.6
218,0.70751,,132.2,,651.8
219,0.71015,,132,,652
220,0.712856,,132,,652.24
221,0.715562,,132,,652.48
222,0.718268,,132,,652.72
223,0.720974,,132,,652.96
224,0.72368,,132,,653.2
225,0.726264,,132.6,,653.36
226,0.728848,,133.2,,653.52
227,0.731432,,133.8,,653.68
228,0.734016,,134.4,,653.84
229,0.7366,,135,,654
230,0.73918,,135,,654.4
231,0.741754,,135.4,,654.6
232,0.744328,,135.8,,654.8
233,0.746902,,136.2,,655
234,0.749476,,136.6,,655.2
235,0.75205,,137,,655.4
236,0.754715,,137.167,,655.6
237,0.75738,,137.333,,655.8
238,0.760045,,137.5,,656
239,0.76271,,137.667,,656.2
240,0.765375,,137.833,,656.4
241,0.76804,,138,,656.6
242,0.7708,,138,,656.767
243,0.77356,,138,,656.933
244,0.77632,,138,,657.1
245,0.77908,,138,,657.267
246,0.78184,,138,,657.433
247,0.7846,,138,,657.6
248,0.787427,,138.429,,657.686
249,0.790254,,138.857,,657.771
250,0.793081,,139.286,,657.857
251,0.795909,,139.714,,657.943
252,0.798736,,140.143,,658.029
253,0.801563,,140.571,,658.114
254,0.80439,,141,,658.2
255,0.807218,,141,,658.267
256,0.810047,,141,,658.333
257,0.812875,,141,,658.4
258,0.815703,,141,,658.467
259,0.818532,,141,,658.533
260,0.82136,,141,,658.6
261,0.824207,,141,,659.067
262,0.827053,,141,,659.533
263,0.8299,,141,,660
264,0.832472,,141,,660.16
265,0.835044,,141,,660.32
266,0.837616,,141,,660.48
267,0.840188,,141,,660.64
268,0.84276,,141,,660.8
269,0.84532,,141.6,,660.88
270,0.84788,,142.2,,660.96
271,0.85044,,142.8,,661.04
272,0.853,,143.4,,661.12
273,0.85556,,144,,661.2
274,0.857982,,144.2,,661.36
275,0.860404,,144.4,,661.52
276,0.862826,,144.6,,661.68
277,0.865248,,144.8,,661.84
278,0.86767,,145,,662
279,0.869794,,144.8,,662.06
280,0.871918,,144.6,,662.12
281,0.874042,,144.4,,662.18
282,0.876166,,144.2,,662.24
283,0.87829,,144,,662.3
284,0.880414,,143.8,,662.36
285,0.882538,,143.6,,662.42
286,0.884662,,143.4,,662.48
287,0.886786,,143.2,,662.54
288,0.88891,,143,,662.6
289,0.890435,,143,,662.6
290,0.89196,,143,,662.6
291,0.89367,,142.75,,662.5
292,0.89538,,142.5,,662.4
293,0.89709,,142.25,,662.3
294,0.8988,,142,,662.2
295,0.90059,,141,,662.133
296,0.90238,,140,,662.067
297,0.90417,,139,,662
298,0.90599,,138,,662.2
299,0.90777,,137,,662.15
300,0.90955,,136,,662.1
301,0.91133,,135,,662.05
302,0.91311,,134,,662
303,0.9151,,134,,662.2
304,0.917,,133,,662.2
305,0.9189,,132,,662.2
306,0.9208,,131,,662.2
307,0.92261,,130.5,,662.2
308,0.92442,,130,,662.2
309,0.9261,,129,,662.4
310,0.927767,,128,,662.533
311,0.929433,,127,,662.667
312,0.9311,,126,,662.8
313,0.93288,,125,,662.667
314,0.93466,,124,,662.533
315,0.93644,,123,,662.4
316,0.938248,,122.4,,662.4
317,0.940056,,121.8,,662.4
318,0.941864,,121.2,,662.4
319,0.943672,,120.6,,662.4
320,0.94548,,120,,662.4
321,0.9469,,120,,662.5
322,0.94832,,120,,662.6
323,0.949907,,119,,662.667
324,0.951493,,118,,662.733
325,0.95308,,117,,662.8
326,0.956229,,117.143,,662.714
327,0.959377,,117.286,,662.629
328,0.962526,,117.429,,662.543
329,0.965674,,117.571,,662.457
330,0.968823,,117.714,,662.371
331,0.971971,,117.857,,662.286
332,0.97512,,118,,662.2
333,0.97876,,119,,662.2
334,0.9824,,120,,662.2
335,0.98604,,121,,662.2
336,0.989718,,121.6,,662.12
337,0.993396,,122.2,,662.04
338,0.997074,,122.8,,661.96
339,1.00075,,123.4,,661.88
340,1.00443,,124,,661.8
341,1.00821,,124.75,,661.7
342,1.01199,,125.5,,661.6
343,1.01578,,126.25,,661.5
344,1.01956,,127,,661.4
345,1.02297,,127.2,,661.28
346,1.02638,,127.4,,661.16
347,1.02978,,127.6,,661.04
348,1.03319,,127.8,,660.92
349,1.0366,,128,,660.8
350,1.03994,,128.143,,660.771
351,1.04328,,128.286,,660.743
352,1.04662,,128.429,,660.714
353,1.04996,,128.571,,660.686
354,1.0533,,128.714,,660.657
355,1.05664,,128.857,,660.629
356,1.05998,,129,,660.6
357,1.06341,,129.167,,660.667
358,1.06685,,129.333,,660.733
359,1.07028,,129.5,,660.8
360,1.07371,,129.667,,660.867
361,1.07715,,129.833,,660.933
362,1.08058,,130,,661
363,1.08337,,130.75,,660.95
364,1.08616,,131.5,,660.9
365,1.08894,,132.25,,660.85
366,1.09173,,133,,660.8
367,1.0947,,133.143,,660.857
368,1.09767,,133.286,,660.914
369,1.10064,,133.429,,660.971
370,1.1036,,133.571,,661.029
371,1.10657,,133.714,,661.086
372,1.10954,,133.857,,661.143
373,1.11251,,134,,661.2
374,1.1157,,134,,661.286
375,1.1189,,134,,661.371
376,1.12209,,134,,661.457
377,1.12528,,134,,661.543
378,1.12847,,134,,661.629
379,1.13167,,134,,661.714
380,1.13486,,134,,661.8
381,1.13831,,134.5,,661.9
382,1.14176,,135,,662
383,1.14521,,135.5,,662.1
384,1.14866,,136,,662.2
385,1.15214,,136.6,,662.32
386,1.15561,,137.2,,662.44
387,1.15909,,137.8,,662.56
388,1.16256,,138.4,,662.68
389,1.16604,,139,,662.8
390,1.16947,,139.5,,663.1
391,1.1729,,140,,663.4
392,1.17609,,140.75,,663.45
393,1.17928,,141.5,,663.5
394,1.18246,,142.25,,663.55
395,1.18565,,143,,663.6
396,1.18869,,143.286,,663.743
397,1.19174,,143.571,,663.886
398,1.19478,,143.857,,664.029
399,1.19783,,144.143,,664.171
400,1.20087,,144.429,,664.314
401,1.20392,,144.714,,664.457
402,1.20696,,145,,664.6
403,1.20993,,145.286,,664.714
404,1.2129,,145.571,,664.829
405,1.21587,,145.857,,664.943
406,1.21883,,146.143,,665.057
407,1.2218,,146.429,,665.171
408,1.22477,,146.714,,665.286
409,1.22774,,147,,665.4
410,1.23149,,147,,665.4
411,1.23525,,147,,665.4
412,1.239,,147,,665.4
413,1.24275,,147,,665.4
414,1.24651,,147,,665.4
415,1.25026,,147,,665.4
416,1.25374,,147.5,,665.5
417,1.25723,,148,,665.6
418,1.26059,,148,,665.567
419,1.26395,,148,,665.533
420,1.26731,,148,,665.5
421,1.27067,,148,,665.467
422,1.27403,,148,,665.433
423,1.27739,,148,,665.4
424,1.28039,,148,,665.543
425,1.2834,,148,,665.686
426,1.2864,,148,,665.829
427,1.2894,,148,,665.971
428,1.2924,,148,,666.114
429,1.29541,,148,,666.257
430,1.29841,,148,,666.4
431,1.30147,,148,,666.8
432,1.30435,,148,,666.857
433,1.30724,,148,,666.914
434,1.31012,,148,,666.971
435,1.313,,148,,667.029
436,1.31588,,148,,667.086
437,1.31877,,148,,667.143
438,1.32165,,148,,667.2
439,1.3243,,148,,667.4
440,1.32694,,148,,667.6
441,1.32973,,147.75,,667.675
442,1.33253,,147.5,,667.75
443,1.33532,,147.25,,667.825
444,1.33812,,147,,667.9
445,1.34091,,146.75,,667.975
446,1.3437,,146.5,,668.05
447,1.3465,,146.25,,668.125
448,1.34929,,146,,668.2
449,1.35213,,146,,668.314
450,1.35497,,146,,668.429
451,1.35781,,146,,668.543
452,1.36065,,146,,668.657
453,1.36349,,146,,668.771
454,1.36633,,146,,668.886
455,1.36917,,146,,669
456,1.37204,,146,,669.125
457,1.37491,,146,,669.25
458,1.37777,,146,,669.375
459,1.38064,,146,,669.5
460,1.38351,,146,,669.625
461,1.38637,,146,,669.75
462,1.38924,,146,,669.875
463,1.39211,,146,,670
464,1.39496,,146,,670
465,1.39754,,146,,670.167
466,1.40012,,146,,670.333
467,1.4027,,146,,670.5
468,1.40528,,146,,670.667
469,1.40786,,146,,670.833
470,1.41044,,146,,671
471,1.41306,,146.2,,671.24
472,1.41569,,146.4,,671.48
473,1.41831,,146.6,,671.72
474,1.42094,,146.8,,671.96
475,1.42356,,147,,672.2
476,1.42637,,147.5,,672.5
477,1.42917,,148,,672.8
478,1.43198,,148.5,,673.1
479,1.43478,,149,,673.4
480,1.43753,,149.4,,673.64
481,1.44028,,149.8,,673.88
482,1.44302,,150.2,,674.12
483,1.44577,,150.6,,674.36
484,1.44852,,151,,674.6
485,1.45118,,151.25,,674.75
486,1.45385,,151.5,,674.9
487,1.45651,,151.75,,675.05
488,1.45918,,152,,675.2
489,1.46184,,152.25,,675.35
490,1.4645,,152.5,,675.5
491,1.46717,,152.75,,675.65
492,1.46983,,153,,675.8
493,1.47274,,152.5,,675.8
494,1.47565,,152,,675.8
495,1.47849,,151.875,,675.7
496,1.48132,,151.75,,675.6
497,1.48416,,151.625,,675.5
498,1.48699,,151.5,,675.4
499,1.48983,,151.375,,675.3
500,1.49267,,151.25,,675.2
501,1.4955,,151.125,,675.1
502,1.49834,,151,,675
503,1.50136,,150.5,,674.9
504,1.50439,,150,,674.8
505,1.50742,,149.5,,674.7
506,1.51044,,149,,674.6
507,1.51323,,148.75,,674.675
508,1.51603,,148.5,,674.75
509,1.51882,,148.25,,674.825
510,1.52162,,148,,674.9
511,1.52441,,147.75,,674.975
512,1.5272,,147.5,,675.05
513,1.53,,147.25,,675.125
514,1.53279,,147,,675.2
515,1.53556,,146.667,,675.4
516,1.53833,,146.333,,675.6
517,1.5411,,146,,675.8
518,1.54385,,146,,676.05
519,1.5466,,146,,676.3
520,1.54936,,146,,676.55
521,1.55211,,146,,676.8
522,1.55487,,146,,677.08
523,1.55764,,146,,677.36
524,1.5604,,146,,677.64
525,1.56317,,146,,677.92
526,1.56593,,146,,678.2
527,1.56859,,146.25,,678.2
528,1.57125,,146.5,,678.2
529,1.57391,,146.75,,678.2
530,1.57657,,147,,678.2
531,1.57923,,147.25,,678.2
532,1.58189,,147.5,,678.2
533,1.58455,,147.75,,678.2
534,1.58721,,148,,678.2
535,1.59004,,148.2,,678.4
536,1.59287,,148.4,,678.6
537,1.59571,,148.6,,678.8
538,1.59854,,148.8,,679
539,1.60137,,149,,679.2
540,1.60423,,148.875,,679.3
541,1.60709,,148.75,,679.4
542,1.60995,,148.625,,679.5
543,1.6128,,148.5,,679.6
544,1.61566,,148.375,,679.7
545,1.61852,,148.25,,679.8
546,1.62138,,148.125,,679.9
547,1.62424,,148,,680
548,1.62701,,148.333,,680.067
549,1.62978,,148.667,,680.133
550,1.63255,,149,,680.2
551,1.63554,,148.857,,680.286
552,1.63853,,148.714,,680.371
553,1.64152,,148.571,,680.457
554,1.64452,,148.429,,680.543
555,1.64751,,148.286,,680.629
556,1.6505,,148.143,,680.714
557,1.65349,,148,,680.8
558,1.65645,,148,,680.9
559,1.65941,,148,,681
560,1.66236,,148,,681.1
561,1.66532,,148,,681.2
562,1.66831,,148,,681.314
563,1.67131,,148,,681.429
564,1.6743,,148,,681.543
565,1.6773,,148,,681.657
566,1.68029,,148,,681.771
567,1.68329,,148,,681.886
568,1.68628,,148,,682
569,1.68935,,148.143,,682.029
570,1.69242,,148.286,,682.057
571,1.69549,,148.429,,682.086
572,1.69856,,148.571,,682.114
573,1.70163,,148.714,,682.143
574,1.7047,,148.857,,682.171
575,1.70777,,149,,682.2
576,1.71068,,149,,682.2
577,1.71358,,149,,682.2
578,1.71649,,149,,682.2
579,1.71956,,149,,682.286
580,1.72262,,149,,682.371
581,1.72569,,149,,682.457
582,1.72876,,149,,682.543
583,1.73183,,149,,682.629
584,1.73489,,149,,682.714
585,1.73796,,149,,682.8
586,1.74101,,148.714,,682.8
587,1.74406,,148.429,,682.8
588,1.74711,,148.143,,682.8
589,1.75017,,147.857,,682.8
590,1.75322,,147.571,,682.8
591,1.75627,,147.286,,682.8
592,1.75932,,147,,682.8
593,1.76257,,146.5,,682.767
594,1.76581,,146,,682.733
595,1.76906,,145.5,,682.7
596,1.7723,,145,,682.667
597,1.77555,,144.5,,682.633
598,1.77879,,144,,682.6
599,1.78181,,143.857,,682.629
600,1.78482,,143.714,,682.657
601,1.78784,,143.571,,682.686
602,1.79085,,143.429,,682.714
603,1.79387,,143.286,,682.743
604,1.79688,,143.143,,682.771
605,1.7999,,143,,682.8
606,1.80288,,142.714,,682.714
607,1.80586,,142.429,,682.629
608,1.80884,,142.143,,682.543
609,1.81182,,141.857,,682.457
610,1.8148,,141.571,,682.371
611,1.81778,,141.286,,682.286
612,1.82076,,141,,682.2
613,1.82407,,140.5,,681.6
614,1.82739,,140,,681
615,1.83102,,140.2,,681.24
616,1.83466,,140.4,,681.48
617,1.83829,,140.6,,681.72
618,1.84193,,140.8,,681.96
619,1.84556,,141,,682.2
620,1.84857,,141.75,,682.45
621,1.85157,,142.5,,682.7
622,1.85458,,143.25,,682.95
623,1.85759,,144,,683.2
624,1.86061,,144.286,,683.143
625,1.86362,,144.571,,683.086
626,1.86664,,144.857,,683.029
627,1.86966,,145.143,,682.971
628,1.87268,,145.429,,682.914
629,1.87569,,145.714,,682.857
630,1.87871,,146,,682.8
631,1.88193,,146,,682.9
632,1.88516,,146,,683
633,1.88813,,146.143,,683.057
634,1.89109,,146.286,,683.114
635,1.89406,,146.429,,683.171
636,1.89703,,146.571,,683.229
637,1.9,,146.714,,683.286
638,1.90296,,146.857,,683.343
639,1.90593,,147,,683.4
640,1.90888,,146.833,,683.5
641,1.91182,,146.667,,683.6
642,1.91476,,146.5,,683.7
643,1.91771,,146.333,,683.8
644,1.92065,,146.167,,683.9
645,1.9236,,146,,684
646,1.92653,,146.143,,684.171
647,1.92947,,146.286,,684.343
648,1.9324,,146.429,,684.514
649,1.93534,,146.571,,684.686
650,1.93827,,146.714,,684.857
651,1.94121,,146.857,,685.029
652,1.94414,,147,,685.2
653,1.94703,,147.143,,685.314
654,1.94991,,147.286,,685.429
655,1.9528,,147.429,,685.543
656,1.95569,,147.571,,685.657
657,1.95858,,147.714,,685.771
658,1.96146,,147.857,,685.886
659,1.96435,,148,,686
660,1.96703,,149,,686.2
661,1.96975,,149,,686.25
662,1.97247,,149,,686.3
663,1.97518,,149,,686.35
664,1.9779,,149,,686.4
665,1.98062,,149,,686.45
666,1.98334,,149,,686.5
667,1.98605,,149,,686.55
668,1.98877,,149,,686.6
669,1.99192,,149.143,,686.686
670,1.99507,,149.286,,686.771
671,1.99822,,149.429,,686.857
672,2.00137,,149.571,,686.943
673,2.00452,,149.714,,687.029
674,2.00767,,149.857,,687.114
675,2.01082,,150,,687.2
676,2.01384,,150.5,,687.3
677,2.01686,,151,,687.4
678,2.01971,,150.875,,687.4
679,2.02256,,150.75,,687.4
680,2.02541,,150.625,,687.4
681,2.02825,,150.5,,687.4
682,2.0311,,150.375,,687.4
683,2.03395,,150.25,,687.4
684,2.0368,,150.125,,687.4
685,2.03965,,150,,687.4
686,2.04253,,149.857,,687.457
687,2.0454,,149.714,,687.514
688,2.04828,,149.571,,687.571
689,2.05115,,149.429,,687.629
690,2.05403,,149.286,,687.686
691,2.0569,,149.143,,687.743
692,2.05978,,149,,687.8
693,2.06306,,148.833,,687.9
694,2.06634,,148.667,,688
695,2.06961,,148.5,,688.1
696,2.07289,,148.333,,688.2
697,2.07617,,148.167,,688.3
698,2.07945,,148,,688.4
699,2.0827,,148,,688.429
700,2.08595,,148,,688.457
701,2.0892,,148,,688.486
702,2.09246,,148,,688.514
703,2.09571,,148,,688.543
704,2.09896,,148,,688.571
705,2.10221,,148,,688.6
706,2.10557,,147.8,,688.84
707,2.10892,,147.6,,689.08
708,2.11228,,147.4,,689.32
709,2.11563,,147.2,,689.56
710,2.11899,,147,,689.8
711,2.12202,,147.286,,689.943
712,2.12504,,147.571,,690.086
713,2.12807,,147.857,,690.229
714,2.1311,,148.143,,690.371
715,2.13413,,148.429,,690.514
716,2.13715,,148.714,,690.657
717,2.14018,,149,,690.8
718,2.14312,,149.143,,690.943
719,2.14605,,149.286,,691.086
720,2.14899,,149.429,,691.229
721,2.15192,,149.571,,691.371
722,2.15486,,149.714,,691.514
723,2.15779,,149.857,,691.657
724,2.16073,,150,,691.8
725,2.16351,,150.125,,691.8
726,2.16629,,150.25,,691.8
727,2.16907,,150.375,,691.8
728,2.17184,,150.5,,691.8
729,2.17462,,150.625,,691.8
730,2.1774,,150.75,,691.8
731,2.18018,,150.875,,691.8
732,2.18296,,151,,691.8
733,2.18579,,151,,691.9
734,2.18862,,151,,692
735,2.19146,,151,,692.1
736,2.19429,,151,,692.2
737,2.19712,,151,,692.3
738,2.19996,,151,,692.4
739,2.20279,,151,,692.5
740,2.20562,,151,,692.6
741,2.20832,,150.714,,692.657
742,2.21101,,150.429,,692.714
743,2.21371,,150.143,,692.771
744,2.21641,,149.857,,692.829
745,2.21911,,149.571,,692.886
746,2.2218,,149.286,,692.943
747,2.2245,,149,,693
748,2.22742,,149,,693.057
749,2.23034,,149,,693.114
750,2.23326,,149,,693.171
751,2.23618,,149,,693.229
752,2.2391,,149,,693.286
753,2.24202,,149,,693.343
754,2.24494,,149,,693.4
755,2.24752,,148.833,,693.5
756,2.25011,,148.667,,693.6
757,2.25269,,148.5,,693.7
758,2.25527,,148.333,,693.8
759,2.25786,,148.167,,693.9
760,2.26044,,148,,694
761,2.26295,,147.875,,694.025
762,2.26546,,147.75,,694.05
763,2.26797,,147.625,,694.075
764,2.27047,,147.5,,694.1
765,2.27298,,147.375,,694.125
766,2.27549,,147.25,,694.15
767,2.278,,147.125,,694.175
768,2.28051,,147,,694.2
769,2.28339,,146.875,,694.275
770,2.28627,,146.75,,694.35
771,2.28915,,146.625,,694.425
772,2.29203,,146.5,,694.5
773,2.2949,,146.375,,694.575
774,2.29778,,146.25,,694.65
775,2.30066,,146.125,,694.725
776,2.30354,,146,,694.8
777,2.30655,,147,,695
778,2.30972,,147,,695.029
779,2.31288,,147,,695.057
780,2.31605,,147,,695.086
781,2.31922,,147,,695.114
782,2.32239,,147,,695.143
783,2.32555,,147,,695.171
784,2.32872,,147,,695.2
785,2.33199,,146.857,,695.229
786,2.33526,,146.714,,695.257
787,2.33853,,146.571,,695.286
788,2.34179,,146.429,,695.314
789,2.34506,,146.286,,695.343
790,2.34833,,146.143,,695.371
791,2.3516,,146,,695.4
792,2.35465,,145.857,,695.457
793,2.3577,,145.714,,695.514
794,2.36075,,145.571,,695.571
795,2.36381,,145.429,,695.629
796,2.36686,,145.286,,695.686
797,2.36991,,145.143,,695.743
798,2.37296,,145,,695.8
799,2.37609,,144,,696.2
800,2.37902,,144,,696.314
801,2.38194,,144,,696.429
802,2.38487,,144,,696.543
803,2.38779,,144,,696.657
804,2.39072,,144,,696.771
805,2.39364,,144,,696.886
806,2.39657,,144,,697
807,2.39948,,144,,697.067
808,2.40239,,144,,697.133
809,2.40531,,144,,697.2
810,2.40822,,144,,697.267
811,2.41113,,144,,697.333
812,2.41404,,144,,697.4
813,2.41685,,144,,697.6
814,2.41965,,144,,697.8
815,2.42246,,144,,698
816,2.4257,,144.4,,698.12
817,2.42893,,144.8,,698.24
818,2.43217,,145.2,,698.36
819,2.4354,,145.6,,698.48
820,2.43864,,146,,698.6
821,2.44187,,146.286,,698.714
822,2.4451,,146.571,,698.829
823,2.44833,,146.857,,698.943
824,2.45155,,147.143,,699.057
825,2.45478,,147.429,,699.171
826,2.45801,,147.714,,699.286
827,2.46124,,148,,699.4
828,2.46436,,148,,699.6
829,2.46763,,148.143,,699.6
830,2.47091,,148.286,,699.6
831,2.47418,,148.429,,699.6
832,2.47745,,148.571,,699.6
833,2.48072,,148.714,,699.6
834,2.484,,148.857,,699.6
835,2.48727,,149,,699.6
836,2.49074,,148.833,,699.433
837,2.4942,,148.667,,699.267
838,2.49767,,148.5,,699.1
839,2.50114,,148.333,,698.933
840,2.5046,,148.167,,698.767
841,2.50807,,148,,698.6
842,2.51131,,147.714,,698.571
843,2.51455,,147.429,,698.543
844,2.51779,,147.143,,698.514
845,2.52102,,146.857,,698.486
846,2.52426,,146.571,,698.457
847,2.5275,,146.286,,698.429
848,2.53074,,146,,698.4
849,2.53388,,146,,698.233
850,2.53703,,146,,698.067
851,2.54018,,146,,697.9
852,2.54332,,146,,697.733
853,2.54647,,146,,697.567
854,2.54961,,146,,697.4
855,2.55285,,145.714,,697.4
856,2.55608,,145.429,,697.4
857,2.55932,,145.143,,697.4
858,2.56255,,144.857,,697.4
859,2.56579,,144.571,,697.4
860,2.56902,,144.286,,697.4
861,2.57226,,144,,697.4
862,2.57522,,144,,697.457
863,2.57818,,144,,697.514
864,2.58114,,144,,697.571
865,2.5841,,144,,697.629
866,2.58706,,144,,697.686
867,2.59002,,144,,697.743
868,2.59298,,144,,697.8
869,2.59586,,144,,697.96
870,2.59873,,144,,698.12
871,2.60161,,144,,698.28
872,2.60448,,144,,698.44
873,2.60736,,144,,698.6
874,2.61019,,144,,698.7
875,2.61302,,144,,698.8
876,2.61584,,144,,698.9
877,2.61867,,144,,699
