secs,km,power,hr,cad,alt
107,0.31382,,132,,661
108,0.316952,,131.667,,660.967
109,0.320083,,131.333,,660.933
110,0.323215,,131,,660.9
111,0.326347,,130.667,,660.867
112,0.329478,,130.333,,660.833
113,0.33261,,130,,660.8
114,0.335467,,129.833,,660.767
115,0.338323,,129.667,,660.733
116,0.34118,,129.5,,660.7
117,0.344037,,129.333,,660.667
118,0.346893,,129.167,,660.633
119,0.34975,,129,,660.6
120,0.352697,,129,,660.6
121,0.355643,,129,,660.6
122,0.35859,,129,,660.6
123,0.361537,,129,,660.6
124,0.364483,,129,,660.6
125,0.36743,,129,,660.6
126,0.370228,,129,,660.5
127,0.373027,,129,,660.4
128,0.375825,,129,,660.3
129,0.378623,,129,,660.2
130,0.381422,,129,,660.1
131,0.38422,,129,,660
132,0.386902,,128.833,,660.067
133,0.389583,,128.667,,660.133
134,0.392265,,128.5,,660.2
135,0.394947,,128.333,,660.267
136,0.397628,,128.167,,660.333
137,0.40031,,128,,660.4
138,0.403118,,128,,660.4
139,0.405927,,128,,660.4
140,0.408735,,128,,660.4
141,0.411543,,128,,660.4
142,0.414352,,128,,660.4
143,0.41716,,128,,660.4
144,0.420145,,127.5,,660.4
145,0.42313,,127,,660.4
146,0.426212,,127,,660.367
147,0.429293,,127,,660.333
148,0.432375,,127,,660.3
149,0.435457,,127,,660.267
150,0.438538,,127,,660.233
151,0.44162,,127,,660.2
152,0.444633,,126.833,,660.233
153,0.447647,,126.667,,660.267
154,0.45066,,126.5,,660.3
155,0.453673,,126.333,,660.333
156,0.456687,,126.167,,660.367
157,0.4597,,126,,660.4
158,0.462677,,125.833,,660.367
159,0.465653,,125.667,,660.333
160,0.46863,,125.5,,660.3
161,0.471607,,125.333,,660.267
162,0.474583,,125.167,,660.233
163,0.47756,,125,,660.2
164,0.48052,,125,,660.2
165,0.48348,,125,,660.2
166,0.48644,,125,,660.2
167,0.4894,,125,,660.2
168,0.49236,,125,,660.2
169,0.49532,,125,,660.2
170,0.498388,,124.833,,660.133
171,0.501457,,124.667,,660.067
172,0.504525,,124.5,,660
173,0.507593,,124.333,,659.933
174,0.510662,,124.167,,659.867
175,0.51373,,124,,659.8
176,0.516795,,124.333,,659.833
177,0.51986,,124.667,,659.867
178,0.522925,,125,,659.9
179,0.52599,,125.333,,659.933
180,0.529055,,125.667,,659.967
181,0.53212,,126,,660
182,0.53497,,126.333,,660
183,0.53782,,126.667,,660
184,0.54067,,127,,660
185,0.54352,,127.333,,660
186,0.54637,,127.667,,660
187,0.54922,,128,,660
188,0.55206,,127.667,,659.967
189,0.5549,,127.333,,659.933
190,0.55774,,127,,659.9
191,0.56058,,126.667,,659.867
192,0.56342,,126.333,,659.833
193,0.56626,,126,,659.8
194,0.569078,,126,,659.8
195,0.571897,,126,,659.8
196,0.574715,,126,,659.8
197,0.577533,,126,,659.8
198,0.580352,,126,,659.8
199,0.58317,,126,,659.8
200,0.585978,,125.833,,659.8
201,0.588787,,125.667,,659.8
202,0.591595,,125.5,,659.8
203,0.594403,,125.333,,659.8
204,0.597212,,125.167,,659.8
205,0.60002,,125,,659.8
206,0.602777,,125,,659.8
207,0.605533,,125,,659.8
208,0.60829,,125,,659.8
209,0.611047,,125,,659.8
210,0.613803,,125,,659.8
211,0.61656,,125,,659.8
212,0.61899,,125,,659.733
213,0.62142,,125,,659.667
214,0.62385,,125,,659.6
215,0.62628,,125,,659.533
216,0.62871,,125,,659.467
217,0.63114,,125,,659.4
218,0.633865,,125.167,,659.433
219,0.63659,,125.333,,659.467
220,0.639315,,125.5,,659.5
221,0.64204,,125.667,,659.533
222,0.644765,,125.833,,659.567
223,0.64749,,126,,659.6
224,0.650347,,125.833,,659.567
225,0.653203,,125.667,,659.533
226,0.65606,,125.5,,659.5
227,0.658917,,125.333,,659.467
228,0.661773,,125.167,,659.433
229,0.66463,,125,,659.4
230,0.667562,,125.167,,659.433
231,0.670493,,125.333,,659.467
232,0.673425,,125.5,,659.5
233,0.676357,,125.667,,659.533
234,0.679288,,125.833,,659.567
235,0.68222,,126,,659.6
236,0.684897,,126.167,,659.567
237,0.687573,,126.333,,659.533
238,0.69025,,126.5,,659.5
239,0.692927,,126.667,,659.467
240,0.695603,,126.833,,659.433
241,0.69828,,127,,659.4
242,0.70107,,127,,659.4
243,0.70386,,127,,659.4
244,0.70665,,127,,659.4
245,0.70944,,127,,659.4
246,0.71223,,127,,659.4
247,0.71502,,127,,659.4
248,0.717525,,127.167,,659.367
249,0.72003,,127.333,,659.333
250,0.722535,,127.5,,659.3
251,0.72504,,127.667,,659.267
252,0.727545,,127.833,,659.233
253,0.73005,,128,,659.2
254,0.732715,,127.833,,659.2
255,0.73538,,127.667,,659.2
256,0.738045,,127.5,,659.2
257,0.74071,,127.333,,659.2
258,0.743375,,127.167,,659.2
259,0.74604,,127,,659.2
260,0.748897,,127,,659.167
261,0.751753,,127,,659.133
262,0.75461,,127,,659.1
263,0.757467,,127,,659.067
264,0.760323,,127,,659.033
265,0.76318,,127,,659
266,0.76601,,126.833,,659.033
267,0.76884,,126.667,,659.067
268,0.77167,,126.5,,659.1
269,0.7745,,126.333,,659.133
270,0.77733,,126.167,,659.167
271,0.78016,,126,,659.2
272,0.782977,,126,,659.2
273,0.785793,,126,,659.2
274,0.78861,,126,,659.2
275,0.791427,,126,,659.2
276,0.794243,,126,,659.2
277,0.79706,,126,,659.2
278,0.799877,,126,,659.167
279,0.802693,,126,,659.133
280,0.80551,,126,,659.1
281,0.808327,,126,,659.067
282,0.811143,,126,,659.033
283,0.81396,,126,,659
284,0.817227,,126.167,,659
285,0.820493,,126.333,,659
286,0.82376,,126.5,,659
287,0.827027,,126.667,,659
288,0.830293,,126.833,,659
289,0.83356,,127,,659
290,0.837047,,127,,658.967
291,0.840533,,127,,658.933
292,0.84402,,127,,658.9
293,0.847507,,127,,658.867
294,0.850993,,127,,658.833
295,0.85448,,127,,658.8
296,0.857807,,127,,658.733
297,0.861133,,127,,658.667
298,0.86446,,127,,658.6
299,0.867502,,127.167,,658.667
300,0.870543,,127.333,,658.733
301,0.873585,,127.5,,658.8
302,0.876627,,127.667,,658.867
303,0.879668,,127.833,,658.933
304,0.88271,,128,,659
305,0.885662,,128,,659
306,0.888613,,128,,659
307,0.891565,,128,,659
308,0.894517,,128,,659
309,0.897468,,128,,659
310,0.90042,,128,,659
311,0.903263,,128.167,,659
312,0.906107,,128.333,,659
313,0.90895,,128.5,,659
314,0.911793,,128.667,,659
315,0.914637,,128.833,,659
316,0.91748,,129,,659
317,0.920217,,129,,658.967
318,0.922953,,129,,658.933
319,0.92569,,129,,658.9
320,0.928427,,129,,658.867
321,0.931163,,129,,658.833
322,0.9339,,129,,658.8
323,0.936923,,129,,658.8
324,0.939947,,129,,658.8
325,0.94297,,129,,658.8
326,0.945993,,129,,658.8
327,0.949017,,129,,658.8
328,0.95204,,129,,658.8
329,0.95511,,129.167,,658.767
330,0.95818,,129.333,,658.733
331,0.96125,,129.5,,658.7
332,0.96432,,129.667,,658.667
333,0.96739,,129.833,,658.633
334,0.97046,,130,,658.6
335,0.973552,,130.167,,658.633
336,0.976643,,130.333,,658.667
337,0.979735,,130.5,,658.7
338,0.982827,,130.667,,658.733
339,0.985918,,130.833,,658.767
340,0.98901,,131,,658.8
341,0.992047,,131,,658.8
342,0.995083,,131,,658.8
343,0.99812,,131,,658.8
344,1.00116,,131,,658.8
345,1.00419,,131,,658.8
346,1.00723,,131,,658.8
347,1.01027,,131,,658.767
348,1.01331,,131,,658.733
349,1.01635,,131,,658.7
350,1.0194,,131,,658.667
351,1.02244,,131,,658.633
352,1.02548,,131,,658.6
353,1.02824,,130.833,,658.6
354,1.03101,,130.667,,658.6
355,1.03377,,130.5,,658.6
356,1.03654,,130.333,,658.6
357,1.0393,,130.167,,658.6
358,1.04207,,130,,658.6
359,1.04472,,130.167,,658.567
360,1.04737,,130.333,,658.533
361,1.05002,,130.5,,658.5
362,1.05268,,130.667,,658.467
363,1.05533,,130.833,,658.433
364,1.05798,,131,,658.4
365,1.06085,,130.833,,658.367
366,1.06372,,130.667,,658.333
367,1.06658,,130.5,,658.3
368,1.06945,,130.333,,658.267
369,1.07232,,130.167,,658.233
370,1.07519,,130,,658.2
371,1.07791,,130,,658.2
372,1.08063,,130,,658.2
373,1.08335,,130,,658.2
374,1.08608,,130,,658.2
375,1.0888,,130,,658.2
376,1.09152,,130,,658.2
377,1.09412,,130.167,,658.2
378,1.09672,,130.333,,658.2
379,1.09932,,130.5,,658.2
380,1.10191,,130.667,,658.2
381,1.10451,,130.833,,658.2
382,1.10711,,131,,658.2
383,1.10981,,131.167,,658.2
384,1.11252,,131.333,,658.2
385,1.11522,,131.5,,658.2
386,1.11793,,131.667,,658.2
387,1.12063,,131.833,,658.2
388,1.12334,,132,,658.2
389,1.12614,,132.167,,658.2
390,1.12893,,132.333,,658.2
391,1.13173,,132.5,,658.2
392,1.13453,,132.667,,658.2
393,1.13732,,132.833,,658.2
394,1.14012,,133,,658.2
395,1.14299,,132.833,,658.167
396,1.14586,,132.667,,658.133
397,1.14873,,132.5,,658.1
398,1.15161,,132.333,,658.067
399,1.15448,,132.167,,658.033
400,1.15735,,132,,658
401,1.16002,,132.167,,658.033
402,1.16269,,132.333,,658.067
403,1.16536,,132.5,,658.1
404,1.16804,,132.667,,658.133
405,1.17071,,132.833,,658.167
406,1.17338,,133,,658.2
407,1.17583,,133,,658.2
408,1.17828,,133,,658.2
409,1.18072,,133,,658.2
410,1.18317,,133,,658.2
411,1.18562,,133,,658.2
412,1.18807,,133,,658.2
413,1.19069,,132.833,,658.167
414,1.1933,,132.667,,658.133
415,1.19592,,132.5,,658.1
416,1.19854,,132.333,,658.067
417,1.20115,,132.167,,658.033
418,1.20377,,132,,658
419,1.20634,,132.333,,657.967
420,1.20892,,132.667,,657.933
421,1.21149,,133,,657.9
422,1.21406,,133.333,,657.867
423,1.21664,,133.667,,657.833
424,1.21921,,134,,657.8
425,1.22214,,134,,657.6
426,1.22499,,133.833,,657.567
427,1.22784,,133.667,,657.533
428,1.23068,,133.5,,657.5
429,1.23353,,133.333,,657.467
430,1.23638,,133.167,,657.433
431,1.23923,,133,,657.4
432,1.24189,,133.167,,657.4
433,1.24454,,133.333,,657.4
434,1.2472,,133.5,,657.4
435,1.24986,,133.667,,657.4
436,1.25251,,133.833,,657.4
437,1.25517,,134,,657.4
438,1.25797,,133.833,,657.433
439,1.26076,,133.667,,657.467
440,1.26356,,133.5,,657.5
441,1.26636,,133.333,,657.533
442,1.26915,,133.167,,657.567
443,1.27195,,133,,657.6
444,1.27453,,133.333,,657.633
445,1.2771,,133.667,,657.667
446,1.27968,,134,,657.7
447,1.28226,,134.333,,657.733
448,1.28483,,134.667,,657.767
449,1.28741,,135,,657.8
450,1.29095,,135,,657.767
451,1.29448,,135,,657.733
452,1.29802,,135,,657.7
453,1.30156,,135,,657.667
454,1.30509,,135,,657.633
455,1.30863,,135,,657.6
456,1.3127,,135,,657.64
457,1.31677,,135,,657.68
458,1.32085,,135,,657.72
459,1.32492,,135,,657.76
460,1.32899,,135,,657.8
461,1.33193,,135,,657.733
462,1.33488,,135,,657.667
463,1.33783,,135,,657.6
464,1.34077,,135,,657.533
465,1.34372,,135,,657.467
466,1.34666,,135,,657.4
467,1.34945,,134.833,,657.467
468,1.35225,,134.667,,657.533
469,1.35504,,134.5,,657.6
470,1.35783,,134.333,,657.667
471,1.36063,,134.167,,657.733
472,1.36342,,134,,657.8
473,1.36637,,133.667,,657.8
474,1.36932,,133.333,,657.8
475,1.37227,,133,,657.8
476,1.37521,,132.667,,657.8
477,1.37816,,132.333,,657.8
478,1.38111,,132,,657.8
479,1.38374,,132.167,,657.8
480,1.38637,,132.333,,657.8
481,1.38901,,132.5,,657.8
482,1.39164,,132.667,,657.8
483,1.39427,,132.833,,657.8
484,1.3969,,133,,657.8
485,1.3997,,133.333,,657.767
486,1.4025,,133.667,,657.733
487,1.4053,,134,,657.7
488,1.40811,,134.333,,657.667
489,1.41091,,134.667,,657.633
490,1.41371,,135,,657.6
491,1.41661,,135,,657.6
492,1.41951,,135,,657.6
493,1.42241,,135,,657.6
494,1.42532,,135,,657.6
495,1.42822,,135,,657.6
496,1.43112,,135,,657.6
497,1.43416,,135,,657.533
498,1.4372,,135,,657.467
499,1.44024,,135,,657.4
500,1.44329,,135,,657.333
501,1.44633,,135,,657.267
502,1.44937,,135,,657.2
503,1.45228,,135,,657.3
504,1.45518,,135,,657.4
505,1.45809,,135,,657.5
506,1.461,,135,,657.6
507,1.4639,,135,,657.7
508,1.46681,,135,,657.8
509,1.46964,,134.4,,657.72
510,1.47247,,133.8,,657.64
511,1.47531,,133.2,,657.56
512,1.47814,,132.6,,657.48
513,1.48097,,132,,657.4
514,1.48386,,132.167,,657.4
515,1.48674,,132.333,,657.4
516,1.48963,,132.5,,657.4
517,1.49252,,132.667,,657.4
518,1.4954,,132.833,,657.4
519,1.49829,,133,,657.4
520,1.50127,,132.833,,657.367
521,1.50424,,132.667,,657.333
522,1.50722,,132.5,,657.3
523,1.51019,,132.333,,657.267
524,1.51317,,132.167,,657.233
525,1.51614,,132,,657.2
526,1.51888,,132.167,,657.233
527,1.52162,,132.333,,657.267
528,1.52435,,132.5,,657.3
529,1.52709,,132.667,,657.333
530,1.52983,,132.833,,657.367
531,1.53257,,133,,657.4
532,1.53533,,132.833,,657.4
533,1.5381,,132.667,,657.4
534,1.54086,,132.5,,657.4
535,1.54362,,132.333,,657.4
536,1.54639,,132.167,,657.4
537,1.54915,,132,,657.4
538,1.55204,,132,,657.4
539,1.55493,,132,,657.4
540,1.55783,,132,,657.4
541,1.56072,,132,,657.4
542,1.56361,,132,,657.4
543,1.5665,,132,,657.4
544,1.56934,,132,,657.367
545,1.57219,,132,,657.333
546,1.57503,,132,,657.3
547,1.57787,,132,,657.267
548,1.58072,,132,,657.233
549,1.58356,,132,,657.2
550,1.58632,,132.167,,657.2
551,1.58908,,132.333,,657.2
552,1.59184,,132.5,,657.2
553,1.59459,,132.667,,657.2
554,1.59735,,132.833,,657.2
555,1.60011,,133,,657.2
556,1.60295,,133.167,,657.233
557,1.6058,,133.333,,657.267
558,1.60865,,133.5,,657.3
559,1.61149,,133.667,,657.333
560,1.61434,,133.833,,657.367
561,1.61718,,134,,657.4
562,1.62014,,134,,657.4
563,1.6231,,134,,657.4
564,1.62606,,134,,657.4
565,1.62902,,134,,657.4
566,1.63198,,134,,657.4
567,1.63494,,134,,657.4
568,1.63761,,134.167,,657.333
569,1.64028,,134.333,,657.267
570,1.64295,,134.5,,657.2
571,1.64563,,134.667,,657.133
572,1.6483,,134.833,,657.067
573,1.65097,,135,,657
574,1.65359,,135,,657
575,1.65621,,135,,657
576,1.65883,,135,,657
577,1.66144,,135,,657
578,1.66406,,135,,657
579,1.66668,,135,,657
580,1.66946,,135.167,,657
581,1.67224,,135.333,,657
582,1.67502,,135.5,,657
583,1.67779,,135.667,,657
584,1.68057,,135.833,,657
585,1.68335,,136,,657
586,1.68624,,136,,657
587,1.68913,,136,,657
588,1.69202,,136,,657
589,1.69491,,136,,657
590,1.6978,,136,,657
591,1.70069,,136,,657
592,1.70362,,136,,656.967
593,1.70655,,136,,656.933
594,1.70948,,136,,656.9
595,1.71241,,136,,656.867
596,1.71534,,136,,656.833
597,1.71827,,136,,656.8
598,1.72103,,135.667,,656.733
599,1.72379,,135.333,,656.667
600,1.72655,,135,,656.6
601,1.72962,,134.833,,656.667
602,1.73269,,134.667,,656.733
603,1.73576,,134.5,,656.8
604,1.73883,,134.333,,656.867
605,1.7419,,134.167,,656.933
606,1.74497,,134,,657
607,1.74791,,134.167,,656.933
608,1.75085,,134.333,,656.867
609,1.75378,,134.5,,656.8
610,1.75672,,134.667,,656.733
611,1.75966,,134.833,,656.667
612,1.7626,,135,,656.6
613,1.76549,,135,,656.633
614,1.76839,,135,,656.667
615,1.77128,,135,,656.7
616,1.77418,,135,,656.733
617,1.77707,,135,,656.767
618,1.77997,,135,,656.8
619,1.78335,,135.167,,656.8
620,1.78674,,135.333,,656.8
621,1.79012,,135.5,,656.8
622,1.7935,,135.667,,656.8
623,1.79689,,135.833,,656.8
624,1.80027,,136,,656.8
625,1.80327,,136.167,,656.8
626,1.80627,,136.333,,656.8
627,1.80927,,136.5,,656.8
628,1.81227,,136.667,,656.8
629,1.81527,,136.833,,656.8
630,1.81827,,137,,656.8
631,1.82121,,137,,656.8
632,1.82416,,137,,656.8
633,1.8271,,137,,656.8
634,1.83004,,137,,656.8
635,1.83299,,137,,656.8
636,1.83593,,137,,656.8
637,1.83909,,137,,656.8
638,1.84224,,137,,656.8
639,1.8454,,137,,656.8
640,1.84856,,137,,656.8
641,1.85171,,137,,656.8
642,1.85487,,137,,656.8
643,1.85785,,137.167,,656.767
644,1.86084,,137.333,,656.733
645,1.86382,,137.5,,656.7
646,1.8668,,137.667,,656.667
647,1.86979,,137.833,,656.633
648,1.87277,,138,,656.6
649,1.87529,,138,,656.567
650,1.87782,,138,,656.533
651,1.88034,,138,,656.5
652,1.88286,,138,,656.467
653,1.88539,,138,,656.433
654,1.88791,,138,,656.4
655,1.89044,,137.833,,656.467
656,1.89297,,137.667,,656.533
657,1.89551,,137.5,,656.6
658,1.89804,,137.333,,656.667
659,1.90057,,137.167,,656.733
660,1.9031,,137,,656.8
661,1.90592,,136.833,,656.767
662,1.90875,,136.667,,656.733
663,1.91158,,136.5,,656.7
664,1.9144,,136.333,,656.667
665,1.91723,,136.167,,656.633
666,1.92005,,136,,656.6
667,1.92303,,136.167,,656.6
668,1.926,,136.333,,656.6
669,1.92898,,136.5,,656.6
670,1.93195,,136.667,,656.6
671,1.93493,,136.833,,656.6
672,1.9379,,137,,656.6
673,1.94087,,137.167,,656.567
674,1.94383,,137.333,,656.533
675,1.94679,,137.5,,656.5
676,1.94976,,137.667,,656.467
677,1.95272,,137.833,,656.433
678,1.95569,,138,,656.4
679,1.95853,,138.167,,656.367
680,1.96136,,138.333,,656.333
681,1.9642,,138.5,,656.3
682,1.96704,,138.667,,656.267
683,1.96987,,138.833,,656.233
684,1.97271,,139,,656.2
685,1.97559,,139,,656.233
686,1.97847,,139,,656.267
687,1.98135,,139,,656.3
688,1.98424,,139,,656.333
689,1.98712,,139,,656.367
690,1.99,,139,,656.4
691,1.99269,,138.833,,656.4
692,1.99538,,138.667,,656.4
693,1.99808,,138.5,,656.4
694,2.00077,,138.333,,656.4
695,2.00346,,138.167,,656.4
696,2.00615,,138,,656.4
697,2.00908,,138,,656.4
698,2.01202,,138,,656.4
699,2.01495,,138,,656.4
700,2.01788,,138,,656.4
701,2.02082,,138,,656.4
702,2.02375,,138,,656.4
703,2.02661,,138.167,,656.4
704,2.02948,,138.333,,656.4
705,2.03234,,138.5,,656.4
706,2.0352,,138.667,,656.4
707,2.03807,,138.833,,656.4
708,2.04093,,139,,656.4
709,2.04362,,139,,656.367
710,2.04631,,139,,656.333
711,2.049,,139,,656.3
712,2.05169,,139,,656.267
713,2.05438,,139,,656.233
714,2.05707,,139,,656.2
715,2.05984,,139,,656.2
716,2.06261,,139,,656.2
717,2.06539,,139,,656.2
718,2.06816,,139,,656.2
719,2.07093,,139,,656.2
720,2.0737,,139,,656.2
721,2.07636,,139,,656.167
722,2.07902,,139,,656.133
723,2.08167,,139,,656.1
724,2.08433,,139,,656.067
725,2.08699,,139,,656.033
726,2.08965,,139,,656
727,2.09266,,138.833,,656.033
728,2.09568,,138.667,,656.067
729,2.09869,,138.5,,656.1
730,2.10171,,138.333,,656.133
731,2.10472,,138.167,,656.167
732,2.10774,,138,,656.2
733,2.11102,,138,,656.2
734,2.1143,,138,,656.2
735,2.11758,,138,,656.2
736,2.12057,,138.167,,656.167
737,2.12357,,138.333,,656.133
738,2.12656,,138.5,,656.1
739,2.12955,,138.667,,656.067
740,2.13255,,138.833,,656.033
741,2.13554,,139,,656
742,2.13817,,138.8,,655.92
743,2.1408,,138.6,,655.84
744,2.14343,,138.4,,655.76
745,2.14606,,138.2,,655.68
746,2.14869,,138,,655.6
747,2.15145,,137.833,,655.633
748,2.15421,,137.667,,655.667
749,2.15696,,137.5,,655.7
750,2.15972,,137.333,,655.733
751,2.16248,,137.167,,655.767
752,2.16524,,137,,655.8
753,2.16798,,137,,655.833
754,2.17071,,137,,655.867
755,2.17345,,137,,655.9
756,2.17619,,137,,655.933
757,2.17892,,137,,655.967
758,2.18166,,137,,656
759,2.1844,,136.833,,655.967
760,2.18714,,136.667,,655.933
761,2.18989,,136.5,,655.9
762,2.19263,,136.333,,655.867
763,2.19537,,136.167,,655.833
764,2.19811,,136,,655.8
765,2.201,,136.167,,655.8
766,2.20389,,136.333,,655.8
767,2.20678,,136.5,,655.8
768,2.20966,,136.667,,655.8
769,2.21255,,136.833,,655.8
770,2.21544,,137,,655.8
771,2.21846,,136.833,,655.833
772,2.22148,,136.667,,655.867
773,2.22451,,136.5,,655.9
774,2.22753,,136.333,,655.933
775,2.23055,,136.167,,655.967
776,2.23357,,136,,656
777,2.23654,,136,,655.933
778,2.2395,,136,,655.867
779,2.24247,,136,,655.8
780,2.24543,,136,,655.733
781,2.2484,,136,,655.667
782,2.25136,,136,,655.6
783,2.25435,,136.167,,655.633
784,2.25733,,136.333,,655.667
785,2.26032,,136.5,,655.7
786,2.26331,,136.667,,655.733
787,2.26629,,136.833,,655.767
788,2.26928,,137,,655.8
789,2.27248,,136.833,,655.8
790,2.27568,,136.667,,655.8
791,2.27888,,136.5,,655.8
792,2.28207,,136.333,,655.8
793,2.28527,,136.167,,655.8
794,2.28847,,136,,655.8
795,2.29136,,136.167,,655.767
796,2.29425,,136.333,,655.733
797,2.29714,,136.5,,655.7
798,2.30002,,136.667,,655.667
799,2.30291,,136.833,,655.633
800,2.3058,,137,,655.6
801,2.30868,,137,,655.6
802,2.31155,,137,,655.6
803,2.31443,,137,,655.6
804,2.3173,,137,,655.6
805,2.32018,,137,,655.6
806,2.32305,,137,,655.6
807,2.32603,,137,,655.6
808,2.329,,137,,655.6
809,2.33197,,137,,655.6
810,2.33495,,137,,655.6
811,2.33792,,137,,655.6
812,2.3409,,137,,655.6
813,2.34371,,136.833,,655.633
814,2.34652,,136.667,,655.667
815,2.34932,,136.5,,655.7
816,2.35213,,136.333,,655.733
817,2.35494,,136.167,,655.767
818,2.35775,,136,,655.8
819,2.3604,,136.167,,655.8
820,2.36305,,136.333,,655.8
821,2.3657,,136.5,,655.8
822,2.36836,,136.667,,655.8
823,2.37101,,136.833,,655.8
824,2.37366,,137,,655.8
825,2.37662,,137,,655.767
826,2.37958,,137,,655.733
827,2.38254,,137,,655.7
828,2.3855,,137,,655.667
829,2.38846,,137,,655.633
830,2.39142,,137,,655.6
831,2.39452,,137.167,,655.6
832,2.39761,,137.333,,655.6
833,2.40071,,137.5,,655.6
834,2.40381,,137.667,,655.6
835,2.4069,,137.833,,655.6
836,2.41,,138,,655.6
837,2.41295,,138.333,,655.633
838,2.41591,,138.667,,655.667
839,2.41886,,139,,655.7
840,2.42181,,139.333,,655.733
841,2.42477,,139.667,,655.767
842,2.42772,,140,,655.8
843,2.43059,,140,,655.8
844,2.43346,,140,,655.8
845,2.43633,,140,,655.8
846,2.43921,,140,,655.8
847,2.44208,,140,,655.8
848,2.44495,,140,,655.8
849,2.44795,,140.333,,655.8
850,2.45096,,140.667,,655.8
851,2.45396,,141,,655.8
852,2.45696,,141.333,,655.8
853,2.45997,,141.667,,655.8
854,2.46297,,142,,655.8
855,2.46625,,142,,655.8
856,2.46953,,142,,655.8
857,2.47281,,142,,655.8
858,2.4761,,142,,655.8
859,2.47938,,142,,655.8
860,2.48266,,142,,655.8
861,2.48581,,142,,655.8
862,2.48896,,142,,655.8
863,2.4921,,142,,655.8
864,2.49525,,142,,655.8
865,2.4984,,142,,655.8
866,2.50155,,142,,655.8
867,2.50455,,142,,655.767
868,2.50754,,142,,655.733
869,2.51054,,142,,655.7
870,2.51354,,142,,655.667
871,2.51653,,142,,655.633
872,2.51953,,142,,655.6
873,2.52261,,142,,655.6
874,2.52569,,142,,655.6
875,2.52877,,142,,655.6
876,2.53184,,142,,655.6
877,2.53492,,142,,655.6
878,2.538,,142,,655.6
879,2.5407,,142.167,,655.633
880,2.54341,,142.333,,655.667
881,2.54611,,142.5,,655.7
882,2.54882,,142.667,,655.733
