secs,km,power,hr,cad,alt
184,0.573746,,126.857,,653.657
185,0.576707,,126.571,,653.571
186,0.579669,,126.286,,653.486
187,0.58263,,126,,653.4
188,0.58607,,125.667,,653.2
189,0.58951,,125.333,,653
190,0.59295,,125,,652.8
191,0.596796,,125.2,,652.52
192,0.600642,,125.4,,652.24
193,0.604488,,125.6,,651.96
194,0.608334,,125.8,,651.68
195,0.61218,,126,,651.4
196,0.615842,,125.833,,651.433
197,0.619503,,125.667,,651.467
198,0.623165,,125.5,,651.5
199,0.626827,,125.333,,651.533
200,0.630488,,125.167,,651.567
201,0.63415,,125,,651.6
202,0.637603,,125,,651.433
203,0.641057,,125,,651.267
204,0.64451,,125,,651.1
205,0.647963,,125,,650.933
206,0.651417,,125,,650.767
207,0.65487,,125,,650.6
208,0.65829,,124.5,,650.4
209,0.66171,,124,,650.2
210,0.665205,,124.333,,650.133
211,0.6687,,124.667,,650.067
212,0.672195,,125,,650
213,0.67569,,125.333,,649.933
214,0.679185,,125.667,,649.867
215,0.68268,,126,,649.8
216,0.68606,,126,,649.733
217,0.68944,,126,,649.667
218,0.69282,,126,,649.6
219,0.6962,,126,,649.533
220,0.69958,,126,,649.467
221,0.70296,,126,,649.4
222,0.706348,,126.25,,649.35
223,0.709735,,126.5,,649.3
224,0.713123,,126.75,,649.25
225,0.71651,,127,,649.2
226,0.719799,,127,,649.143
227,0.723087,,127,,649.086
228,0.726376,,127,,649.029
229,0.729664,,127,,648.971
230,0.732953,,127,,648.914
231,0.736241,,127,,648.857
232,0.73953,,127,,648.8
233,0.742784,,126.857,,648.771
234,0.746039,,126.714,,648.743
235,0.749293,,126.571,,648.714
236,0.752547,,126.429,,648.686
237,0.755801,,126.286,,648.657
238,0.759056,,126.143,,648.629
239,0.76231,,126,,648.6
240,0.765559,,126.143,,648.514
241,0.768807,,126.286,,648.429
242,0.772056,,126.429,,648.343
243,0.775304,,126.571,,648.257
244,0.778553,,126.714,,648.171
245,0.781801,,126.857,,648.086
246,0.78505,,127,,648
247,0.78827,,127,,648
248,0.79149,,127,,648
249,0.794818,,127.5,,647.9
250,0.798147,,128,,647.8
251,0.801475,,128.5,,647.7
252,0.804803,,129,,647.6
253,0.808132,,129.5,,647.5
254,0.81146,,130,,647.4
255,0.814564,,130.143,,647.371
256,0.817669,,130.286,,647.343
257,0.820773,,130.429,,647.314
258,0.823877,,130.571,,647.286
259,0.826981,,130.714,,647.257
260,0.830086,,130.857,,647.229
261,0.83319,,131,,647.2
262,0.836297,,131.333,,647.133
263,0.839403,,131.667,,647.067
264,0.84251,,132,,647
265,0.845827,,132.286,,646.971
266,0.849144,,132.571,,646.943
267,0.852461,,132.857,,646.914
268,0.855779,,133.143,,646.886
269,0.859096,,133.429,,646.857
270,0.862413,,133.714,,646.829
271,0.86573,,134,,646.8
272,0.869163,,134,,646.7
273,0.872597,,134,,646.6
274,0.87603,,134,,646.5
275,0.879463,,134,,646.4
276,0.882897,,134,,646.3
277,0.88633,,134,,646.2
278,0.88962,,133.857,,646.229
279,0.89291,,133.714,,646.257
280,0.8962,,133.571,,646.286
281,0.89949,,133.429,,646.314
282,0.90278,,133.286,,646.343
283,0.90607,,133.143,,646.371
284,0.90936,,133,,646.4
285,0.912607,,133,,646.371
286,0.915854,,133,,646.343
287,0.919101,,133,,646.314
288,0.922349,,133,,646.286
289,0.925596,,133,,646.257
290,0.928843,,133,,646.229
291,0.93209,,133,,646.2
292,0.935147,,132.857,,646.229
293,0.938204,,132.714,,646.257
294,0.941261,,132.571,,646.286
295,0.944319,,132.429,,646.314
296,0.947376,,132.286,,646.343
297,0.950433,,132.143,,646.371
298,0.95349,,132,,646.4
299,0.956694,,132.143,,646.4
300,0.959899,,132.286,,646.4
301,0.963103,,132.429,,646.4
302,0.966307,,132.571,,646.4
303,0.969511,,132.714,,646.4
304,0.972716,,132.857,,646.4
305,0.97592,,133,,646.4
306,0.978937,,133.143,,646.314
307,0.981954,,133.286,,646.229
308,0.984971,,133.429,,646.143
309,0.987989,,133.571,,646.057
310,0.991006,,133.714,,645.971
311,0.994023,,133.857,,645.886
312,0.99704,,134,,645.8
313,1.00032,,134,,646
314,1.0037,,134.333,,645.9
315,1.00709,,134.667,,645.8
316,1.01047,,135,,645.7
317,1.01385,,135.333,,645.6
318,1.01724,,135.667,,645.5
319,1.02062,,136,,645.4
320,1.02392,,135.714,,645.371
321,1.02722,,135.429,,645.343
322,1.03052,,135.143,,645.314
323,1.03382,,134.857,,645.286
324,1.03712,,134.571,,645.257
325,1.04042,,134.286,,645.229
326,1.04372,,134,,645.2
327,1.047,,133.857,,645.171
328,1.05028,,133.714,,645.143
329,1.05356,,133.571,,645.114
330,1.05684,,133.429,,645.086
331,1.06012,,133.286,,645.057
332,1.0634,,133.143,,645.029
333,1.06668,,133,,645
334,1.06989,,133.2,,645
335,1.07311,,133.4,,645
336,1.07632,,133.6,,645
337,1.07954,,133.8,,645
338,1.08275,,134,,645
339,1.08596,,134,,644.971
340,1.08918,,134,,644.943
341,1.09239,,134,,644.914
342,1.09561,,134,,644.886
343,1.09882,,134,,644.857
344,1.10204,,134,,644.829
345,1.10525,,134,,644.8
346,1.10838,,134.143,,644.8
347,1.11152,,134.286,,644.8
348,1.11465,,134.429,,644.8
349,1.11779,,134.571,,644.8
350,1.12092,,134.714,,644.8
351,1.12406,,134.857,,644.8
352,1.12719,,135,,644.8
353,1.13036,,135.143,,644.8
354,1.13353,,135.286,,644.8
355,1.1367,,135.429,,644.8
356,1.13987,,135.571,,644.8
357,1.14304,,135.714,,644.8
358,1.14621,,135.857,,644.8
359,1.14938,,136,,644.8
360,1.15242,,136.143,,644.8
361,1.15545,,136.286,,644.8
362,1.15849,,136.429,,644.8
363,1.16153,,136.571,,644.8
364,1.16457,,136.714,,644.8
365,1.1676,,136.857,,644.8
366,1.17064,,137,,644.8
367,1.17385,,137,,644.714
368,1.17705,,137,,644.629
369,1.18026,,137,,644.543
370,1.18347,,137,,644.457
371,1.18668,,137,,644.371
372,1.18988,,137,,644.286
373,1.19309,,137,,644.2
374,1.19643,,136.833,,644.167
375,1.19978,,136.667,,644.133
376,1.20312,,136.5,,644.1
377,1.20646,,136.333,,644.067
378,1.20981,,136.167,,644.033
379,1.21315,,136,,644
380,1.21631,,136,,644
381,1.21947,,136,,644
382,1.22263,,136,,644
383,1.22586,,136,,643.886
384,1.2291,,136,,643.771
385,1.23233,,136,,643.657
386,1.23557,,136,,643.543
387,1.2388,,136,,643.429
388,1.24204,,136,,643.314
389,1.24527,,136,,643.2
390,1.24861,,136,,643.1
391,1.25195,,136,,643
392,1.25529,,136,,642.9
393,1.25862,,136,,642.8
394,1.26196,,136,,642.7
395,1.2653,,136,,642.6
396,1.26869,,136,,642.6
397,1.27208,,136,,642.6
398,1.27547,,136,,642.6
399,1.27886,,136,,642.6
400,1.28225,,136,,642.6
401,1.28564,,136,,642.6
402,1.28886,,136.143,,642.8
403,1.29209,,136.286,,643
404,1.29531,,136.429,,643.2
405,1.29853,,136.571,,643.4
406,1.30175,,136.714,,643.6
407,1.30498,,136.857,,643.8
408,1.3082,,137,,644
409,1.31089,,137.333,,644.4
410,1.31358,,137.667,,644.8
411,1.31627,,138,,645.2
412,1.31913,,138.75,,645.25
413,1.32198,,139.5,,645.3
414,1.32483,,140.25,,645.35
415,1.32769,,141,,645.4
416,1.33076,,141.75,,645.3
417,1.33382,,142.5,,645.2
418,1.33689,,143.25,,645.1
419,1.33996,,144,,645
420,1.34273,,144.25,,644.975
421,1.3455,,144.5,,644.95
422,1.34827,,144.75,,644.925
423,1.35104,,145,,644.9
424,1.35382,,145.25,,644.875
425,1.35659,,145.5,,644.85
426,1.35936,,145.75,,644.825
427,1.36213,,146,,644.8
428,1.3651,,145.857,,644.771
429,1.36807,,145.714,,644.743
430,1.37104,,145.571,,644.714
431,1.374,,145.429,,644.686
432,1.37697,,145.286,,644.657
433,1.37994,,145.143,,644.629
434,1.38291,,145,,644.6
435,1.38628,,144,,644.6
436,1.38936,,143.8,,644.6
437,1.39244,,143.6,,644.6
438,1.39551,,143.4,,644.6
439,1.39859,,143.2,,644.6
440,1.40167,,143,,644.6
441,1.40486,,143,,644.6
442,1.40805,,143,,644.6
443,1.41124,,143,,644.6
444,1.41443,,143,,644.6
445,1.41762,,143,,644.6
446,1.42081,,143,,644.6
447,1.424,,143,,644.6
448,1.42737,,143,,644.567
449,1.43075,,143,,644.533
450,1.43412,,143,,644.5
451,1.43749,,143,,644.467
452,1.44087,,143,,644.433
453,1.44424,,143,,644.4
454,1.44764,,142.833,,644.4
455,1.45104,,142.667,,644.4
456,1.45443,,142.5,,644.4
457,1.45783,,142.333,,644.4
458,1.46123,,142.167,,644.4
459,1.46463,,142,,644.4
460,1.46798,,141.857,,644.371
461,1.47133,,141.714,,644.343
462,1.47468,,141.571,,644.314
463,1.47804,,141.429,,644.286
464,1.48139,,141.286,,644.257
465,1.48474,,141.143,,644.229
466,1.48809,,141,,644.2
467,1.49139,,141,,644.15
468,1.4947,,141,,644.1
469,1.49801,,141,,644.05
470,1.50131,,141,,644
471,1.50462,,141,,644
472,1.50792,,141,,644
473,1.51123,,141,,644
474,1.51453,,141,,644
475,1.51784,,141,,644
476,1.52114,,141,,644
477,1.52445,,141,,644
478,1.52752,,140.714,,644
479,1.53059,,140.429,,644
480,1.53366,,140.143,,644
481,1.53672,,139.857,,644
482,1.53979,,139.571,,644
483,1.54286,,139.286,,644
484,1.54593,,139,,644
485,1.54903,,138.857,,643.914
486,1.55214,,138.714,,643.829
487,1.55524,,138.571,,643.743
488,1.55835,,138.429,,643.657
489,1.56145,,138.286,,643.571
490,1.56456,,138.143,,643.486
491,1.56766,,138,,643.4
492,1.57079,,138,,643.4
493,1.57392,,138,,643.4
494,1.57705,,138,,643.4
495,1.58018,,138,,643.4
496,1.58331,,138,,643.4
497,1.58644,,138,,643.4
498,1.58957,,138,,643.4
499,1.59275,,138.143,,643.371
500,1.59593,,138.286,,643.343
501,1.59911,,138.429,,643.314
502,1.60228,,138.571,,643.286
503,1.60546,,138.714,,643.257
504,1.60864,,138.857,,643.229
505,1.61182,,139,,643.2
506,1.61499,,138.714,,643.2
507,1.61817,,138.429,,643.2
508,1.62134,,138.143,,643.2
509,1.62451,,137.857,,643.2
510,1.62768,,137.571,,643.2
511,1.63086,,137.286,,643.2
512,1.63403,,137,,643.2
513,1.63742,,137,,643.15
514,1.6408,,137,,643.1
515,1.64419,,137,,643.05
516,1.64758,,137,,643
517,1.6508,,137,,642.971
518,1.65402,,137,,642.943
519,1.65724,,137,,642.914
520,1.66045,,137,,642.886
521,1.66367,,137,,642.857
522,1.66689,,137,,642.829
523,1.67011,,137,,642.8
524,1.67317,,136.857,,642.743
525,1.67624,,136.714,,642.686
526,1.6793,,136.571,,642.629
527,1.68236,,136.429,,642.571
528,1.68542,,136.286,,642.514
529,1.68849,,136.143,,642.457
530,1.69155,,136,,642.4
531,1.69461,,136,,642.429
532,1.69768,,136,,642.457
533,1.70074,,136,,642.486
534,1.7038,,136,,642.514
535,1.70686,,136,,642.543
536,1.70993,,136,,642.571
537,1.71299,,136,,642.6
538,1.71627,,136.143,,642.571
539,1.71956,,136.286,,642.543
540,1.72284,,136.429,,642.514
541,1.72612,,136.571,,642.486
542,1.7294,,136.714,,642.457
543,1.73269,,136.857,,642.429
544,1.73597,,137,,642.4
545,1.73903,,137.143,,642.371
546,1.74208,,137.286,,642.343
547,1.74514,,137.429,,642.314
548,1.74819,,137.571,,642.286
549,1.75125,,137.714,,642.257
550,1.7543,,137.857,,642.229
551,1.75736,,138,,642.2
552,1.76011,,137.875,,642.25
553,1.76285,,137.75,,642.3
554,1.7656,,137.625,,642.35
555,1.76834,,137.5,,642.4
556,1.77109,,137.375,,642.45
557,1.77384,,137.25,,642.5
558,1.77658,,137.125,,642.55
559,1.77933,,137,,642.6
560,1.78244,,137.143,,642.657
561,1.78555,,137.286,,642.714
562,1.78866,,137.429,,642.771
563,1.79176,,137.571,,642.829
564,1.79487,,137.714,,642.886
565,1.79798,,137.857,,642.943
566,1.80109,,138,,643
567,1.8044,,138.286,,643.057
568,1.8077,,138.571,,643.114
569,1.81101,,138.857,,643.171
570,1.81431,,139.143,,643.229
571,1.81762,,139.429,,643.286
572,1.82092,,139.714,,643.343
573,1.82423,,140,,643.4
574,1.82745,,140.143,,643.457
575,1.83067,,140.286,,643.514
576,1.83389,,140.429,,643.571
577,1.8371,,140.571,,643.629
578,1.84032,,140.714,,643.686
579,1.84354,,140.857,,643.743
580,1.84676,,141,,643.8
581,1.84983,,141,,644
582,1.85264,,140.875,,644.025
583,1.85545,,140.75,,644.05
584,1.85827,,140.625,,644.075
585,1.86108,,140.5,,644.1
586,1.86389,,140.375,,644.125
587,1.8667,,140.25,,644.15
588,1.86952,,140.125,,644.175
589,1.87233,,140,,644.2
590,1.87519,,140.125,,644.3
591,1.87805,,140.25,,644.4
592,1.88091,,140.375,,644.5
593,1.88377,,140.5,,644.6
594,1.88664,,140.625,,644.7
595,1.8895,,140.75,,644.8
596,1.89236,,140.875,,644.9
597,1.89522,,141,,645
598,1.89816,,141,,645
599,1.90126,,141.143,,645
600,1.90435,,141.286,,645
601,1.90745,,141.429,,645
602,1.91055,,141.571,,645
603,1.91365,,141.714,,645
604,1.91674,,141.857,,645
605,1.91984,,142,,645
606,1.92308,,142,,645.086
607,1.92631,,142,,645.171
608,1.92955,,142,,645.257
609,1.93279,,142,,645.343
610,1.93603,,142,,645.429
611,1.93926,,142,,645.514
612,1.9425,,142,,645.6
613,1.94541,,141.857,,645.657
614,1.94831,,141.714,,645.714
615,1.95122,,141.571,,645.771
616,1.95412,,141.429,,645.829
617,1.95703,,141.286,,645.886
618,1.95993,,141.143,,645.943
619,1.96284,,141,,646
620,1.96536,,141,,646.2
621,1.96707,,141.5,,646.2
622,1.96877,,142,,646.2
623,1.97143,,141.75,,646.15
624,1.9741,,141.5,,646.1
625,1.97676,,141.25,,646.05
626,1.97942,,141,,646
627,1.98208,,140.75,,645.95
628,1.98474,,140.5,,645.9
629,1.98741,,140.25,,645.85
630,1.99007,,140,,645.8
631,1.99344,,139.833,,645.7
632,1.99681,,139.667,,645.6
633,2.00018,,139.5,,645.5
634,2.00355,,139.333,,645.4
635,2.00692,,139.167,,645.3
636,2.01029,,139,,645.2
637,2.01359,,138.833,,645.167
638,2.01689,,138.667,,645.133
639,2.02019,,138.5,,645.1
640,2.02349,,138.333,,645.067
641,2.02679,,138.167,,645.033
642,2.03009,,138,,645
643,2.03369,,138.167,,644.933
644,2.0373,,138.333,,644.867
645,2.0409,,138.5,,644.8
646,2.0445,,138.667,,644.733
647,2.04811,,138.833,,644.667
648,2.05171,,139,,644.6
649,2.05518,,139,,644.5
650,2.05864,,139,,644.4
651,2.06211,,139,,644.3
652,2.06558,,139,,644.2
653,2.06904,,139,,644.1
654,2.07251,,139,,644
655,2.07613,,138.5,,643.9
656,2.07974,,138,,643.8
657,2.08289,,137.857,,643.829
658,2.08605,,137.714,,643.857
659,2.0892,,137.571,,643.886
660,2.09235,,137.429,,643.914
661,2.0955,,137.286,,643.943
662,2.09866,,137.143,,643.971
663,2.10181,,137,,644
664,2.10534,,137,,643.9
665,2.10886,,137,,643.8
666,2.11239,,137,,643.7
667,2.11592,,137,,643.6
668,2.11944,,137,,643.5
669,2.12297,,137,,643.4
670,2.12656,,137.333,,643.3
671,2.13015,,137.667,,643.2
672,2.13374,,138,,643.1
673,2.13733,,138.333,,643
674,2.14092,,138.667,,642.9
675,2.14451,,139,,642.8
676,2.14773,,138.857,,642.743
677,2.15096,,138.714,,642.686
678,2.15418,,138.571,,642.629
679,2.1574,,138.429,,642.571
680,2.16062,,138.286,,642.514
681,2.16385,,138.143,,642.457
682,2.16707,,138,,642.4
683,2.17055,,137.833,,642.4
684,2.17403,,137.667,,642.4
685,2.17751,,137.5,,642.4
686,2.18098,,137.333,,642.4
687,2.18446,,137.167,,642.4
688,2.18794,,137,,642.4
689,2.19129,,137.333,,642.367
690,2.19464,,137.667,,642.333
691,2.19798,,138,,642.3
692,2.20133,,138.333,,642.267
693,2.20468,,138.667,,642.233
694,2.20803,,139,,642.2
695,2.21136,,139.143,,642.257
696,2.21468,,139.286,,642.314
697,2.21801,,139.429,,642.371
698,2.22134,,139.571,,642.429
699,2.22467,,139.714,,642.486
700,2.22799,,139.857,,642.543
701,2.23132,,140,,642.6
702,2.23451,,140,,642.6
703,2.23771,,140,,642.6
704,2.2409,,140,,642.6
705,2.24409,,140,,642.6
706,2.24728,,140,,642.6
707,2.25048,,140,,642.6
708,2.25367,,140,,642.6
709,2.25711,,140.167,,642.6
710,2.26056,,140.333,,642.6
711,2.264,,140.5,,642.6
712,2.26744,,140.667,,642.6
713,2.27089,,140.833,,642.6
714,2.27433,,141,,642.6
715,2.27752,,141.143,,642.629
716,2.28072,,141.286,,642.657
717,2.28391,,141.429,,642.686
718,2.2871,,141.571,,642.714
719,2.29029,,141.714,,642.743
720,2.29349,,141.857,,642.771
721,2.29668,,142,,642.8
722,2.29987,,142,,642.829
723,2.30306,,142,,642.857
724,2.30625,,142,,642.886
725,2.30944,,142,,642.914
726,2.31263,,142,,642.943
727,2.31582,,142,,642.971
728,2.31901,,142,,643
729,2.32216,,142.143,,643.086
730,2.3253,,142.286,,643.171
731,2.32845,,142.429,,643.257
732,2.33159,,142.571,,643.343
733,2.33474,,142.714,,643.429
734,2.33788,,142.857,,643.514
735,2.34103,,143,,643.6
736,2.34447,,143,,643.6
737,2.3479,,143,,643.6
738,2.35133,,143,,643.6
739,2.35477,,143,,643.6
740,2.3582,,143,,643.6
741,2.36164,,143,,643.6
742,2.365,,143,,643.6
743,2.36836,,143,,643.6
744,2.37172,,143,,643.6
745,2.37508,,143,,643.6
746,2.37844,,143,,643.6
747,2.3818,,143,,643.6
748,2.38511,,143.5,,643.633
749,2.38843,,144,,643.667
750,2.39174,,144.5,,643.7
751,2.39505,,145,,643.733
752,2.39837,,145.5,,643.767
753,2.40168,,146,,643.8
754,2.40492,,145.75,,643.85
755,2.40815,,145.5,,643.9
756,2.41139,,145.25,,643.95
757,2.41463,,145,,644
758,2.41785,,145,,644.029
759,2.42107,,145,,644.057
760,2.42429,,145,,644.086
761,2.42751,,145,,644.114
762,2.43073,,145,,644.143
763,2.43395,,145,,644.171
764,2.43717,,145,,644.2
765,2.4403,,145.143,,644.171
766,2.44344,,145.286,,644.143
767,2.44657,,145.429,,644.114
768,2.4497,,145.571,,644.086
769,2.45283,,145.714,,644.057
770,2.45597,,145.857,,644.029
771,2.4591,,146,,644
772,2.46229,,146,,644.057
773,2.46548,,146,,644.114
774,2.46867,,146,,644.171
775,2.47186,,146,,644.229
776,2.47505,,146,,644.286
777,2.47824,,146,,644.343
778,2.48143,,146,,644.4
779,2.48467,,146.286,,644.429
780,2.4879,,146.571,,644.457
781,2.49114,,146.857,,644.486
782,2.49438,,147.143,,644.514
783,2.49762,,147.429,,644.543
784,2.50085,,147.714,,644.571
785,2.50409,,148,,644.6
786,2.50726,,147.714,,644.6
787,2.51044,,147.429,,644.6
788,2.51361,,147.143,,644.6
789,2.51678,,146.857,,644.6
790,2.51995,,146.571,,644.6
791,2.52313,,146.286,,644.6
792,2.5263,,146,,644.6
793,2.52853,,146,,644.629
794,2.53077,,146,,644.657
795,2.533,,146,,644.686
796,2.53523,,146,,644.714
797,2.53746,,146,,644.743
798,2.5397,,146,,644.771
799,2.54193,,146,,644.8
800,2.54527,,145.857,,644.771
801,2.54862,,145.714,,644.743
802,2.55196,,145.571,,644.714
803,2.5553,,145.429,,644.686
804,2.55864,,145.286,,644.657
805,2.56199,,145.143,,644.629
806,2.56533,,145,,644.6
807,2.56892,,145,,644.6
808,2.57251,,145,,644.6
809,2.5761,,145,,644.6
810,2.57968,,145,,644.6
811,2.58327,,145,,644.6
812,2.58686,,145,,644.6
813,2.5904,,145.167,,644.6
814,2.59394,,145.333,,644.6
815,2.59749,,145.5,,644.6
816,2.60103,,145.667,,644.6
817,2.60457,,145.833,,644.6
818,2.60811,,146,,644.6
819,2.6113,,145.857,,644.571
820,2.6145,,145.714,,644.543
821,2.61769,,145.571,,644.514
822,2.62089,,145.429,,644.486
823,2.62408,,145.286,,644.457
824,2.62728,,145.143,,644.429
825,2.63047,,145,,644.4
826,2.63374,,144.857,,644.4
827,2.63701,,144.714,,644.4
828,2.64028,,144.571,,644.4
829,2.64354,,144.429,,644.4
830,2.64681,,144.286,,644.4
831,2.65008,,144.143,,644.4
832,2.65335,,144,,644.4
833,2.65649,,144,,644.371
834,2.65962,,144,,644.343
835,2.66276,,144,,644.314
836,2.66589,,144,,644.286
837,2.66903,,144,,644.257
838,2.67216,,144,,644.229
839,2.6753,,144,,644.2
840,2.67857,,143.857,,644.143
841,2.68185,,143.714,,644.086
842,2.68512,,143.571,,644.029
843,2.68839,,143.429,,643.971
844,2.69166,,143.286,,643.914
845,2.69494,,143.143,,643.857
846,2.69821,,143,,643.8
847,2.70076,,142.875,,643.775
848,2.7033,,142.75,,643.75
849,2.70585,,142.625,,643.725
850,2.7084,,142.5,,643.7
851,2.71095,,142.375,,643.675
852,2.7135,,142.25,,643.65
853,2.71604,,142.125,,643.625
854,2.71859,,142,,643.6
855,2.71976,,141.5,,643.6
856,2.72092,,141,,643.6
857,2.72347,,140.4,,643.6
858,2.72601,,139.8,,643.6
859,2.72856,,139.2,,643.6
860,2.7311,,138.6,,643.6
861,2.73365,,138,,643.6
862,2.73666,,137.857,,643.629
863,2.73967,,137.714,,643.657
864,2.74268,,137.571,,643.686
865,2.7457,,137.429,,643.714
866,2.74871,,137.286,,643.743
867,2.75172,,137.143,,643.771
868,2.75473,,137,,643.8
869,2.75789,,137,,643.857
870,2.76106,,137,,643.914
871,2.76422,,137,,643.971
872,2.76739,,137,,644.029
