secs,km,power,hr,cad,alt
469,1.51385,,138,,670
470,1.5168,,138,,670
471,1.51976,,138,,670
472,1.52271,,138,,670
473,1.52567,,138,,670
474,1.52862,,138,,670
475,1.53154,,138,,670.114
476,1.53446,,138,,670.229
477,1.53738,,138,,670.343
478,1.5403,,138,,670.457
479,1.54322,,138,,670.571
480,1.54614,,138,,670.686
481,1.54906,,138,,670.8
482,1.55209,,138,,670.829
483,1.55512,,138,,670.857
484,1.55815,,138,,670.886
485,1.56117,,138,,670.914
486,1.5642,,138,,670.943
487,1.56723,,138,,670.971
488,1.57026,,138,,671
489,1.57328,,137.833,,671.167
490,1.5763,,137.667,,671.333
491,1.57932,,137.5,,671.5
492,1.58233,,137.333,,671.667
493,1.58535,,137.167,,671.833
494,1.58837,,137,,672
495,1.59166,,137.143,,671.971
496,1.59496,,137.286,,671.943
497,1.59825,,137.429,,671.914
498,1.60155,,137.571,,671.886
499,1.60484,,137.714,,671.857
500,1.60814,,137.857,,671.829
501,1.61143,,138,,671.8
502,1.61459,,138.143,,671.8
503,1.61776,,138.286,,671.8
504,1.62092,,138.429,,671.8
505,1.62408,,138.571,,671.8
506,1.62724,,138.714,,671.8
507,1.63041,,138.857,,671.8
508,1.63357,,139,,671.8
509,1.6366,,139,,671.857
510,1.63962,,139,,671.914
511,1.64265,,139,,671.971
512,1.64567,,139,,672.029
513,1.6487,,139,,672.086
514,1.65172,,139,,672.143
515,1.65475,,139,,672.2
516,1.65776,,138.8,,672.4
517,1.66077,,138.6,,672.6
518,1.66379,,138.4,,672.8
519,1.6668,,138.2,,673
520,1.66981,,138,,673.2
521,1.6732,,138,,673.067
522,1.6766,,138,,672.933
523,1.67999,,138,,672.8
524,1.68339,,138,,672.667
525,1.68678,,138,,672.533
526,1.69018,,138,,672.4
527,1.69344,,138.143,,672.4
528,1.69669,,138.286,,672.4
529,1.69995,,138.429,,672.4
530,1.7032,,138.571,,672.4
531,1.70646,,138.714,,672.4
532,1.70971,,138.857,,672.4
533,1.71297,,139,,672.4
534,1.71606,,139.143,,672.457
535,1.71915,,139.286,,672.514
536,1.72224,,139.429,,672.571
537,1.72532,,139.571,,672.629
538,1.72841,,139.714,,672.686
539,1.7315,,139.857,,672.743
540,1.73459,,140,,672.8
541,1.73779,,140,,672.533
542,1.74099,,140,,672.267
543,1.74419,,140,,672
544,1.74743,,140,,672.28
545,1.75068,,140,,672.56
546,1.75392,,140,,672.84
547,1.75717,,140,,673.12
548,1.76041,,140,,673.4
549,1.76363,,140.143,,673.286
550,1.76685,,140.286,,673.171
551,1.77007,,140.429,,673.057
552,1.77329,,140.571,,672.943
553,1.77651,,140.714,,672.829
554,1.77973,,140.857,,672.714
555,1.78295,,141,,672.6
556,1.78587,,141,,672.714
557,1.78879,,141,,672.829
558,1.79171,,141,,672.943
559,1.79464,,141,,673.057
560,1.79756,,141,,673.171
561,1.80048,,141,,673.286
562,1.8034,,141,,673.4
563,1.80638,,141,,673.486
564,1.80936,,141,,673.571
565,1.81234,,141,,673.657
566,1.81532,,141,,673.743
567,1.8183,,141,,673.829
568,1.82128,,141,,673.914
569,1.82426,,141,,674
570,1.82727,,141,,674.3
571,1.83027,,141,,674.6
572,1.83328,,141.286,,674.686
573,1.83629,,141.571,,674.771
574,1.8393,,141.857,,674.857
575,1.84232,,142.143,,674.943
576,1.84533,,142.429,,675.029
577,1.84834,,142.714,,675.114
578,1.85135,,143,,675.2
579,1.85445,,143,,675.5
580,1.85754,,143,,675.8
581,1.86043,,143.5,,675.9
582,1.86331,,144,,676
583,1.8662,,144.5,,676.1
584,1.86909,,145,,676.2
585,1.87197,,145.5,,676.3
586,1.87486,,146,,676.4
587,1.8779,,146.143,,676.486
588,1.88095,,146.286,,676.571
589,1.88399,,146.429,,676.657
590,1.88703,,146.571,,676.743
591,1.89007,,146.714,,676.829
592,1.89312,,146.857,,676.914
593,1.89616,,147,,677
594,1.89882,,147,,677.333
595,1.90149,,147,,677.667
596,1.90415,,147,,678
597,1.90694,,147,,678.25
598,1.90973,,147,,678.5
599,1.91252,,147,,678.75
600,1.91531,,147,,679
601,1.91822,,147.286,,679.143
602,1.92112,,147.571,,679.286
603,1.92403,,147.857,,679.429
604,1.92693,,148.143,,679.571
605,1.92984,,148.429,,679.714
606,1.93274,,148.714,,679.857
607,1.93565,,149,,680
608,1.93833,,149,,680.2
609,1.94107,,149.25,,680.35
610,1.94382,,149.5,,680.5
611,1.94656,,149.75,,680.65
612,1.94931,,150,,680.8
613,1.95206,,150.25,,680.95
614,1.9548,,150.5,,681.1
615,1.95755,,150.75,,681.25
616,1.96029,,151,,681.4
617,1.96321,,151.167,,681.567
618,1.96613,,151.333,,681.733
619,1.96905,,151.5,,681.9
620,1.97197,,151.667,,682.067
621,1.97489,,151.833,,682.233
622,1.97781,,152,,682.4
623,1.98013,,152.111,,682.533
624,1.98244,,152.222,,682.667
625,1.98476,,152.333,,682.8
626,1.98708,,152.444,,682.933
627,1.98939,,152.556,,683.067
628,1.99171,,152.667,,683.2
629,1.99403,,152.778,,683.333
630,1.99634,,152.889,,683.467
631,1.99866,,153,,683.6
632,2.00148,,153,,683.55
633,2.00431,,153,,683.5
634,2.00713,,153,,683.45
635,2.00996,,153,,683.4
636,2.01278,,153,,683.35
637,2.0156,,153,,683.3
638,2.01843,,153,,683.25
639,2.02125,,153,,683.2
640,2.0249,,152.833,,683.333
641,2.02855,,152.667,,683.467
642,2.0322,,152.5,,683.6
643,2.03584,,152.333,,683.733
644,2.03949,,152.167,,683.867
645,2.04314,,152,,684
646,2.04653,,151.833,,684
647,2.04993,,151.667,,684
648,2.05332,,151.5,,684
649,2.05671,,151.333,,684
650,2.06011,,151.167,,684
651,2.0635,,151,,684
652,2.06676,,151,,684.029
653,2.07003,,151,,684.057
654,2.07329,,151,,684.086
655,2.07656,,151,,684.114
656,2.07982,,151,,684.143
657,2.08309,,151,,684.171
658,2.08635,,151,,684.2
659,2.08974,,150.833,,684.1
660,2.09312,,150.667,,684
661,2.09651,,150.5,,683.9
662,2.0999,,150.333,,683.8
663,2.10328,,150.167,,683.7
664,2.10667,,150,,683.6
665,2.11008,,149.4,,683.4
666,2.11349,,148.8,,683.2
667,2.11691,,148.2,,683
668,2.12032,,147.6,,682.8
669,2.12373,,147,,682.6
670,2.12709,,147,,682.4
671,2.13026,,146.714,,682.543
672,2.13343,,146.429,,682.686
673,2.1366,,146.143,,682.829
674,2.13978,,145.857,,682.971
675,2.14295,,145.571,,683.114
676,2.14612,,145.286,,683.257
677,2.14929,,145,,683.4
678,2.1521,,145,,683.6
679,2.15508,,144.857,,683.6
680,2.15805,,144.714,,683.6
681,2.16103,,144.571,,683.6
682,2.164,,144.429,,683.6
683,2.16698,,144.286,,683.6
684,2.16995,,144.143,,683.6
685,2.17293,,144,,683.6
686,2.17603,,143.857,,683.629
687,2.17914,,143.714,,683.657
688,2.18224,,143.571,,683.686
689,2.18534,,143.429,,683.714
690,2.18844,,143.286,,683.743
691,2.19155,,143.143,,683.771
692,2.19465,,143,,683.8
693,2.19786,,142.857,,683.829
694,2.20106,,142.714,,683.857
695,2.20427,,142.571,,683.886
696,2.20748,,142.429,,683.914
697,2.21069,,142.286,,683.943
698,2.21389,,142.143,,683.971
699,2.2171,,142,,684
700,2.22016,,141.857,,684.029
701,2.22322,,141.714,,684.057
702,2.22628,,141.571,,684.086
703,2.22933,,141.429,,684.114
704,2.23239,,141.286,,684.143
705,2.23545,,141.143,,684.171
706,2.23851,,141,,684.2
707,2.24145,,140.857,,684.229
708,2.2444,,140.714,,684.257
709,2.24734,,140.571,,684.286
710,2.25029,,140.429,,684.314
711,2.25323,,140.286,,684.343
712,2.25618,,140.143,,684.371
713,2.25912,,140,,684.4
714,2.2622,,139.833,,684.433
715,2.26529,,139.667,,684.467
716,2.26837,,139.5,,684.5
717,2.27145,,139.333,,684.533
718,2.27454,,139.167,,684.567
719,2.27762,,139,,684.6
720,2.28071,,139.286,,684.6
721,2.28381,,139.571,,684.6
722,2.2869,,139.857,,684.6
723,2.28999,,140.143,,684.6
724,2.29308,,140.429,,684.6
725,2.29618,,140.714,,684.6
726,2.29927,,141,,684.6
727,2.30245,,140.714,,684.686
728,2.30562,,140.429,,684.771
729,2.3088,,140.143,,684.857
730,2.31198,,139.857,,684.943
731,2.31516,,139.571,,685.029
732,2.31833,,139.286,,685.114
733,2.32151,,139,,685.2
734,2.32465,,139,,685.229
735,2.32779,,139,,685.257
736,2.33093,,139,,685.286
737,2.33408,,139,,685.314
738,2.33722,,139,,685.343
739,2.34036,,139,,685.371
740,2.3435,,139,,685.4
741,2.34658,,139,,685.5
742,2.34966,,139,,685.6
743,2.35273,,139,,685.7
744,2.35581,,139,,685.8
745,2.35886,,139.429,,685.857
746,2.36192,,139.857,,685.914
747,2.36497,,140.286,,685.971
748,2.36803,,140.714,,686.029
749,2.37108,,141.143,,686.086
750,2.37414,,141.571,,686.143
751,2.37719,,142,,686.2
752,2.38028,,142,,686.32
753,2.38337,,142,,686.44
754,2.38645,,142,,686.56
755,2.38954,,142,,686.68
756,2.39263,,142,,686.8
757,2.39566,,141.714,,686.829
758,2.3987,,141.429,,686.857
759,2.40173,,141.143,,686.886
760,2.40477,,140.857,,686.914
761,2.4078,,140.571,,686.943
762,2.41084,,140.286,,686.971
763,2.41387,,140,,687
764,2.41707,,140,,687.086
765,2.42028,,140,,687.171
766,2.42348,,140,,687.257
767,2.42668,,140,,687.343
768,2.42988,,140,,687.429
769,2.43309,,140,,687.514
770,2.43629,,140,,687.6
771,2.4393,,140,,687.7
772,2.44231,,140,,687.8
773,2.44531,,140,,687.9
774,2.44832,,140,,688
775,2.45144,,140.286,,688.086
776,2.45456,,140.571,,688.171
777,2.45768,,140.857,,688.257
778,2.4608,,141.143,,688.343
779,2.46392,,141.429,,688.429
780,2.46704,,141.714,,688.514
781,2.47016,,142,,688.6
782,2.47329,,142.333,,688.667
783,2.47642,,142.667,,688.733
784,2.47955,,143,,688.8
785,2.48268,,143.333,,688.867
786,2.48581,,143.667,,688.933
787,2.48894,,144,,689
788,2.4921,,144.286,,689.143
789,2.49525,,144.571,,689.286
790,2.49841,,144.857,,689.429
791,2.50156,,145.143,,689.571
792,2.50472,,145.429,,689.714
793,2.50787,,145.714,,689.857
794,2.51103,,146,,690
795,2.51419,,146,,690.2
796,2.51691,,146.125,,690.175
797,2.51963,,146.25,,690.15
798,2.52236,,146.375,,690.125
799,2.52508,,146.5,,690.1
800,2.5278,,146.625,,690.075
801,2.53052,,146.75,,690.05
802,2.53325,,146.875,,690.025
803,2.53597,,147,,690
804,2.53873,,146.875,,690.125
805,2.5415,,146.75,,690.25
806,2.54426,,146.625,,690.375
807,2.54702,,146.5,,690.5
808,2.54978,,146.375,,690.625
809,2.55255,,146.25,,690.75
810,2.55531,,146.125,,690.875
811,2.55807,,146,,691
812,2.56084,,146.25,,691.1
813,2.5636,,146.5,,691.2
814,2.56636,,146.75,,691.3
815,2.56913,,147,,691.4
816,2.57223,,147.143,,691.514
817,2.57533,,147.286,,691.629
818,2.57843,,147.429,,691.743
819,2.58154,,147.571,,691.857
820,2.58464,,147.714,,691.971
821,2.58774,,147.857,,692.086
822,2.59084,,148,,692.2
823,2.594,,148,,692.3
824,2.59716,,148,,692.4
825,2.60031,,148,,692.5
826,2.60347,,148,,692.6
827,2.60679,,147.857,,692.686
828,2.61011,,147.714,,692.771
829,2.61343,,147.571,,692.857
830,2.61675,,147.429,,692.943
831,2.62007,,147.286,,693.029
832,2.62339,,147.143,,693.114
833,2.62671,,147,,693.2
834,2.63009,,146.833,,693.1
835,2.63347,,146.667,,693
836,2.63685,,146.5,,692.9
837,2.64024,,146.333,,692.8
838,2.64362,,146.167,,692.7
839,2.647,,146,,692.6
840,2.65012,,145.857,,692.686
841,2.65323,,145.714,,692.771
842,2.65635,,145.571,,692.857
843,2.65946,,145.429,,692.943
844,2.66258,,145.286,,693.029
845,2.66569,,145.143,,693.114
846,2.66881,,145,,693.2
847,2.67162,,145,,693.333
848,2.67444,,145,,693.467
849,2.67725,,145,,693.6
850,2.68023,,145.143,,693.743
851,2.68322,,145.286,,693.886
852,2.6862,,145.429,,694.029
853,2.68918,,145.571,,694.171
854,2.69216,,145.714,,694.314
855,2.69515,,145.857,,694.457
856,2.69813,,146,,694.6
857,2.70118,,146,,694.714
858,2.70423,,146,,694.829
859,2.70728,,146,,694.943
860,2.71034,,146,,695.057
861,2.71339,,146,,695.171
862,2.71644,,146,,695.286
863,2.71949,,146,,695.4
864,2.72269,,146.25,,695.45
865,2.72589,,146.5,,695.5
866,2.72908,,146.75,,695.55
867,2.73228,,147,,695.6
868,2.73535,,146.857,,695.714
869,2.73843,,146.714,,695.829
870,2.7415,,146.571,,695.943
871,2.74457,,146.429,,696.057
872,2.74764,,146.286,,696.171
873,2.75072,,146.143,,696.286
874,2.75379,,146,,696.4
875,2.75661,,146,,696.48
876,2.75944,,146,,696.56
877,2.76226,,146,,696.64
