secs,km,power,hr,cad,alt
270,0.6098,,113,,658.4
271,0.611908,,113.167,,658.4
272,0.614017,,113.333,,658.4
273,0.616125,,113.5,,658.4
274,0.618233,,113.667,,658.4
275,0.620342,,113.833,,658.4
276,0.62245,,114,,658.4
277,0.62471,,113.833,,658.4
278,0.62697,,113.667,,658.4
279,0.62923,,113.5,,658.4
280,0.63149,,113.333,,658.4
281,0.63375,,113.167,,658.4
282,0.63601,,113,,658.4
283,0.638315,,112.667,,658.4
284,0.64062,,112.333,,658.4
285,0.642925,,112,,658.4
286,0.64523,,111.667,,658.4
287,0.647535,,111.333,,658.4
288,0.64984,,111,,658.4
289,0.65199,,111,,658.3
290,0.65414,,111,,658.2
291,0.655997,,111.167,,658.233
292,0.657853,,111.333,,658.267
293,0.65971,,111.5,,658.3
294,0.661567,,111.667,,658.333
295,0.663423,,111.833,,658.367
296,0.66528,,112,,658.4
297,0.667287,,112.333,,658.4
298,0.669293,,112.667,,658.4
299,0.6713,,113,,658.4
300,0.673307,,113.333,,658.4
301,0.675313,,113.667,,658.4
302,0.67732,,114,,658.4
303,0.679413,,113.833,,658.367
304,0.681507,,113.667,,658.333
305,0.6836,,113.5,,658.3
306,0.685693,,113.333,,658.267
307,0.687787,,113.167,,658.233
308,0.68988,,113,,658.2
309,0.692542,,113.333,,658.233
310,0.695203,,113.667,,658.267
311,0.697865,,114,,658.3
312,0.700527,,114.333,,658.333
313,0.703188,,114.667,,658.367
314,0.70585,,115,,658.4
315,0.708198,,115,,658.4
316,0.710547,,115,,658.4
317,0.712895,,115,,658.4
318,0.715243,,115,,658.4
319,0.717592,,115,,658.4
320,0.71994,,115,,658.4
321,0.722212,,115.333,,658.367
322,0.724483,,115.667,,658.333
323,0.726755,,116,,658.3
324,0.729027,,116.333,,658.267
325,0.731298,,116.667,,658.233
326,0.73357,,117,,658.2
327,0.735553,,117,,658.2
328,0.737537,,117,,658.2
329,0.73952,,117,,658.2
330,0.741503,,117,,658.2
331,0.743487,,117,,658.2
332,0.74547,,117,,658.2
333,0.747412,,116.4,,658.2
334,0.749354,,115.8,,658.2
335,0.751296,,115.2,,658.2
336,0.753238,,114.6,,658.2
337,0.75518,,114,,658.2
338,0.757682,,113.667,,658.2
339,0.760183,,113.333,,658.2
340,0.762685,,113,,658.2
341,0.765187,,112.667,,658.2
342,0.767688,,112.333,,658.2
343,0.77019,,112,,658.2
344,0.772478,,112,,658.2
345,0.774767,,112,,658.2
346,0.777055,,112,,658.2
347,0.779343,,112,,658.2
348,0.781632,,112,,658.2
349,0.78392,,112,,658.2
350,0.786223,,112.167,,658.2
351,0.788527,,112.333,,658.2
352,0.79083,,112.5,,658.2
353,0.793133,,112.667,,658.2
354,0.795437,,112.833,,658.2
355,0.79774,,113,,658.2
356,0.799833,,113.167,,658.2
357,0.801927,,113.333,,658.2
358,0.80402,,113.5,,658.2
359,0.806113,,113.667,,658.2
360,0.808207,,113.833,,658.2
361,0.8103,,114,,658.2
362,0.81229,,113.667,,658.2
363,0.81428,,113.333,,658.2
364,0.81627,,113,,658.2
365,0.81826,,112.667,,658.2
366,0.82025,,112.333,,658.2
367,0.82224,,112,,658.2
368,0.824122,,112,,658.2
369,0.826003,,112,,658.2
370,0.827885,,112,,658.2
371,0.829767,,112,,658.2
372,0.831648,,112,,658.2
373,0.83353,,112,,658.2
374,0.835637,,111.833,,658.167
375,0.837743,,111.667,,658.133
376,0.83985,,111.5,,658.1
377,0.841957,,111.333,,658.067
378,0.844063,,111.167,,658.033
379,0.84617,,111,,658
380,0.848333,,111,,658.033
381,0.850497,,111,,658.067
382,0.85266,,111,,658.1
383,0.854823,,111,,658.133
384,0.856987,,111,,658.167
385,0.85915,,111,,658.2
386,0.861393,,111,,658.2
387,0.863637,,111,,658.2
388,0.86588,,111,,658.2
389,0.868123,,111,,658.2
390,0.870367,,111,,658.2
391,0.87261,,111,,658.2
392,0.874877,,110.667,,658.133
393,0.877143,,110.333,,658.067
394,0.87941,,110,,658
395,0.881677,,109.667,,657.933
396,0.883943,,109.333,,657.867
397,0.88621,,109,,657.8
398,0.888335,,109,,657.867
399,0.89046,,109,,657.933
400,0.892585,,109,,658
401,0.89471,,109,,658.067
402,0.896835,,109,,658.133
403,0.89896,,109,,658.2
404,0.900962,,108.667,,658.2
405,0.902963,,108.333,,658.2
406,0.904965,,108,,658.2
407,0.906967,,107.667,,658.2
408,0.908968,,107.333,,658.2
409,0.91097,,107,,658.2
410,0.913023,,107.333,,658.167
411,0.915077,,107.667,,658.133
412,0.91713,,108,,658.1
413,0.919183,,108.333,,658.067
414,0.921237,,108.667,,658.033
415,0.92329,,109,,658
416,0.925353,,109.167,,658.033
417,0.927417,,109.333,,658.067
418,0.92948,,109.5,,658.1
419,0.931543,,109.667,,658.133
420,0.933607,,109.833,,658.167
421,0.93567,,110,,658.2
422,0.938127,,109.833,,658.2
423,0.940583,,109.667,,658.2
424,0.94304,,109.5,,658.2
425,0.945497,,109.333,,658.2
426,0.947953,,109.167,,658.2
427,0.95041,,109,,658.2
428,0.95273,,109.167,,658.2
429,0.95505,,109.333,,658.2
430,0.95737,,109.5,,658.2
431,0.95969,,109.667,,658.2
432,0.96201,,109.833,,658.2
433,0.96433,,110,,658.2
434,0.966445,,110.167,,658.2
435,0.96856,,110.333,,658.2
436,0.970675,,110.5,,658.2
437,0.97279,,110.667,,658.2
438,0.974905,,110.833,,658.2
439,0.97702,,111,,658.2
440,0.978958,,111.333,,658.2
441,0.980897,,111.667,,658.2
442,0.982835,,112,,658.2
443,0.984773,,112.333,,658.2
444,0.986712,,112.667,,658.2
445,0.98865,,113,,658.2
446,0.990557,,113,,658.2
447,0.992463,,113,,658.2
448,0.99437,,113,,658.2
449,0.996277,,113,,658.2
450,0.998183,,113,,658.2
451,1.00009,,113,,658.2
452,1.00224,,112.833,,658.2
453,1.00439,,112.667,,658.2
454,1.00654,,112.5,,658.2
455,1.00868,,112.333,,658.2
456,1.01083,,112.167,,658.2
457,1.01298,,112,,658.2
458,1.01518,,112,,658.167
459,1.01737,,112,,658.133
460,1.01957,,112,,658.1
461,1.02177,,112,,658.067
462,1.02396,,112,,658.033
463,1.02616,,112,,658
464,1.02827,,112.5,,658
465,1.03038,,113,,658
466,1.03268,,112.833,,658
467,1.03498,,112.667,,658
468,1.03728,,112.5,,658
469,1.03957,,112.333,,658
470,1.04187,,112.167,,658
471,1.04417,,112,,658
472,1.04633,,112.333,,658
473,1.0485,,112.667,,658
474,1.05066,,113,,658
475,1.05282,,113.333,,658
476,1.05499,,113.667,,658
477,1.05715,,114,,658
478,1.05944,,114.167,,658.033
479,1.06172,,114.333,,658.067
480,1.06401,,114.5,,658.1
481,1.06629,,114.667,,658.133
482,1.06857,,114.833,,658.167
483,1.07086,,115,,658.2
484,1.07301,,115,,658.167
485,1.07515,,115,,658.133
486,1.0773,,115,,658.1
487,1.07945,,115,,658.067
488,1.08159,,115,,658.033
489,1.08374,,115,,658
490,1.08586,,114.667,,658.067
491,1.08798,,114.333,,658.133
492,1.0901,,114,,658.2
493,1.09219,,114.167,,658.233
494,1.09428,,114.333,,658.267
495,1.09637,,114.5,,658.3
496,1.09846,,114.667,,658.333
497,1.10055,,114.833,,658.367
498,1.10264,,115,,658.4
499,1.10478,,115,,658.367
500,1.10692,,115,,658.333
501,1.10906,,115,,658.3
502,1.1112,,115,,658.267
503,1.11334,,115,,658.233
504,1.11548,,115,,658.2
505,1.11744,,114,,658.2
506,1.1195,,114.167,,658.233
507,1.12157,,114.333,,658.267
508,1.12363,,114.5,,658.3
509,1.12569,,114.667,,658.333
510,1.12776,,114.833,,658.367
511,1.12982,,115,,658.4
512,1.13191,,115.167,,658.367
513,1.13401,,115.333,,658.333
514,1.1361,,115.5,,658.3
515,1.1382,,115.667,,658.267
516,1.1403,,115.833,,658.233
517,1.14239,,116,,658.2
518,1.14454,,116.167,,658.233
519,1.14669,,116.333,,658.267
520,1.14885,,116.5,,658.3
521,1.151,,116.667,,658.333
522,1.15315,,116.833,,658.367
523,1.1553,,117,,658.4
524,1.15734,,116.833,,658.3
525,1.15937,,116.667,,658.2
526,1.16141,,116.5,,658.1
527,1.16344,,116.333,,658
528,1.16548,,116.167,,657.9
529,1.16751,,116,,657.8
530,1.16968,,115.833,,657.833
531,1.17185,,115.667,,657.867
532,1.17402,,115.5,,657.9
533,1.17618,,115.333,,657.933
534,1.17835,,115.167,,657.967
535,1.18052,,115,,658
536,1.18253,,115,,658
537,1.18455,,115,,658
538,1.18656,,115,,658
539,1.18857,,115,,658
540,1.19059,,115,,658
541,1.1926,,115,,658
542,1.19472,,115,,658
543,1.19683,,115,,658
544,1.19895,,115,,658
545,1.20107,,115,,658
546,1.20318,,115,,658
547,1.2053,,115,,658
548,1.20734,,114.667,,658.033
549,1.20938,,114.333,,658.067
550,1.21142,,114,,658.1
551,1.21346,,113.667,,658.133
552,1.2155,,113.333,,658.167
553,1.21754,,113,,658.2
554,1.21958,,112.667,,658.167
555,1.22163,,112.333,,658.133
556,1.22367,,112,,658.1
557,1.22571,,111.667,,658.067
558,1.22776,,111.333,,658.033
559,1.2298,,111,,658
560,1.23168,,111.167,,658.033
561,1.23357,,111.333,,658.067
562,1.23545,,111.5,,658.1
563,1.23733,,111.667,,658.133
564,1.23922,,111.833,,658.167
565,1.2411,,112,,658.2
566,1.24307,,112.167,,658.2
567,1.24503,,112.333,,658.2
568,1.247,,112.5,,658.2
569,1.24897,,112.667,,658.2
570,1.25093,,112.833,,658.2
571,1.2529,,113,,658.2
572,1.25516,,112.833,,658.2
573,1.25742,,112.667,,658.2
574,1.25967,,112.5,,658.2
575,1.26193,,112.333,,658.2
576,1.26419,,112.167,,658.2
577,1.26645,,112,,658.2
578,1.26833,,112.333,,658.267
579,1.27022,,112.667,,658.333
580,1.2721,,113,,658.4
581,1.27439,,112.833,,658.4
582,1.27668,,112.667,,658.4
583,1.27897,,112.5,,658.4
584,1.28127,,112.333,,658.4
585,1.28356,,112.167,,658.4
586,1.28585,,112,,658.4
587,1.28789,,112.167,,658.4
588,1.28994,,112.333,,658.4
589,1.29198,,112.5,,658.4
590,1.29403,,112.667,,658.4
591,1.29607,,112.833,,658.4
592,1.29812,,113,,658.4
593,1.30028,,112.833,,658.433
594,1.30245,,112.667,,658.467
595,1.30461,,112.5,,658.5
596,1.30678,,112.333,,658.533
597,1.30894,,112.167,,658.567
598,1.31111,,112,,658.6
599,1.31331,,112.5,,658.35
600,1.31552,,113,,658.1
601,1.31772,,113.5,,657.85
602,1.31992,,114,,657.6
603,1.32302,,114.75,,657.75
604,1.32612,,115.5,,657.9
605,1.32922,,116.25,,658.05
606,1.33232,,117,,658.2
607,1.33586,,118,,658.267
608,1.33939,,119,,658.333
609,1.34293,,120,,658.4
610,1.34646,,121,,658.333
611,1.34998,,122,,658.267
612,1.35351,,123,,658.2
613,1.35733,,123.333,,658.2
614,1.36114,,123.667,,658.2
615,1.36496,,124,,658.2
616,1.36878,,124.333,,658.2
617,1.37259,,124.667,,658.2
618,1.37641,,125,,658.2
619,1.38054,,125.75,,658.15
620,1.38467,,126.5,,658.1
621,1.38881,,127.25,,658.05
622,1.39294,,128,,658
623,1.39678,,128.75,,658.05
624,1.40063,,129.5,,658.1
625,1.40447,,130.25,,658.15
626,1.40831,,131,,658.2
627,1.41207,,132,,658.133
628,1.41582,,133,,658.067
629,1.41958,,134,,658
630,1.42323,,134.5,,658
631,1.42689,,135,,658
632,1.43054,,135.5,,658
633,1.43419,,136,,658
634,1.43785,,136.5,,658
635,1.4415,,137,,658
636,1.44521,,137.75,,658.05
637,1.44893,,138.5,,658.1
638,1.45264,,139.25,,658.15
639,1.45636,,140,,658.2
640,1.45965,,140.167,,658.167
641,1.46294,,140.333,,658.133
642,1.46623,,140.5,,658.1
643,1.46953,,140.667,,658.067
644,1.47282,,140.833,,658.033
645,1.47611,,141,,658
646,1.47963,,141.167,,658
647,1.48316,,141.333,,658
648,1.48668,,141.5,,658
649,1.49021,,141.667,,658
650,1.49374,,141.833,,658
651,1.49726,,142,,658
652,1.50096,,142.167,,658
653,1.50467,,142.333,,658
654,1.50837,,142.5,,658
655,1.51207,,142.667,,658
656,1.51578,,142.833,,658
657,1.51948,,143,,658
658,1.52345,,143,,658.033
659,1.52741,,143,,658.067
660,1.53138,,143,,658.1
661,1.53535,,143,,658.133
662,1.53931,,143,,658.167
663,1.54328,,143,,658.2
664,1.54725,,143.333,,658.2
665,1.55122,,143.667,,658.2
666,1.55519,,144,,658.2
667,1.55916,,144.333,,658.2
668,1.56313,,144.667,,658.2
669,1.5671,,145,,658.2
670,1.57076,,145.333,,658.2
671,1.57441,,145.667,,658.2
672,1.57807,,146,,658.2
673,1.58173,,146.333,,658.2
674,1.58538,,146.667,,658.2
675,1.58904,,147,,658.2
676,1.59281,,147,,658.167
677,1.59658,,147,,658.133
678,1.60035,,147,,658.1
679,1.60411,,147,,658.067
680,1.60788,,147,,658.033
681,1.61165,,147,,658
682,1.61522,,146.833,,658
683,1.61878,,146.667,,658
684,1.62235,,146.5,,658
685,1.62591,,146.333,,658
686,1.62948,,146.167,,658
687,1.63304,,146,,658
688,1.63627,,145.25,,658.05
689,1.63949,,144.5,,658.1
690,1.64272,,143.75,,658.15
691,1.64595,,143,,658.2
692,1.64917,,143,,658.2
693,1.65239,,143,,658.2
694,1.65561,,143,,658.2
695,1.65884,,143,,658.2
696,1.66206,,143,,658.2
697,1.66528,,143,,658.2
698,1.6684,,142.833,,658.2
699,1.67152,,142.667,,658.2
700,1.67464,,142.5,,658.2
701,1.67775,,142.333,,658.2
702,1.68087,,142.167,,658.2
703,1.68399,,142,,658.2
704,1.68694,,141.833,,658.2
705,1.68989,,141.667,,658.2
706,1.69284,,141.5,,658.2
707,1.69578,,141.333,,658.2
708,1.69873,,141.167,,658.2
709,1.70168,,141,,658.2
710,1.70483,,141,,658.2
711,1.70797,,141,,658.2
712,1.71112,,141,,658.2
713,1.71427,,141,,658.2
714,1.71741,,141,,658.2
715,1.72056,,141,,658.2
716,1.72374,,140.667,,658.133
717,1.72692,,140.333,,658.067
718,1.7301,,140,,658
719,1.73327,,139.667,,657.933
720,1.73645,,139.333,,657.867
721,1.73963,,139,,657.8
722,1.74196,,138.667,,657.8
723,1.74429,,138.333,,657.8
724,1.74662,,138,,657.8
725,1.74895,,137.667,,657.8
726,1.75128,,137.333,,657.8
727,1.75361,,137,,657.8
728,1.75557,,136,,657.867
729,1.75752,,135,,657.933
730,1.75948,,134,,658
731,1.76165,,133.4,,658
732,1.76382,,132.8,,658
733,1.76599,,132.2,,658
734,1.76816,,131.6,,658
735,1.77033,,131,,658
736,1.77214,,130,,658
737,1.77395,,129,,658
738,1.77576,,128,,658
739,1.77779,,127.25,,658.05
740,1.77982,,126.5,,658.1
741,1.78185,,125.75,,658.15
742,1.78388,,125,,658.2
743,1.78606,,124.667,,658.2
744,1.78824,,124.333,,658.2
745,1.79042,,124,,658.2
746,1.79261,,123.667,,658.2
747,1.79479,,123.333,,658.2
748,1.79697,,123,,658.2
749,1.79899,,122.5,,658.1
750,1.80102,,122,,658
751,1.80345,,121.5,,658.033
752,1.80589,,121,,658.067
753,1.80832,,120.5,,658.1
754,1.81075,,120,,658.133
755,1.81319,,119.5,,658.167
756,1.81562,,119,,658.2
757,1.81791,,119,,658.167
758,1.82021,,119,,658.133
759,1.82251,,119,,658.1
760,1.8248,,119,,658.067
761,1.8271,,119,,658.033
762,1.82939,,119,,658
763,1.83154,,118.4,,658.04
764,1.83369,,117.8,,658.08
765,1.83584,,117.2,,658.12
766,1.83799,,116.6,,658.16
767,1.84014,,116,,658.2
768,1.84207,,116,,658.4
769,1.84406,,115.5,,658.333
770,1.84604,,115,,658.267
771,1.84803,,114.5,,658.2
772,1.85002,,114,,658.133
773,1.852,,113.5,,658.067
774,1.85399,,113,,658
775,1.8558,,113.333,,658.067
776,1.85761,,113.667,,658.133
777,1.85942,,114,,658.2
778,1.86124,,114.333,,658.267
779,1.86305,,114.667,,658.333
780,1.86486,,115,,658.4
781,1.8674,,115.167,,658.367
782,1.86994,,115.333,,658.333
783,1.87248,,115.5,,658.3
784,1.87502,,115.667,,658.267
785,1.87756,,115.833,,658.233
786,1.8801,,116,,658.2
787,1.88337,,117,,658.2
788,1.88665,,118,,658.2
789,1.88992,,119,,658.2
790,1.89339,,120,,658.2
791,1.89685,,121,,658.2
792,1.90032,,122,,658.2
793,1.9037,,122.75,,658.2
794,1.90708,,123.5,,658.2
795,1.91047,,124.25,,658.2
796,1.91385,,125,,658.2
797,1.91759,,125.6,,658.2
798,1.92133,,126.2,,658.2
799,1.92508,,126.8,,658.2
800,1.92882,,127.4,,658.2
801,1.93256,,128,,658.2
802,1.93629,,128.333,,658.2
803,1.94001,,128.667,,658.2
804,1.94374,,129,,658.2
805,1.94746,,129.333,,658.2
806,1.95119,,129.667,,658.2
807,1.95491,,130,,658.2
808,1.95863,,130.333,,658.233
809,1.96236,,130.667,,658.267
810,1.96608,,131,,658.3
811,1.9698,,131.333,,658.333
812,1.97353,,131.667,,658.367
813,1.97725,,132,,658.4
814,1.98082,,132.333,,658.333
815,1.98439,,132.667,,658.267
816,1.98796,,133,,658.2
817,1.99153,,133.333,,658.133
818,1.9951,,133.667,,658.067
819,1.99867,,134,,658
820,2.00195,,134.333,,658.033
821,2.00523,,134.667,,658.067
822,2.00852,,135,,658.1
823,2.0118,,135.333,,658.133
824,2.01508,,135.667,,658.167
825,2.01836,,136,,658.2
826,2.02188,,136.5,,658.2
827,2.0254,,137,,658.2
828,2.02892,,137.5,,658.2
829,2.03245,,138,,658.2
830,2.03597,,138.5,,658.2
831,2.03949,,139,,658.2
832,2.04291,,139,,658.233
833,2.04633,,139,,658.267
834,2.04974,,139,,658.3
835,2.05316,,139,,658.333
836,2.05658,,139,,658.367
837,2.06,,139,,658.4
838,2.06332,,139.167,,658.4
839,2.06664,,139.333,,658.4
840,2.06996,,139.5,,658.4
841,2.07328,,139.667,,658.4
842,2.0766,,139.833,,658.4
843,2.07992,,140,,658.4
844,2.08301,,140,,658.367
845,2.0861,,140,,658.333
846,2.08919,,140,,658.3
847,2.09228,,140,,658.267
848,2.09537,,140,,658.233
849,2.09846,,140,,658.2
850,2.10154,,139.833,,658.2
851,2.10463,,139.667,,658.2
852,2.10771,,139.5,,658.2
853,2.11079,,139.333,,658.2
854,2.11388,,139.167,,658.2
855,2.11696,,139,,658.2
856,2.12001,,138.833,,658.2
857,2.12306,,138.667,,658.2
858,2.12611,,138.5,,658.2
859,2.12916,,138.333,,658.2
860,2.13221,,138.167,,658.2
861,2.13526,,138,,658.2
862,2.13819,,138,,658.2
863,2.14112,,138,,658.2
864,2.14406,,138,,658.2
865,2.14699,,138,,658.2
866,2.14992,,138,,658.2
867,2.15285,,138,,658.2
868,2.15598,,137.833,,658.2
869,2.15911,,137.667,,658.2
870,2.16224,,137.5,,658.2
871,2.16537,,137.333,,658.2
872,2.1685,,137.167,,658.2
873,2.17163,,137,,658.2
874,2.17459,,136.667,,658.2
875,2.17754,,136.333,,658.2
876,2.1805,,136,,658.2
877,2.18346,,135.667,,658.2
