secs,km,power,hr,cad,alt
157,0.466801,,139.625,,670.025
158,0.469672,,139.25,,670.05
159,0.472544,,138.875,,670.075
160,0.475415,,138.5,,670.1
161,0.478286,,138.125,,670.125
162,0.481157,,137.75,,670.15
163,0.484029,,137.375,,670.175
164,0.4869,,137,,670.2
165,0.489961,,136.714,,670.286
166,0.493023,,136.429,,670.371
167,0.496084,,136.143,,670.457
168,0.499146,,135.857,,670.543
169,0.502207,,135.571,,670.629
170,0.505269,,135.286,,670.714
171,0.50833,,135,,670.8
172,0.511305,,135,,670.9
173,0.51428,,135,,671
174,0.517214,,135.143,,671.114
175,0.520149,,135.286,,671.229
176,0.523083,,135.429,,671.343
177,0.526017,,135.571,,671.457
178,0.528951,,135.714,,671.571
179,0.531886,,135.857,,671.686
180,0.53482,,136,,671.8
181,0.537761,,135.857,,671.743
182,0.540703,,135.714,,671.686
183,0.543644,,135.571,,671.629
184,0.546586,,135.429,,671.571
185,0.549527,,135.286,,671.514
186,0.552469,,135.143,,671.457
187,0.55541,,135,,671.4
188,0.557762,,134.5,,671.4
189,0.560115,,134,,671.4
190,0.562467,,133.5,,671.4
191,0.56482,,133,,671.4
192,0.567767,,132.833,,671.5
193,0.570713,,132.667,,671.6
194,0.57366,,132.5,,671.7
195,0.576607,,132.333,,671.8
196,0.579553,,132.167,,671.9
197,0.5825,,132,,672
198,0.58532,,132,,672.2
199,0.588369,,132.143,,672.314
200,0.591417,,132.286,,672.429
201,0.594466,,132.429,,672.543
202,0.597514,,132.571,,672.657
203,0.600563,,132.714,,672.771
204,0.603611,,132.857,,672.886
205,0.60666,,133,,673
206,0.60916,,134,,673.2
207,0.611867,,134,,673.343
208,0.614574,,134,,673.486
209,0.617281,,134,,673.629
210,0.619989,,134,,673.771
211,0.622696,,134,,673.914
212,0.625403,,134,,674.057
213,0.62811,,134,,674.2
214,0.630953,,134,,674.4
215,0.633797,,134,,674.6
216,0.63664,,134,,674.8
217,0.639483,,134,,675
218,0.642327,,134,,675.2
219,0.64517,,134,,675.4
220,0.64781,,134.2,,675.6
221,0.65045,,134.4,,675.8
222,0.65309,,134.6,,676
223,0.65573,,134.8,,676.2
224,0.65837,,135,,676.4
225,0.661018,,135.25,,676.7
226,0.663665,,135.5,,677
227,0.666313,,135.75,,677.3
228,0.66896,,136,,677.6
229,0.671636,,136.4,,677.8
230,0.674312,,136.8,,678
231,0.676988,,137.2,,678.2
232,0.679664,,137.6,,678.4
233,0.68234,,138,,678.6
234,0.68516,,138.25,,678.725
235,0.68798,,138.5,,678.85
236,0.6908,,138.75,,678.975
237,0.69362,,139,,679.1
238,0.69644,,139.25,,679.225
239,0.69926,,139.5,,679.35
240,0.70208,,139.75,,679.475
241,0.7049,,140,,679.6
242,0.707888,,140.25,,679.65
243,0.710875,,140.5,,679.7
244,0.713862,,140.75,,679.75
245,0.71685,,141,,679.8
246,0.719801,,141.143,,679.771
247,0.722753,,141.286,,679.743
248,0.725704,,141.429,,679.714
249,0.728656,,141.571,,679.686
250,0.731607,,141.714,,679.657
251,0.734559,,141.857,,679.629
252,0.73751,,142,,679.6
253,0.740291,,141.875,,679.65
254,0.743073,,141.75,,679.7
255,0.745854,,141.625,,679.75
256,0.748635,,141.5,,679.8
257,0.751416,,141.375,,679.85
258,0.754198,,141.25,,679.9
259,0.756979,,141.125,,679.95
260,0.75976,,141,,680
261,0.762272,,140.5,,680.133
262,0.764783,,140,,680.267
263,0.767295,,139.5,,680.4
264,0.769807,,139,,680.533
265,0.772318,,138.5,,680.667
266,0.77483,,138,,680.8
267,0.77734,,137.5,,680.8
268,0.77985,,137,,680.8
269,0.782672,,137,,680.85
270,0.785495,,137,,680.9
271,0.788317,,137,,680.95
272,0.79114,,137,,681
273,0.793962,,137,,681.05
274,0.796785,,137,,681.1
275,0.799607,,137,,681.15
276,0.80243,,137,,681.2
277,0.805428,,137,,681.3
278,0.808427,,137,,681.4
279,0.811425,,137,,681.5
280,0.814423,,137,,681.6
281,0.817422,,137,,681.7
282,0.82042,,137,,681.8
283,0.8232,,137,,682.15
284,0.82598,,137,,682.5
285,0.82876,,137,,682.85
286,0.83154,,137,,683.2
287,0.834364,,137,,683.275
288,0.837187,,137,,683.35
289,0.840011,,137,,683.425
290,0.842835,,137,,683.5
291,0.845659,,137,,683.575
292,0.848482,,137,,683.65
293,0.851306,,137,,683.725
294,0.85413,,137,,683.8
295,0.85743,,137,,683.933
296,0.86073,,137,,684.067
297,0.86403,,137,,684.2
298,0.866713,,137.125,,684.325
299,0.869395,,137.25,,684.45
300,0.872078,,137.375,,684.575
301,0.87476,,137.5,,684.7
302,0.877443,,137.625,,684.825
303,0.880125,,137.75,,684.95
304,0.882807,,137.875,,685.075
305,0.88549,,138,,685.2
306,0.8884,,138,,685.4
307,0.891005,,138,,685.475
308,0.89361,,138,,685.55
309,0.896215,,138,,685.625
310,0.89882,,138,,685.7
311,0.901425,,138,,685.775
312,0.90403,,138,,685.85
313,0.906635,,138,,685.925
314,0.90924,,138,,686
315,0.911863,,138,,686.067
316,0.914487,,138,,686.133
317,0.91711,,138,,686.2
318,0.919733,,138,,686.267
319,0.922357,,138,,686.333
320,0.92498,,138,,686.4
321,0.927856,,138.286,,686.457
322,0.930731,,138.571,,686.514
323,0.933607,,138.857,,686.571
324,0.936483,,139.143,,686.629
325,0.939359,,139.429,,686.686
326,0.942234,,139.714,,686.743
327,0.94511,,140,,686.8
328,0.947847,,140.25,,686.85
329,0.950585,,140.5,,686.9
330,0.953322,,140.75,,686.95
331,0.95606,,141,,687
332,0.958798,,141.25,,687.05
333,0.961535,,141.5,,687.1
334,0.964273,,141.75,,687.15
335,0.96701,,142,,687.2
336,0.970387,,142.143,,687.229
337,0.973764,,142.286,,687.257
338,0.977141,,142.429,,687.286
339,0.980519,,142.571,,687.314
340,0.983896,,142.714,,687.343
341,0.987273,,142.857,,687.371
342,0.99065,,143,,687.4
343,0.993805,,142.5,,687.4
344,0.99696,,142,,687.4
345,0.999899,,141.571,,687.371
346,1.00284,,141.143,,687.343
347,1.00578,,140.714,,687.314
348,1.00871,,140.286,,687.286
349,1.01165,,139.857,,687.257
350,1.01459,,139.429,,687.229
351,1.01753,,139,,687.2
352,1.01974,,138.4,,687.24
353,1.02196,,137.8,,687.28
354,1.02417,,137.2,,687.32
355,1.02639,,136.6,,687.36
356,1.0286,,136,,687.4
357,1.03038,,135.25,,687.15
358,1.03216,,134.5,,686.9
359,1.03394,,133.75,,686.65
360,1.03572,,133,,686.4
361,1.03757,,132,,686.333
362,1.03942,,131,,686.267
363,1.04127,,130,,686.2
364,1.04285,,130,,686
365,1.04445,,129.5,,685.9
366,1.04605,,129,,685.8
367,1.04807,,127,,685.7
368,1.05008,,125,,685.6
369,1.05204,,122.5,,685.5
370,1.05401,,120,,685.4
371,1.05589,,119,,685.6
372,1.05767,,117.667,,685.467
373,1.05944,,116.333,,685.333
374,1.06122,,115,,685.2
375,1.06303,,113.667,,685.267
376,1.06485,,112.333,,685.333
377,1.06666,,111,,685.4
378,1.06824,,110.25,,685.4
379,1.06982,,109.5,,685.4
380,1.0714,,108.75,,685.4
381,1.07298,,108,,685.4
382,1.07443,,108,,685.4
383,1.07626,,107.917,,685.533
384,1.07809,,107.833,,685.667
385,1.07992,,107.75,,685.8
386,1.08174,,107.667,,685.933
387,1.08357,,107.583,,686.067
388,1.0854,,107.5,,686.2
389,1.08723,,107.417,,686.333
390,1.08906,,107.333,,686.467
391,1.09089,,107.25,,686.6
392,1.09271,,107.167,,686.733
393,1.09454,,107.083,,686.867
394,1.09637,,107,,687
395,1.09961,,108,,687.2
396,1.10285,,109,,687.4
397,1.10604,,110.5,,687.5
398,1.10924,,112,,687.6
399,1.1124,,113,,687.667
400,1.11556,,114,,687.733
401,1.11872,,115,,687.8
402,1.12229,,116,,687.867
403,1.12586,,117,,687.933
404,1.12943,,118,,688
405,1.13271,,118.5,,687.933
406,1.136,,119,,687.867
407,1.13928,,119.5,,687.8
408,1.14256,,120,,687.733
409,1.14585,,120.5,,687.667
410,1.14913,,121,,687.6
411,1.15238,,121.6,,687.76
412,1.15562,,122.2,,687.92
413,1.15887,,122.8,,688.08
414,1.16211,,123.4,,688.24
415,1.16536,,124,,688.4
416,1.16822,,124.429,,688.486
417,1.17108,,124.857,,688.571
418,1.17394,,125.286,,688.657
419,1.17681,,125.714,,688.743
420,1.17967,,126.143,,688.829
421,1.18253,,126.571,,688.914
422,1.18539,,127,,689
423,1.18859,,127.4,,689.08
424,1.19179,,127.8,,689.16
425,1.19499,,128.2,,689.24
426,1.19819,,128.6,,689.32
427,1.20139,,129,,689.4
428,1.20478,,129.167,,689.433
429,1.20817,,129.333,,689.467
430,1.21156,,129.5,,689.5
431,1.21495,,129.667,,689.533
432,1.21834,,129.833,,689.567
433,1.22173,,130,,689.6
434,1.22479,,130.143,,689.543
435,1.22784,,130.286,,689.486
436,1.2309,,130.429,,689.429
437,1.23396,,130.571,,689.371
438,1.23702,,130.714,,689.314
439,1.24007,,130.857,,689.257
440,1.24313,,131,,689.2
441,1.24621,,131.143,,689.286
442,1.24929,,131.286,,689.371
443,1.25237,,131.429,,689.457
444,1.25545,,131.571,,689.543
445,1.25853,,131.714,,689.629
446,1.26161,,131.857,,689.714
447,1.26469,,132,,689.8
448,1.26639,,132,,689.8
449,1.26809,,132,,689.8
450,1.26979,,132,,689.8
451,1.27149,,132,,689.8
452,1.2732,,132,,689.8
453,1.2749,,132,,689.8
454,1.2766,,132,,689.8
455,1.2783,,132,,689.8
456,1.27985,,131.5,,689.8
457,1.28139,,131,,689.8
458,1.28316,,130.5,,689.9
459,1.28492,,130,,690
460,1.28653,,129,,690.133
461,1.28813,,128,,690.267
462,1.28974,,127,,690.4
463,1.2912,,125,,690.4
464,1.29273,,124.5,,690.5
465,1.29427,,124,,690.6
466,1.29608,,123.4,,690.68
467,1.2979,,122.8,,690.76
468,1.29971,,122.2,,690.84
469,1.30153,,121.6,,690.92
470,1.30334,,121,,691
471,1.30503,,120,,691.067
472,1.30673,,119,,691.133
473,1.30842,,118,,691.2
474,1.31008,,117.333,,691.333
475,1.31173,,116.667,,691.467
476,1.31339,,116,,691.6
477,1.31529,,115.333,,691.6
478,1.3172,,114.667,,691.6
479,1.3191,,114,,691.6
480,1.32089,,113.5,,692.1
481,1.32269,,113,,692.6
482,1.32425,,112.5,,692.8
483,1.32581,,112,,693
484,1.32744,,112,,693.2
485,1.3291,,112,,693.2
486,1.33094,,112,,692.9
487,1.33278,,112,,692.6
488,1.33565,,112.8,,692.76
489,1.33852,,113.6,,692.92
490,1.34138,,114.4,,693.08
491,1.34425,,115.2,,693.24
492,1.34712,,116,,693.4
493,1.35012,,117,,693.6
494,1.3534,,118,,693.733
495,1.35668,,119,,693.867
496,1.35996,,120,,694
497,1.36305,,120.75,,694.15
498,1.36615,,121.5,,694.3
499,1.36924,,122.25,,694.45
500,1.37234,,123,,694.6
501,1.37538,,123.6,,694.76
502,1.37842,,124.2,,694.92
503,1.38147,,124.8,,695.08
504,1.38451,,125.4,,695.24
505,1.38755,,126,,695.4
506,1.39061,,126.333,,695.467
507,1.39368,,126.667,,695.533
508,1.39674,,127,,695.6
509,1.3998,,127.333,,695.667
510,1.40287,,127.667,,695.733
511,1.40593,,128,,695.8
512,1.40912,,128.5,,695.8
513,1.4123,,129,,695.8
514,1.41549,,129.5,,695.8
515,1.41868,,130,,695.8
516,1.42186,,130.5,,695.8
517,1.42505,,131,,695.8
518,1.42817,,131.75,,695.9
519,1.43129,,132.5,,696
520,1.4344,,133.25,,696.1
521,1.43752,,134,,696.2
522,1.44027,,134.429,,696.286
523,1.44302,,134.857,,696.371
524,1.44577,,135.286,,696.457
525,1.44853,,135.714,,696.543
526,1.45128,,136.143,,696.629
527,1.45403,,136.571,,696.714
528,1.45678,,137,,696.8
529,1.45973,,137.143,,696.943
530,1.46269,,137.286,,697.086
531,1.46564,,137.429,,697.229
532,1.4686,,137.571,,697.371
533,1.47155,,137.714,,697.514
534,1.47451,,137.857,,697.657
535,1.47746,,138,,697.8
536,1.48027,,139,,698
537,1.4834,,139,,698.086
538,1.48653,,139,,698.171
539,1.48966,,139,,698.257
540,1.49278,,139,,698.343
541,1.49591,,139,,698.429
542,1.49904,,139,,698.514
543,1.50217,,139,,698.6
544,1.50531,,139.143,,698.6
545,1.50845,,139.286,,698.6
546,1.51159,,139.429,,698.6
547,1.51474,,139.571,,698.6
548,1.51788,,139.714,,698.6
549,1.52102,,139.857,,698.6
550,1.52416,,140,,698.6
551,1.52742,,140.143,,698.657
552,1.53069,,140.286,,698.714
553,1.53395,,140.429,,698.771
554,1.53721,,140.571,,698.829
555,1.54047,,140.714,,698.886
556,1.54374,,140.857,,698.943
557,1.547,,141,,699
558,1.54997,,141,,699.029
559,1.55295,,141,,699.057
560,1.55592,,141,,699.086
561,1.5589,,141,,699.114
562,1.56187,,141,,699.143
563,1.56485,,141,,699.171
564,1.56782,,141,,699.2
565,1.57083,,141,,699.286
566,1.57385,,141,,699.371
567,1.57686,,141,,699.457
568,1.57987,,141,,699.543
569,1.58288,,141,,699.629
570,1.5859,,141,,699.714
571,1.58891,,141,,699.8
572,1.59191,,141,,699.9
573,1.59491,,141,,700
574,1.59791,,140.857,,700.086
575,1.6009,,140.714,,700.171
576,1.6039,,140.571,,700.257
577,1.60689,,140.429,,700.343
578,1.60989,,140.286,,700.429
579,1.61288,,140.143,,700.514
580,1.61588,,140,,700.6
581,1.61897,,140,,700.68
582,1.62205,,140,,700.76
583,1.62514,,140,,700.84
584,1.62822,,140,,700.92
585,1.63131,,140,,701
586,1.63431,,139.857,,701
587,1.63732,,139.714,,701
588,1.64032,,139.571,,701
589,1.64332,,139.429,,701
590,1.64632,,139.286,,701
591,1.64933,,139.143,,701
592,1.65233,,139,,701
593,1.65528,,139,,701.057
594,1.65822,,139,,701.114
595,1.66117,,139,,701.171
596,1.66411,,139,,701.229
597,1.66706,,139,,701.286
598,1.67,,139,,701.343
599,1.67295,,139,,701.4
600,1.67608,,139.143,,701.486
601,1.67922,,139.286,,701.571
602,1.68235,,139.429,,701.657
603,1.68549,,139.571,,701.743
604,1.68862,,139.714,,701.829
605,1.69176,,139.857,,701.914
606,1.69489,,140,,702
607,1.698,,140,,702.057
608,1.7011,,140,,702.114
609,1.70421,,140,,702.171
610,1.70731,,140,,702.229
611,1.71042,,140,,702.286
612,1.71352,,140,,702.343
613,1.71663,,140,,702.4
614,1.71986,,139.857,,702.4
615,1.72308,,139.714,,702.4
616,1.72631,,139.571,,702.4
617,1.72953,,139.429,,702.4
618,1.73276,,139.286,,702.4
619,1.73598,,139.143,,702.4
620,1.73921,,139,,702.4
621,1.74221,,138.714,,702.4
622,1.74521,,138.429,,702.4
623,1.74821,,138.143,,702.4
624,1.75122,,137.857,,702.4
625,1.75422,,137.571,,702.4
626,1.75722,,137.286,,702.4
627,1.76022,,137,,702.4
628,1.76308,,136.75,,702.35
629,1.76594,,136.5,,702.3
630,1.76881,,136.25,,702.25
631,1.77167,,136,,702.2
632,1.77453,,135.75,,702.15
633,1.77739,,135.5,,702.1
634,1.78026,,135.25,,702.05
635,1.78312,,135,,702
636,1.78613,,134.857,,701.943
637,1.78913,,134.714,,701.886
638,1.79214,,134.571,,701.829
639,1.79514,,134.429,,701.771
640,1.79815,,134.286,,701.714
641,1.80115,,134.143,,701.657
642,1.80416,,134,,701.6
643,1.8069,,133.667,,701.667
644,1.80964,,133.333,,701.733
645,1.81238,,133,,701.8
646,1.81529,,133,,701.771
647,1.81821,,133,,701.743
648,1.82112,,133,,701.714
649,1.82403,,133,,701.686
650,1.82694,,133,,701.657
651,1.82986,,133,,701.629
652,1.83277,,133,,701.6
653,1.83588,,132.857,,701.657
654,1.839,,132.714,,701.714
655,1.84211,,132.571,,701.771
656,1.84522,,132.429,,701.829
657,1.84833,,132.286,,701.886
658,1.85145,,132.143,,701.943
659,1.85456,,132,,702
660,1.85816,,132.75,,702.05
661,1.86176,,133.5,,702.1
662,1.86536,,134.25,,702.15
663,1.86896,,135,,702.2
664,1.87258,,134.833,,702.267
665,1.8762,,134.667,,702.333
666,1.87982,,134.5,,702.4
667,1.88343,,134.333,,702.467
668,1.88705,,134.167,,702.533
669,1.89067,,134,,702.6
670,1.89398,,134.286,,702.686
671,1.89729,,134.571,,702.771
672,1.9006,,134.857,,702.857
673,1.90391,,135.143,,702.943
674,1.90722,,135.429,,703.029
675,1.91053,,135.714,,703.114
676,1.91384,,136,,703.2
677,1.91703,,136.75,,703.3
678,1.92023,,137.5,,703.4
679,1.92342,,138.25,,703.5
680,1.92662,,139,,703.6
681,1.92974,,139.6,,703.6
682,1.93286,,140.2,,703.6
683,1.93598,,140.8,,703.6
684,1.9391,,141.4,,703.6
685,1.94222,,142,,703.6
686,1.94557,,142.167,,703.567
687,1.94892,,142.333,,703.533
688,1.95227,,142.5,,703.5
689,1.95561,,142.667,,703.467
690,1.95896,,142.833,,703.433
691,1.96231,,143,,703.4
692,1.96583,,142.833,,703.3
693,1.96934,,142.667,,703.2
694,1.97286,,142.5,,703.1
695,1.97638,,142.333,,703
696,1.97989,,142.167,,702.9
697,1.98341,,142,,702.8
698,1.9869,,142.167,,702.833
699,1.99039,,142.333,,702.867
700,1.99389,,142.5,,702.9
701,1.99738,,142.667,,702.933
702,2.00087,,142.833,,702.967
703,2.00436,,143,,703
704,2.0075,,142.857,,703.086
705,2.01064,,142.714,,703.171
706,2.01378,,142.571,,703.257
707,2.01693,,142.429,,703.343
708,2.02007,,142.286,,703.429
709,2.02321,,142.143,,703.514
710,2.02635,,142,,703.6
711,2.02943,,142,,703.629
712,2.0325,,142,,703.657
713,2.03558,,142,,703.686
714,2.03865,,142,,703.714
715,2.04173,,142,,703.743
716,2.0448,,142,,703.771
717,2.04788,,142,,703.8
718,2.05114,,142,,703.95
719,2.05439,,142,,704.1
720,2.05765,,142,,704.25
721,2.06091,,142,,704.4
722,2.06392,,142,,704.4
723,2.06687,,142.143,,704.543
724,2.06983,,142.286,,704.686
725,2.07278,,142.429,,704.829
726,2.07573,,142.571,,704.971
727,2.07868,,142.714,,705.114
728,2.08164,,142.857,,705.257
729,2.08459,,143,,705.4
730,2.08731,,143,,705.4
731,2.09025,,143.286,,705.514
732,2.09319,,143.571,,705.629
733,2.09613,,143.857,,705.743
734,2.09908,,144.143,,705.857
735,2.10202,,144.429,,705.971
736,2.10496,,144.714,,706.086
737,2.1079,,145,,706.2
738,2.11038,,145,,706.667
739,2.11286,,145,,707.133
740,2.11534,,145,,707.6
741,2.11665,,144.667,,707.578
742,2.11796,,144.333,,707.556
743,2.11926,,144,,707.533
744,2.12057,,143.667,,707.511
745,2.12188,,143.333,,707.489
746,2.12319,,143,,707.467
747,2.12449,,142.667,,707.444
748,2.1258,,142.333,,707.422
749,2.12711,,142,,707.4
750,2.12812,,141,,707.6
751,2.12913,,140,,707.8
752,2.13026,,139.25,,707.9
753,2.1314,,138.5,,708
754,2.13253,,137.75,,708.1
755,2.13367,,137,,708.2
756,2.13489,,135.5,,708.3
757,2.1361,,134,,708.4
758,2.13775,,133,,708.4
759,2.13938,,132,,708.8
760,2.14205,,131.875,,708.875
761,2.14473,,131.75,,708.95
762,2.1474,,131.625,,709.025
763,2.15008,,131.5,,709.1
764,2.15275,,131.375,,709.175
765,2.15543,,131.25,,709.25
766,2.15811,,131.125,,709.325
767,2.16078,,131,,709.4
768,2.16391,,131.667,,709.6
769,2.16703,,132.333,,709.8
770,2.17016,,133,,710
771,2.1732,,133.25,,710.25
772,2.17624,,133.5,,710.5
773,2.17928,,133.75,,710.75
774,2.18232,,134,,711
775,2.18484,,134,,711.4
776,2.188,,135,,711.533
777,2.19115,,136,,711.667
778,2.19431,,137,,711.8
779,2.19776,,138,,711.8
780,2.2012,,139,,711.8
781,2.20465,,140,,711.8
782,2.20826,,140,,711.533
783,2.21188,,140,,711.267
784,2.21549,,140,,711
785,2.2191,,140,,710.733
786,2.22272,,140,,710.467
787,2.22633,,140,,710.2
788,2.23053,,140,,709.867
789,2.23474,,140,,709.533
790,2.23894,,140,,709.2
791,2.24282,,140.167,,709.1
792,2.2467,,140.333,,709
793,2.25058,,140.5,,708.9
794,2.25446,,140.667,,708.8
795,2.25834,,140.833,,708.7
796,2.26222,,141,,708.6
797,2.26568,,141,,708.7
798,2.26914,,141,,708.8
799,2.2726,,141,,708.9
800,2.27607,,141,,709
801,2.27953,,141,,709.1
802,2.28299,,141,,709.2
803,2.28629,,141,,709.314
804,2.2896,,141,,709.429
805,2.2929,,141,,709.543
806,2.2962,,141,,709.657
807,2.2995,,141,,709.771
808,2.30281,,141,,709.886
809,2.30611,,141,,710
810,2.30989,,141,,710.2
811,2.31282,,141.143,,710.343
812,2.31574,,141.286,,710.486
813,2.31867,,141.429,,710.629
814,2.3216,,141.571,,710.771
815,2.32453,,141.714,,710.914
816,2.32745,,141.857,,711.057
817,2.33038,,142,,711.2
818,2.33365,,142,,711.2
819,2.33693,,142.143,,711.2
820,2.34021,,142.286,,711.2
821,2.34349,,142.429,,711.2
822,2.34678,,142.571,,711.2
823,2.35006,,142.714,,711.2
824,2.35334,,142.857,,711.2
825,2.35662,,143,,711.2
826,2.36,,142.8,,711
827,2.36338,,142.6,,710.8
828,2.36676,,142.4,,710.6
829,2.37014,,142.2,,710.4
830,2.37352,,142,,710.2
831,2.37721,,141.667,,710.067
832,2.3809,,141.333,,709.933
833,2.38459,,141,,709.8
834,2.38828,,140.667,,709.667
835,2.39197,,140.333,,709.533
836,2.39566,,140,,709.4
837,2.39872,,139.667,,709.2
838,2.40177,,139.333,,709
839,2.40483,,139,,708.8
840,2.40792,,138.714,,708.743
841,2.41102,,138.429,,708.686
842,2.41411,,138.143,,708.629
843,2.41721,,137.857,,708.571
844,2.4203,,137.571,,708.514
845,2.4234,,137.286,,708.457
846,2.42649,,137,,708.4
847,2.42974,,136.5,,708.2
848,2.433,,136,,708
849,2.43622,,135.571,,707.914
850,2.43943,,135.143,,707.829
851,2.44265,,134.714,,707.743
852,2.44587,,134.286,,707.657
853,2.44909,,133.857,,707.571
854,2.4523,,133.429,,707.486
855,2.45552,,133,,707.4
856,2.45854,,132.667,,707.2
857,2.46157,,132.333,,707
858,2.46459,,132,,706.8
859,2.46757,,131.667,,706.333
860,2.47056,,131.333,,705.867
861,2.47354,,131,,705.4
862,2.47667,,130.5,,705.3
863,2.4798,,130,,705.2
864,2.48257,,129.333,,705
865,2.48535,,128.667,,704.8
866,2.48812,,128,,704.6
867,2.48993,,127.5,,704.5
868,2.49174,,127,,704.4
869,2.49433,,126.6,,704.12
870,2.49692,,126.2,,703.84
871,2.49952,,125.8,,703.56
872,2.50211,,125.4,,703.28
873,2.5047,,125,,703
874,2.50766,,125,,702.8
