secs,km,power,hr,cad,alt
106,0.33304,,150.286,,677.057
107,0.33628,,150.429,,677.086
108,0.33952,,150.571,,677.114
109,0.34276,,150.714,,677.143
110,0.346,,150.857,,677.171
111,0.34924,,151,,677.2
112,0.352516,,150.857,,677.171
113,0.355791,,150.714,,677.143
114,0.359067,,150.571,,677.114
115,0.362343,,150.429,,677.086
116,0.365619,,150.286,,677.057
117,0.368894,,150.143,,677.029
118,0.37217,,150,,677
119,0.375293,,150,,677.029
120,0.378416,,150,,677.057
121,0.381539,,150,,677.086
122,0.384661,,150,,677.114
123,0.387784,,150,,677.143
124,0.390907,,150,,677.171
125,0.39403,,150,,677.2
126,0.397374,,149.714,,677.2
127,0.400719,,149.429,,677.2
128,0.404063,,149.143,,677.2
129,0.407407,,148.857,,677.2
130,0.410751,,148.571,,677.2
131,0.414096,,148.286,,677.2
132,0.41744,,148,,677.2
133,0.42018,,147.875,,677.2
134,0.42292,,147.75,,677.2
135,0.42566,,147.625,,677.2
136,0.4284,,147.5,,677.2
137,0.43114,,147.375,,677.2
138,0.43388,,147.25,,677.2
139,0.43662,,147.125,,677.2
140,0.43936,,147,,677.2
141,0.442509,,146.857,,677.2
142,0.445657,,146.714,,677.2
143,0.448806,,146.571,,677.2
144,0.451954,,146.429,,677.2
145,0.455103,,146.286,,677.2
146,0.458251,,146.143,,677.2
147,0.4614,,146,,677.2
148,0.464184,,146,,677.2
149,0.466967,,146,,677.2
150,0.469751,,146,,677.2
151,0.472535,,146,,677.2
152,0.475319,,146,,677.2
153,0.478103,,146,,677.2
154,0.480886,,146,,677.2
155,0.48367,,146,,677.2
156,0.486801,,146,,677.2
157,0.489933,,146,,677.2
158,0.493064,,146,,677.2
159,0.496196,,146,,677.2
160,0.499327,,146,,677.2
161,0.502459,,146,,677.2
162,0.50559,,146,,677.2
163,0.508594,,145.857,,677.2
164,0.511599,,145.714,,677.2
165,0.514603,,145.571,,677.2
166,0.517607,,145.429,,677.2
167,0.520611,,145.286,,677.2
168,0.523616,,145.143,,677.2
169,0.52662,,145,,677.2
170,0.529392,,144.75,,677.25
171,0.532165,,144.5,,677.3
172,0.534938,,144.25,,677.35
173,0.53771,,144,,677.4
174,0.54068,,144,,677.457
175,0.54365,,144,,677.514
176,0.54662,,144,,677.571
177,0.54959,,144,,677.629
178,0.55256,,144,,677.686
179,0.55553,,144,,677.743
180,0.5585,,144,,677.8
181,0.561633,,144.167,,677.9
182,0.564767,,144.333,,678
183,0.5679,,144.5,,678.1
184,0.571033,,144.667,,678.2
185,0.574167,,144.833,,678.3
186,0.5773,,145,,678.4
187,0.579952,,145.125,,678.525
188,0.582605,,145.25,,678.65
189,0.585257,,145.375,,678.775
190,0.58791,,145.5,,678.9
191,0.590563,,145.625,,679.025
192,0.593215,,145.75,,679.15
193,0.595868,,145.875,,679.275
194,0.59852,,146,,679.4
195,0.60149,,146,,679.6
196,0.604576,,146.143,,679.714
197,0.607661,,146.286,,679.829
198,0.610747,,146.429,,679.943
199,0.613833,,146.571,,680.057
200,0.616919,,146.714,,680.171
201,0.620004,,146.857,,680.286
202,0.62309,,147,,680.4
203,0.626228,,147,,680.45
204,0.629365,,147,,680.5
205,0.632503,,147,,680.55
206,0.63564,,147,,680.6
207,0.63888,,147.143,,680.714
208,0.64212,,147.286,,680.829
209,0.64536,,147.429,,680.943
210,0.6486,,147.571,,681.057
211,0.65184,,147.714,,681.171
212,0.65508,,147.857,,681.286
213,0.65832,,148,,681.4
214,0.661398,,147.8,,681.44
215,0.664476,,147.6,,681.48
216,0.667554,,147.4,,681.52
217,0.670632,,147.2,,681.56
218,0.67371,,147,,681.6
219,0.677103,,147,,681.567
220,0.680497,,147,,681.533
221,0.68389,,147,,681.5
222,0.687283,,147,,681.467
223,0.690677,,147,,681.433
224,0.69407,,147,,681.4
225,0.696849,,147,,681.375
226,0.699627,,147,,681.35
227,0.702406,,147,,681.325
228,0.705185,,147,,681.3
229,0.707964,,147,,681.275
230,0.710742,,147,,681.25
231,0.713521,,147,,681.225
232,0.7163,,147,,681.2
233,0.719752,,147,,681.067
234,0.723203,,147,,680.933
235,0.726655,,147,,680.8
236,0.730107,,147,,680.667
237,0.733558,,147,,680.533
238,0.73701,,147,,680.4
239,0.740465,,147,,680.233
240,0.74392,,147,,680.067
241,0.747375,,147,,679.9
242,0.75083,,147,,679.733
243,0.754285,,147,,679.567
244,0.75774,,147,,679.4
245,0.760908,,146.4,,679.16
246,0.764076,,145.8,,678.92
247,0.767244,,145.2,,678.68
248,0.770412,,144.6,,678.44
249,0.77358,,144,,678.2
250,0.777035,,143.5,,677.85
251,0.78049,,143,,677.5
252,0.783945,,142.5,,677.15
253,0.7874,,142,,676.8
254,0.79071,,141.6,,676.56
255,0.79402,,141.2,,676.32
256,0.79733,,140.8,,676.08
257,0.80064,,140.4,,675.84
258,0.80395,,140,,675.6
259,0.807545,,140,,675.2
260,0.81114,,140,,674.8
261,0.814735,,140,,674.4
262,0.81833,,140,,674
263,0.821568,,139.8,,673.8
264,0.824806,,139.6,,673.6
265,0.828044,,139.4,,673.4
266,0.831282,,139.2,,673.2
267,0.83452,,139,,673
268,0.83803,,138.5,,672.7
269,0.84154,,138,,672.4
270,0.84505,,137.5,,672.1
271,0.84856,,137,,671.8
272,0.851722,,136.8,,671.56
273,0.854884,,136.6,,671.32
274,0.858046,,136.4,,671.08
275,0.861208,,136.2,,670.84
276,0.86437,,136,,670.6
277,0.867718,,135.833,,670.533
278,0.871067,,135.667,,670.467
279,0.874415,,135.5,,670.4
280,0.877763,,135.333,,670.333
281,0.881112,,135.167,,670.267
282,0.88446,,135,,670.2
283,0.887589,,135,,670.143
284,0.890717,,135,,670.086
285,0.893846,,135,,670.029
286,0.896974,,135,,669.971
287,0.900103,,135,,669.914
288,0.903231,,135,,669.857
289,0.90636,,135,,669.8
290,0.909496,,135.143,,669.8
291,0.912631,,135.286,,669.8
292,0.915767,,135.429,,669.8
293,0.918903,,135.571,,669.8
294,0.922039,,135.714,,669.8
295,0.925174,,135.857,,669.8
296,0.92831,,136,,669.8
297,0.931259,,136.143,,669.829
298,0.934207,,136.286,,669.857
299,0.937156,,136.429,,669.886
300,0.940104,,136.571,,669.914
301,0.943053,,136.714,,669.943
302,0.946001,,136.857,,669.971
303,0.94895,,137,,670
304,0.952003,,137,,670.057
305,0.955056,,137,,670.114
306,0.958109,,137,,670.171
307,0.961161,,137,,670.229
308,0.964214,,137,,670.286
309,0.967267,,137,,670.343
310,0.97032,,137,,670.4
311,0.973118,,137,,670.35
312,0.975915,,137,,670.3
313,0.978713,,137,,670.25
314,0.98151,,137,,670.2
315,0.984308,,137,,670.15
316,0.987105,,137,,670.1
317,0.989903,,137,,670.05
318,0.9927,,137,,670
319,0.995829,,137.429,,670.057
320,0.998957,,137.857,,670.114
321,1.00209,,138.286,,670.171
322,1.00521,,138.714,,670.229
323,1.00834,,139.143,,670.286
324,1.01147,,139.571,,670.343
325,1.0146,,140,,670.4
326,1.01763,,140.286,,670.371
327,1.02066,,140.571,,670.343
328,1.02369,,140.857,,670.314
329,1.02672,,141.143,,670.286
330,1.02975,,141.429,,670.257
331,1.03278,,141.714,,670.229
332,1.03581,,142,,670.2
333,1.03889,,142.286,,670.229
334,1.04198,,142.571,,670.257
335,1.04506,,142.857,,670.286
336,1.04815,,143.143,,670.314
337,1.05123,,143.429,,670.343
338,1.05432,,143.714,,670.371
339,1.0574,,144,,670.4
340,1.06045,,144,,670.457
341,1.0635,,144,,670.514
342,1.06655,,144,,670.571
343,1.06961,,144,,670.629
344,1.07266,,144,,670.686
345,1.07571,,144,,670.743
346,1.07876,,144,,670.8
347,1.08171,,144.143,,670.857
348,1.08466,,144.286,,670.914
349,1.08761,,144.429,,670.971
350,1.09057,,144.571,,671.029
351,1.09352,,144.714,,671.086
352,1.09647,,144.857,,671.143
353,1.09942,,145,,671.2
354,1.10239,,145,,671.257
355,1.10535,,145,,671.314
356,1.10832,,145,,671.371
357,1.11128,,145,,671.429
358,1.11425,,145,,671.486
359,1.11721,,145,,671.543
360,1.12018,,145,,671.6
361,1.12301,,145,,671.8
362,1.12594,,145,,671.8
363,1.12888,,145,,671.8
364,1.13181,,145,,671.8
365,1.13475,,145,,671.8
366,1.13768,,145,,671.8
367,1.14062,,145,,671.8
368,1.14355,,145,,671.8
369,1.14654,,145,,671.829
370,1.14953,,145,,671.857
371,1.15252,,145,,671.886
372,1.15551,,145,,671.914
373,1.1585,,145,,671.943
374,1.16149,,145,,671.971
375,1.16448,,145,,672
376,1.16762,,145.143,,672.057
377,1.17077,,145.286,,672.114
378,1.17391,,145.429,,672.171
379,1.17705,,145.571,,672.229
380,1.18019,,145.714,,672.286
381,1.18334,,145.857,,672.343
382,1.18648,,146,,672.4
383,1.1896,,145.857,,672.457
384,1.19272,,145.714,,672.514
385,1.19584,,145.571,,672.571
386,1.19897,,145.429,,672.629
387,1.20209,,145.286,,672.686
388,1.20521,,145.143,,672.743
389,1.20833,,145,,672.8
390,1.21148,,144.5,,672.8
391,1.21463,,144,,672.8
392,1.21761,,143.857,,672.8
393,1.2206,,143.714,,672.8
394,1.22358,,143.571,,672.8
395,1.22656,,143.429,,672.8
396,1.22954,,143.286,,672.8
397,1.23253,,143.143,,672.8
398,1.23551,,143,,672.8
399,1.23848,,143,,672.8
400,1.24144,,143,,672.8
401,1.24441,,143,,672.8
402,1.24737,,143,,672.8
403,1.25034,,143,,672.8
404,1.2533,,143,,672.8
405,1.25627,,143,,672.8
406,1.25925,,143,,672.829
407,1.26222,,143,,672.857
408,1.2652,,143,,672.886
409,1.26818,,143,,672.914
410,1.27116,,143,,672.943
411,1.27413,,143,,672.971
412,1.27711,,143,,673
413,1.2801,,143,,673
414,1.28309,,143,,673
415,1.28608,,143,,673
416,1.28906,,143,,673
417,1.29205,,143,,673
418,1.29504,,143,,673
419,1.29803,,143,,673
420,1.30108,,143,,673.029
421,1.30414,,143,,673.057
422,1.30719,,143,,673.086
423,1.31025,,143,,673.114
424,1.3133,,143,,673.143
425,1.31636,,143,,673.171
426,1.31941,,143,,673.2
427,1.32236,,142.714,,673.257
428,1.32531,,142.429,,673.314
429,1.32826,,142.143,,673.371
430,1.33122,,141.857,,673.429
431,1.33417,,141.571,,673.486
432,1.33712,,141.286,,673.543
433,1.34007,,141,,673.6
434,1.34289,,141,,673.667
435,1.34572,,141,,673.733
436,1.34854,,141,,673.8
437,1.35149,,141,,673.914
438,1.35444,,141,,674.029
439,1.35739,,141,,674.143
440,1.36035,,141,,674.257
441,1.3633,,141,,674.371
442,1.36625,,141,,674.486
443,1.3692,,141,,674.6
444,1.37227,,141.5,,674.7
445,1.37533,,142,,674.8
446,1.37849,,142.286,,674.943
447,1.38165,,142.571,,675.086
448,1.38481,,142.857,,675.229
449,1.38797,,143.143,,675.371
450,1.39113,,143.429,,675.514
451,1.39429,,143.714,,675.657
452,1.39745,,144,,675.8
453,1.40059,,144,,676
454,1.40361,,144.5,,676.167
455,1.40663,,145,,676.333
456,1.40965,,145.5,,676.5
457,1.41267,,146,,676.667
458,1.41569,,146.5,,676.833
459,1.41871,,147,,677
460,1.4215,,147,,677.2
461,1.4244,,147.6,,677.36
462,1.42729,,148.2,,677.52
463,1.43019,,148.8,,677.68
464,1.43308,,149.4,,677.84
465,1.43598,,150,,678
466,1.43898,,150,,678.2
467,1.44179,,150.333,,678.4
468,1.44459,,150.667,,678.6
469,1.4474,,151,,678.8
470,1.45021,,151.333,,679
471,1.45301,,151.667,,679.2
472,1.45582,,152,,679.4
473,1.45859,,152.286,,679.543
474,1.46136,,152.571,,679.686
475,1.46413,,152.857,,679.829
476,1.46691,,153.143,,679.971
477,1.46968,,153.429,,680.114
478,1.47245,,153.714,,680.257
479,1.47522,,154,,680.4
480,1.47778,,154,,680.571
481,1.48034,,154,,680.743
482,1.4829,,154,,680.914
483,1.48545,,154,,681.086
484,1.48801,,154,,681.257
485,1.49057,,154,,681.429
486,1.49313,,154,,681.6
487,1.4954,,154.125,,681.725
488,1.49768,,154.25,,681.85
489,1.49995,,154.375,,681.975
490,1.50222,,154.5,,682.1
491,1.5045,,154.625,,682.225
492,1.50677,,154.75,,682.35
493,1.50905,,154.875,,682.475
494,1.51132,,155,,682.6
495,1.51357,,155.111,,682.733
496,1.51583,,155.222,,682.867
497,1.51808,,155.333,,683
498,1.52034,,155.444,,683.133
499,1.52259,,155.556,,683.267
500,1.52485,,155.667,,683.4
501,1.5271,,155.778,,683.533
502,1.52936,,155.889,,683.667
503,1.53161,,156,,683.8
504,1.5336,,155.667,,683.8
505,1.5356,,155.333,,683.8
506,1.53759,,155,,683.8
507,1.5405,,154.714,,683.771
508,1.54342,,154.429,,683.743
509,1.54633,,154.143,,683.714
510,1.54925,,153.857,,683.686
511,1.55216,,153.571,,683.657
512,1.55508,,153.286,,683.629
513,1.55799,,153,,683.6
514,1.56094,,152.857,,683.629
515,1.5639,,152.714,,683.657
516,1.56685,,152.571,,683.686
517,1.5698,,152.429,,683.714
518,1.57275,,152.286,,683.743
519,1.57571,,152.143,,683.771
520,1.57866,,152,,683.8
521,1.5815,,151.5,,683.867
522,1.58435,,151,,683.933
523,1.5872,,150.5,,684
524,1.59004,,150,,684.067
525,1.59289,,149.5,,684.133
526,1.59573,,149,,684.2
527,1.5988,,148.857,,684.171
528,1.60186,,148.714,,684.143
529,1.60493,,148.571,,684.114
530,1.608,,148.429,,684.086
531,1.61107,,148.286,,684.057
532,1.61413,,148.143,,684.029
533,1.6172,,148,,684
534,1.62035,,147.714,,683.886
535,1.62349,,147.429,,683.771
536,1.62664,,147.143,,683.657
537,1.62979,,146.857,,683.543
538,1.63294,,146.571,,683.429
539,1.63608,,146.286,,683.314
540,1.63923,,146,,683.2
541,1.64237,,146,,683
542,1.64551,,146,,682.8
543,1.64857,,145.5,,682.7
544,1.65163,,145,,682.6
545,1.65469,,144.5,,682.5
546,1.65775,,144,,682.4
547,1.66081,,143.5,,682.3
548,1.66387,,143,,682.2
549,1.66648,,142.875,,682.3
550,1.66909,,142.75,,682.4
551,1.6717,,142.625,,682.5
552,1.67431,,142.5,,682.6
553,1.67693,,142.375,,682.7
554,1.67954,,142.25,,682.8
555,1.68215,,142.125,,682.9
556,1.68476,,142,,683
557,1.68745,,141.875,,683.05
558,1.69013,,141.75,,683.1
559,1.69282,,141.625,,683.15
560,1.69551,,141.5,,683.2
561,1.69819,,141.375,,683.25
562,1.70088,,141.25,,683.3
563,1.70356,,141.125,,683.35
564,1.70625,,141,,683.4
565,1.70893,,140.875,,683.4
566,1.71161,,140.75,,683.4
567,1.71429,,140.625,,683.4
568,1.71697,,140.5,,683.4
569,1.71965,,140.375,,683.4
570,1.72233,,140.25,,683.4
571,1.72501,,140.125,,683.4
572,1.72769,,140,,683.4
573,1.73078,,140,,683.429
574,1.73388,,140,,683.457
575,1.73697,,140,,683.486
576,1.74007,,140,,683.514
577,1.74316,,140,,683.543
578,1.74626,,140,,683.571
579,1.74935,,140,,683.6
580,1.75217,,139.875,,683.625
581,1.755,,139.75,,683.65
582,1.75782,,139.625,,683.675
583,1.76065,,139.5,,683.7
584,1.76347,,139.375,,683.725
585,1.76629,,139.25,,683.75
586,1.76912,,139.125,,683.775
587,1.77194,,139,,683.8
588,1.7747,,139,,683.8
589,1.77746,,139,,683.8
590,1.78021,,139,,683.8
591,1.78297,,139,,683.8
592,1.78573,,139,,683.8
593,1.78849,,139,,683.8
594,1.79124,,139,,683.8
595,1.794,,139,,683.8
596,1.79678,,139.5,,683.9
597,1.79956,,140,,684
598,1.80222,,140,,684
599,1.80488,,140,,684
600,1.80754,,140,,684
601,1.8102,,140,,684
602,1.81286,,140,,684
603,1.81552,,140,,684
604,1.81818,,140,,684
605,1.82084,,140,,684
606,1.82362,,139.875,,684.05
607,1.8264,,139.75,,684.1
608,1.82917,,139.625,,684.15
609,1.83195,,139.5,,684.2
610,1.83473,,139.375,,684.25
611,1.83751,,139.25,,684.3
612,1.84028,,139.125,,684.35
613,1.84306,,139,,684.4
614,1.8458,,139,,684.425
615,1.84853,,139,,684.45
616,1.85127,,139,,684.475
617,1.85401,,139,,684.5
618,1.85674,,139,,684.525
619,1.85948,,139,,684.55
620,1.86221,,139,,684.575
621,1.86495,,139,,684.6
622,1.86803,,139.143,,684.657
623,1.8711,,139.286,,684.714
624,1.87418,,139.429,,684.771
625,1.87726,,139.571,,684.829
626,1.88034,,139.714,,684.886
627,1.88341,,139.857,,684.943
628,1.88649,,140,,685
629,1.88915,,139.875,,685.05
630,1.89181,,139.75,,685.1
631,1.89447,,139.625,,685.15
632,1.89713,,139.5,,685.2
633,1.89979,,139.375,,685.25
634,1.90245,,139.25,,685.3
635,1.90511,,139.125,,685.35
636,1.90777,,139,,685.4
637,1.91071,,138.857,,685.486
638,1.91365,,138.714,,685.571
639,1.91659,,138.571,,685.657
640,1.91952,,138.429,,685.743
641,1.92246,,138.286,,685.829
642,1.9254,,138.143,,685.914
643,1.92834,,138,,686
644,1.93111,,138.125,,686.075
645,1.93388,,138.25,,686.15
646,1.93665,,138.375,,686.225
647,1.93942,,138.5,,686.3
648,1.94218,,138.625,,686.375
649,1.94495,,138.75,,686.45
650,1.94772,,138.875,,686.525
651,1.95049,,139,,686.6
652,1.95335,,139,,686.675
653,1.95621,,139,,686.75
654,1.95906,,139,,686.825
655,1.96192,,139,,686.9
656,1.96478,,139,,686.975
657,1.96764,,139,,687.05
658,1.97049,,139,,687.125
659,1.97335,,139,,687.2
660,1.97614,,139.25,,687.275
661,1.97893,,139.5,,687.35
662,1.98171,,139.75,,687.425
663,1.9845,,140,,687.5
664,1.98729,,140.25,,687.575
665,1.99007,,140.5,,687.65
666,1.99286,,140.75,,687.725
667,1.99565,,141,,687.8
668,1.99835,,141.2,,687.88
669,2.00104,,141.4,,687.96
670,2.00374,,141.6,,688.04
671,2.00643,,141.8,,688.12
672,2.00913,,142,,688.2
673,2.01186,,142,,688.275
674,2.01458,,142,,688.35
675,2.01731,,142,,688.425
676,2.02003,,142,,688.5
677,2.02276,,142,,688.575
678,2.02549,,142,,688.65
679,2.02821,,142,,688.725
680,2.03094,,142,,688.8
681,2.03376,,142,,688.857
682,2.03658,,142,,688.914
683,2.0394,,142,,688.971
684,2.04222,,142,,689.029
685,2.04504,,142,,689.086
686,2.04786,,142,,689.143
687,2.05068,,142,,689.2
688,2.05348,,141.875,,689.275
689,2.05628,,141.75,,689.35
690,2.05909,,141.625,,689.425
691,2.06189,,141.5,,689.5
692,2.06469,,141.375,,689.575
693,2.06749,,141.25,,689.65
694,2.0703,,141.125,,689.725
695,2.0731,,141,,689.8
696,2.07581,,140.8,,689.92
697,2.07852,,140.6,,690.04
698,2.08124,,140.4,,690.16
699,2.08395,,140.2,,690.28
700,2.08666,,140,,690.4
701,2.08927,,140,,690.475
702,2.09189,,140,,690.55
703,2.0945,,140,,690.625
704,2.09712,,140,,690.7
705,2.09973,,140,,690.775
706,2.10235,,140,,690.85
707,2.10496,,140,,690.925
708,2.10758,,140,,691
709,2.11019,,140,,691.067
710,2.1128,,140,,691.133
711,2.11541,,140,,691.2
712,2.11803,,140,,691.267
713,2.12064,,140,,691.333
714,2.12325,,140,,691.4
715,2.12594,,139.875,,691.5
716,2.12864,,139.75,,691.6
717,2.13133,,139.625,,691.7
718,2.13402,,139.5,,691.8
719,2.13671,,139.375,,691.9
720,2.13941,,139.25,,692
721,2.1421,,139.125,,692.1
722,2.14479,,139,,692.2
723,2.14755,,139.375,,692.225
724,2.15031,,139.75,,692.25
725,2.15307,,140.125,,692.275
726,2.15583,,140.5,,692.3
727,2.15859,,140.875,,692.325
728,2.16135,,141.25,,692.35
729,2.16411,,141.625,,692.375
730,2.16687,,142,,692.4
731,2.16983,,142,,692.371
732,2.1728,,142,,692.343
733,2.17576,,142,,692.314
734,2.17873,,142,,692.286
735,2.18169,,142,,692.257
736,2.18466,,142,,692.229
737,2.18762,,142,,692.2
738,2.19056,,141.75,,692.3
739,2.19349,,141.5,,692.4
740,2.19643,,141.25,,692.5
741,2.19937,,141,,692.6
742,2.20204,,141.25,,692.7
743,2.20472,,141.5,,692.8
744,2.20739,,141.75,,692.9
745,2.21007,,142,,693
746,2.21275,,142.25,,693.1
747,2.21542,,142.5,,693.2
748,2.2181,,142.75,,693.3
749,2.22077,,143,,693.4
750,2.22309,,143,,693.6
751,2.22572,,143.125,,693.7
752,2.22835,,143.25,,693.8
753,2.23099,,143.375,,693.9
754,2.23362,,143.5,,694
755,2.23625,,143.625,,694.1
756,2.23888,,143.75,,694.2
757,2.24152,,143.875,,694.3
758,2.24415,,144,,694.4
759,2.24679,,144.2,,694.44
760,2.24943,,144.4,,694.48
761,2.25206,,144.6,,694.52
762,2.2547,,144.8,,694.56
763,2.25734,,145,,694.6
764,2.25995,,145,,694.7
765,2.26255,,145,,694.8
766,2.26516,,145,,694.9
767,2.26776,,145,,695
768,2.27037,,145,,695.1
769,2.27298,,145,,695.2
770,2.27558,,145,,695.3
771,2.27819,,145,,695.4
772,2.28101,,144.75,,695.5
773,2.28383,,144.5,,695.6
774,2.28665,,144.25,,695.7
775,2.28947,,144,,695.8
776,2.29211,,144,,695.875
777,2.29476,,144,,695.95
778,2.2974,,144,,696.025
779,2.30004,,144,,696.1
780,2.30268,,144,,696.175
781,2.30532,,144,,696.25
782,2.30797,,144,,696.325
783,2.31061,,144,,696.4
784,2.31343,,143.857,,696.457
785,2.31626,,143.714,,696.514
786,2.31908,,143.571,,696.571
787,2.3219,,143.429,,696.629
788,2.32472,,143.286,,696.686
789,2.32755,,143.143,,696.743
790,2.33037,,143,,696.8
791,2.33313,,143.125,,696.85
792,2.33589,,143.25,,696.9
793,2.33865,,143.375,,696.95
794,2.34141,,143.5,,697
795,2.34418,,143.625,,697.05
796,2.34694,,143.75,,697.1
797,2.3497,,143.875,,697.15
798,2.35246,,144,,697.2
799,2.35528,,144,,697.35
800,2.3581,,144,,697.5
801,2.36091,,144,,697.65
802,2.36373,,144,,697.8
803,2.36645,,143.875,,697.9
804,2.36917,,143.75,,698
805,2.37189,,143.625,,698.1
806,2.37461,,143.5,,698.2
807,2.37732,,143.375,,698.3
808,2.38004,,143.25,,698.4
809,2.38276,,143.125,,698.5
810,2.38548,,143,,698.6
811,2.38806,,142.857,,698.657
812,2.39064,,142.714,,698.714
813,2.39322,,142.571,,698.771
814,2.3958,,142.429,,698.829
815,2.39838,,142.286,,698.886
816,2.40096,,142.143,,698.943
817,2.40354,,142,,699
818,2.40608,,142,,699.075
819,2.40862,,142,,699.15
820,2.41115,,142,,699.225
821,2.41369,,142,,699.3
822,2.41623,,142,,699.375
823,2.41876,,142,,699.45
824,2.4213,,142,,699.525
825,2.42384,,142,,699.6
826,2.42647,,142,,699.68
827,2.42911,,142,,699.76
828,2.43174,,142,,699.84
829,2.43438,,142,,699.92
830,2.43701,,142,,700
831,2.4396,,141.875,,700.075
832,2.44219,,141.75,,700.15
833,2.44478,,141.625,,700.225
834,2.44737,,141.5,,700.3
835,2.44996,,141.375,,700.375
836,2.45255,,141.25,,700.45
837,2.45514,,141.125,,700.525
838,2.45773,,141,,700.6
839,2.46031,,141,,700.68
840,2.46289,,141,,700.76
841,2.46546,,141,,700.84
842,2.46804,,141,,700.92
843,2.47062,,141,,701
844,2.47313,,141,,701.075
845,2.47564,,141,,701.15
846,2.47816,,141,,701.225
847,2.48067,,141,,701.3
848,2.48318,,141,,701.375
849,2.4857,,141,,701.45
850,2.48821,,141,,701.525
851,2.49072,,141,,701.6
852,2.49327,,140.857,,701.686
853,2.49582,,140.714,,701.771
854,2.49837,,140.571,,701.857
855,2.50093,,140.429,,701.943
856,2.50348,,140.286,,702.029
857,2.50603,,140.143,,702.114
858,2.50858,,140,,702.2
859,2.51112,,139.875,,702.35
860,2.51367,,139.75,,702.5
861,2.51621,,139.625,,702.65
862,2.51876,,139.5,,702.8
863,2.5213,,139.375,,702.95
864,2.52385,,139.25,,703.1
865,2.52639,,139.125,,703.25
866,2.52894,,139,,703.4
867,2.53139,,139.111,,703.444
868,2.53384,,139.222,,703.489
869,2.53628,,139.333,,703.533
870,2.53873,,139.444,,703.578
871,2.54118,,139.556,,703.622
872,2.54363,,139.667,,703.667
873,2.54607,,139.778,,703.711
874,2.54852,,139.889,,703.756
875,2.55097,,140,,703.8
