secs,km,power,hr,cad,alt
243,0.829764,,175.2,,685.32
244,0.834,,175,,685.2
245,0.837887,,175,,685.067
246,0.841773,,175,,684.933
247,0.84566,,175,,684.8
248,0.849549,,174.667,,684.667
249,0.853437,,174.333,,684.533
250,0.857325,,174,,684.4
251,0.861214,,173.667,,684.267
252,0.865102,,173.333,,684.133
253,0.86899,,173,,684
254,0.87313,,173,,683.8
255,0.87727,,173,,683.6
256,0.881367,,172.667,,683.267
257,0.885464,,172.333,,682.933
258,0.889561,,172,,682.6
259,0.893771,,171.5,,682
260,0.89798,,171,,681.4
261,0.902575,,170.75,,681.25
262,0.90717,,170.5,,681.1
263,0.911765,,170.25,,680.95
264,0.916359,,170,,680.8
265,0.920655,,170,,680.8
266,0.924952,,170,,680.8
267,0.929248,,170,,680.8
268,0.933544,,170,,680.8
269,0.93784,,170,,680.8
270,0.941743,,170,,680.933
271,0.945646,,170,,681.067
272,0.94955,,170,,681.2
273,0.953453,,170,,681.333
274,0.957356,,170,,681.467
275,0.96126,,170,,681.6
276,0.96469,,169.833,,681.6
277,0.96812,,169.667,,681.6
278,0.97155,,169.5,,681.6
279,0.97498,,169.333,,681.6
280,0.97841,,169.167,,681.6
281,0.98184,,169,,681.6
282,0.985458,,169.25,,681.25
283,0.989075,,169.5,,680.9
284,0.992693,,169.75,,680.55
285,0.996311,,170,,680.2
286,1.0001,,169.5,,679.7
287,1.00388,,169,,679.2
288,1.00774,,169,,678.8
289,1.01159,,169,,678.4
290,1.01545,,169,,678
291,1.01962,,168.5,,677.7
292,1.02378,,168,,677.4
293,1.02794,,167.5,,677.1
294,1.03211,,167,,676.8
295,1.03637,,167,,676.6
296,1.04062,,167,,676.4
297,1.04488,,167,,676.2
298,1.04913,,167,,676
299,1.05339,,167,,675.8
300,1.05724,,167,,675.6
301,1.06118,,167,,675.433
302,1.06511,,167,,675.267
303,1.06905,,167,,675.1
304,1.07299,,167,,674.933
305,1.07692,,167,,674.767
306,1.08086,,167,,674.6
307,1.08523,,167.2,,674.36
308,1.08959,,167.4,,674.12
309,1.09396,,167.6,,673.88
310,1.09832,,167.8,,673.64
311,1.10269,,168,,673.4
312,1.10813,,168.333,,673.133
313,1.11358,,168.667,,672.867
314,1.11902,,169,,672.6
315,1.12407,,170,,672.5
316,1.12912,,171,,672.4
317,1.13404,,171,,672.4
318,1.13895,,171.5,,672.4
319,1.14386,,172,,672.4
320,1.14873,,172.5,,672.35
321,1.15359,,173,,672.3
322,1.15846,,173.5,,672.25
323,1.16333,,174,,672.2
324,1.16833,,174.333,,672.067
325,1.17332,,174.667,,671.933
326,1.17832,,175,,671.8
327,1.18298,,175,,671.8
328,1.18763,,175,,671.8
329,1.19231,,175,,671.7
330,1.19699,,175,,671.6
331,1.20115,,175,,671.533
332,1.20532,,175,,671.467
333,1.20948,,175,,671.4
334,1.21313,,175,,671.2
335,1.21642,,175,,670.9
336,1.2197,,175,,670.6
337,1.2241,,175,,670.6
338,1.22851,,175,,670.6
339,1.23291,,175,,670.6
340,1.23731,,175,,670.6
341,1.24171,,175,,670.6
342,1.24603,,175.25,,670.5
343,1.25035,,175.5,,670.4
344,1.25466,,175.75,,670.3
345,1.25898,,176,,670.2
346,1.26368,,175.8,,670.16
347,1.26837,,175.6,,670.12
348,1.27307,,175.4,,670.08
349,1.27776,,175.2,,670.04
350,1.28246,,175,,670
351,1.28605,,174.75,,669.85
352,1.28964,,174.5,,669.7
353,1.29323,,174.25,,669.55
354,1.29682,,174,,669.4
355,1.30055,,174,,669
356,1.30459,,174,,668.533
357,1.30862,,174,,668.067
358,1.31266,,174,,667.6
359,1.31454,,174,,667.7
360,1.31643,,174,,667.8
