secs,km,power,hr,cad,alt
129,0.41239,,142,,655
130,0.41535,,142,,655
131,0.41831,,142,,655
132,0.42113,,142.167,,654.933
133,0.42395,,142.333,,654.867
134,0.42677,,142.5,,654.8
135,0.42959,,142.667,,654.733
136,0.43241,,142.833,,654.667
137,0.43523,,143,,654.6
138,0.438321,,143.143,,654.543
139,0.441413,,143.286,,654.486
140,0.444504,,143.429,,654.429
141,0.447596,,143.571,,654.371
142,0.450687,,143.714,,654.314
143,0.453779,,143.857,,654.257
144,0.45687,,144,,654.2
145,0.459923,,143.857,,654.143
146,0.462976,,143.714,,654.086
147,0.466029,,143.571,,654.029
148,0.469081,,143.429,,653.971
149,0.472134,,143.286,,653.914
150,0.475187,,143.143,,653.857
151,0.47824,,143,,653.8
152,0.48143,,143.333,,653.733
153,0.48462,,143.667,,653.667
154,0.48781,,144,,653.6
155,0.490641,,143.875,,653.5
156,0.493472,,143.75,,653.4
157,0.496304,,143.625,,653.3
158,0.499135,,143.5,,653.2
159,0.501966,,143.375,,653.1
160,0.504797,,143.25,,653
161,0.507629,,143.125,,652.9
162,0.51046,,143,,652.8
163,0.51339,,143,,652.6
164,0.516381,,142.571,,652.543
165,0.519373,,142.143,,652.486
166,0.522364,,141.714,,652.429
167,0.525356,,141.286,,652.371
168,0.528347,,140.857,,652.314
169,0.531339,,140.429,,652.257
170,0.53433,,140,,652.2
171,0.537535,,140,,652.1
172,0.54074,,140,,652
173,0.543945,,140,,651.9
174,0.54715,,140,,651.8
175,0.550355,,140,,651.7
176,0.55356,,140,,651.6
177,0.556894,,140.143,,651.543
178,0.560229,,140.286,,651.486
179,0.563563,,140.429,,651.429
180,0.566897,,140.571,,651.371
181,0.570231,,140.714,,651.314
182,0.573566,,140.857,,651.257
183,0.5769,,141,,651.2
184,0.580022,,140.833,,651.067
185,0.583143,,140.667,,650.933
186,0.586265,,140.5,,650.8
187,0.589387,,140.333,,650.667
188,0.592508,,140.167,,650.533
189,0.59563,,140,,650.4
190,0.598527,,139.833,,650.233
191,0.601423,,139.667,,650.067
192,0.60432,,139.5,,649.9
193,0.607217,,139.333,,649.733
194,0.610113,,139.167,,649.567
195,0.61301,,139,,649.4
196,0.616154,,138.857,,649.257
197,0.619299,,138.714,,649.114
198,0.622443,,138.571,,648.971
199,0.625587,,138.429,,648.829
200,0.628731,,138.286,,648.686
201,0.631876,,138.143,,648.543
202,0.63502,,138,,648.4
203,0.63812,,137.857,,648.229
204,0.64122,,137.714,,648.057
205,0.64432,,137.571,,647.886
206,0.64742,,137.429,,647.714
207,0.65052,,137.286,,647.543
208,0.65362,,137.143,,647.371
209,0.65672,,137,,647.2
210,0.660255,,136.667,,647.067
211,0.66379,,136.333,,646.933
212,0.667325,,136,,646.8
213,0.67086,,135.667,,646.667
214,0.674395,,135.333,,646.533
215,0.67793,,135,,646.4
216,0.68182,,135,,646.2
217,0.685427,,135,,646.133
218,0.689033,,135,,646.067
219,0.69264,,135,,646
220,0.696247,,135,,645.933
221,0.699853,,135,,645.867
222,0.70346,,135,,645.8
223,0.706903,,135.333,,645.533
224,0.710347,,135.667,,645.267
225,0.71379,,136,,645
226,0.717081,,136.429,,645
227,0.720373,,136.857,,645
228,0.723664,,137.286,,645
229,0.726956,,137.714,,645
230,0.730247,,138.143,,645
231,0.733539,,138.571,,645
232,0.73683,,139,,645
233,0.739539,,139.25,,644.975
234,0.742248,,139.5,,644.95
235,0.744956,,139.75,,644.925
236,0.747665,,140,,644.9
237,0.750374,,140.25,,644.875
238,0.753083,,140.5,,644.85
239,0.755791,,140.75,,644.825
240,0.7585,,141,,644.8
241,0.761164,,141.143,,645
242,0.763829,,141.286,,645.2
243,0.766493,,141.429,,645.4
244,0.769157,,141.571,,645.6
245,0.771821,,141.714,,645.8
246,0.774486,,141.857,,646
247,0.77715,,142,,646.2
248,0.780314,,142.286,,646.343
249,0.783479,,142.571,,646.486
250,0.786643,,142.857,,646.629
251,0.789807,,143.143,,646.771
252,0.792971,,143.429,,646.914
253,0.796136,,143.714,,647.057
254,0.7993,,144,,647.2
255,0.80216,,144,,647.2
256,0.805036,,144.143,,647.257
257,0.807911,,144.286,,647.314
258,0.810787,,144.429,,647.371
259,0.813663,,144.571,,647.429
260,0.816539,,144.714,,647.486
261,0.819414,,144.857,,647.543
262,0.82229,,145,,647.6
263,0.825027,,145.5,,647.7
264,0.827763,,146,,647.8
265,0.8305,,146.5,,647.9
266,0.833237,,147,,648
267,0.835973,,147.5,,648.1
268,0.83871,,148,,648.2
269,0.84179,,149,,648.4
270,0.844439,,149.25,,648.425
271,0.847087,,149.5,,648.45
272,0.849736,,149.75,,648.475
273,0.852385,,150,,648.5
274,0.855034,,150.25,,648.525
275,0.857682,,150.5,,648.55
276,0.860331,,150.75,,648.575
277,0.86298,,151,,648.6
278,0.865824,,151.125,,648.625
279,0.868667,,151.25,,648.65
280,0.871511,,151.375,,648.675
281,0.874355,,151.5,,648.7
282,0.877199,,151.625,,648.725
283,0.880042,,151.75,,648.75
284,0.882886,,151.875,,648.775
285,0.88573,,152,,648.8
286,0.888916,,152,,648.96
287,0.892102,,152,,649.12
288,0.895288,,152,,649.28
289,0.898474,,152,,649.44
290,0.90166,,152,,649.6
291,0.904667,,152,,649.6
292,0.907674,,152,,649.6
293,0.910681,,152,,649.6
294,0.913689,,152,,649.6
295,0.916696,,152,,649.6
296,0.919703,,152,,649.6
297,0.92271,,152,,649.6
298,0.925554,,152,,649.65
299,0.928398,,152,,649.7
300,0.931241,,152,,649.75
301,0.934085,,152,,649.8
302,0.936929,,152,,649.85
303,0.939773,,152,,649.9
304,0.942616,,152,,649.95
305,0.94546,,152,,650
306,0.948396,,152,,650
307,0.951331,,152,,650
308,0.954267,,152,,650
309,0.957203,,152,,650
310,0.960139,,152,,650
311,0.963074,,152,,650
312,0.96601,,152,,650
313,0.968907,,151.857,,650.029
314,0.971804,,151.714,,650.057
315,0.974701,,151.571,,650.086
316,0.977599,,151.429,,650.114
317,0.980496,,151.286,,650.143
318,0.983393,,151.143,,650.171
319,0.98629,,151,,650.2
320,0.98907,,150.75,,650
321,0.99185,,150.5,,649.8
322,0.99463,,150.25,,649.6
323,0.99741,,150,,649.4
324,1.00019,,149.75,,649.2
325,1.00297,,149.5,,649
326,1.00575,,149.25,,648.8
327,1.00853,,149,,648.6
328,1.0111,,148.75,,648.6
329,1.01366,,148.5,,648.6
330,1.01623,,148.25,,648.6
331,1.0188,,148,,648.6
332,1.02136,,147.75,,648.6
333,1.02393,,147.5,,648.6
334,1.02649,,147.25,,648.6
335,1.02906,,147,,648.6
336,1.03152,,147,,648.6
337,1.03425,,146.875,,648.625
338,1.03699,,146.75,,648.65
339,1.03972,,146.625,,648.675
340,1.04245,,146.5,,648.7
341,1.04518,,146.375,,648.725
342,1.04792,,146.25,,648.75
343,1.05065,,146.125,,648.775
344,1.05338,,146,,648.8
345,1.0563,,146,,648.829
346,1.05921,,146,,648.857
347,1.06213,,146,,648.886
348,1.06504,,146,,648.914
349,1.06796,,146,,648.943
350,1.07087,,146,,648.971
351,1.07379,,146,,649
352,1.07695,,146.143,,649.057
353,1.08011,,146.286,,649.114
354,1.08327,,146.429,,649.171
355,1.08642,,146.571,,649.229
356,1.08958,,146.714,,649.286
357,1.09274,,146.857,,649.343
358,1.0959,,147,,649.4
359,1.09903,,147.143,,649.371
360,1.10217,,147.286,,649.343
361,1.1053,,147.429,,649.314
362,1.10843,,147.571,,649.286
363,1.11156,,147.714,,649.257
364,1.1147,,147.857,,649.229
365,1.11783,,148,,649.2
366,1.12093,,147.714,,649.114
367,1.12403,,147.429,,649.029
368,1.12713,,147.143,,648.943
369,1.13022,,146.857,,648.857
370,1.13332,,146.571,,648.771
371,1.13642,,146.286,,648.686
372,1.13952,,146,,648.6
373,1.14249,,145.857,,648.6
374,1.14546,,145.714,,648.6
375,1.14843,,145.571,,648.6
376,1.15139,,145.429,,648.6
377,1.15436,,145.286,,648.6
378,1.15733,,145.143,,648.6
379,1.1603,,145,,648.6
380,1.16333,,145,,648.571
381,1.16636,,145,,648.543
382,1.16939,,145,,648.514
383,1.17242,,145,,648.486
384,1.17545,,145,,648.457
385,1.17848,,145,,648.429
386,1.18151,,145,,648.4
387,1.18449,,145.143,,648.457
388,1.18746,,145.286,,648.514
389,1.19044,,145.429,,648.571
390,1.19342,,145.571,,648.629
391,1.1964,,145.714,,648.686
392,1.19937,,145.857,,648.743
393,1.20235,,146,,648.8
394,1.20529,,146,,648.829
395,1.20822,,146,,648.857
396,1.21116,,146,,648.886
397,1.2141,,146,,648.914
398,1.21704,,146,,648.943
399,1.21997,,146,,648.971
400,1.22291,,146,,649
401,1.22577,,146,,649.057
402,1.22864,,146,,649.114
403,1.2315,,146,,649.171
404,1.23437,,146,,649.229
405,1.23723,,146,,649.286
406,1.2401,,146,,649.343
407,1.24296,,146,,649.4
408,1.24589,,146.286,,649.429
409,1.24883,,146.571,,649.457
410,1.25176,,146.857,,649.486
411,1.25469,,147.143,,649.514
412,1.25762,,147.429,,649.543
413,1.26056,,147.714,,649.571
414,1.26349,,148,,649.6
415,1.26611,,148.125,,649.625
416,1.26873,,148.25,,649.65
417,1.27135,,148.375,,649.675
418,1.27396,,148.5,,649.7
419,1.27658,,148.625,,649.725
420,1.2792,,148.75,,649.75
421,1.28182,,148.875,,649.775
422,1.28444,,149,,649.8
423,1.28712,,149.125,,649.775
424,1.28979,,149.25,,649.75
425,1.29247,,149.375,,649.725
426,1.29515,,149.5,,649.7
427,1.29783,,149.625,,649.675
428,1.3005,,149.75,,649.65
429,1.30318,,149.875,,649.625
430,1.30586,,150,,649.6
431,1.30856,,150,,649.6
432,1.31125,,150,,649.6
433,1.31395,,150,,649.6
434,1.31665,,150,,649.6
435,1.31934,,150,,649.6
436,1.32204,,150,,649.6
437,1.32473,,150,,649.6
438,1.32743,,150,,649.6
439,1.33011,,150,,649.743
440,1.33279,,150,,649.886
441,1.33547,,150,,650.029
442,1.33815,,150,,650.171
443,1.34083,,150,,650.314
444,1.34351,,150,,650.457
445,1.34619,,150,,650.6
446,1.34903,,150,,650.625
447,1.35188,,150,,650.65
448,1.35472,,150,,650.675
449,1.35756,,150,,650.7
450,1.36041,,150,,650.725
451,1.36325,,150,,650.75
452,1.3661,,150,,650.775
453,1.36894,,150,,650.8
454,1.37186,,150,,650.857
455,1.37478,,150,,650.914
456,1.3777,,150,,650.971
457,1.38061,,150,,651.029
458,1.38353,,150,,651.086
459,1.38645,,150,,651.143
460,1.38937,,150,,651.2
461,1.3925,,150,,651.171
462,1.39563,,150,,651.143
463,1.39876,,150,,651.114
464,1.40189,,150,,651.086
465,1.40502,,150,,651.057
466,1.40815,,150,,651.029
467,1.41128,,150,,651
468,1.41454,,150.2,,651.16
469,1.4178,,150.4,,651.32
470,1.42105,,150.6,,651.48
471,1.42431,,150.8,,651.64
472,1.42757,,151,,651.8
473,1.43048,,151,,651.771
474,1.43339,,151,,651.743
475,1.4363,,151,,651.714
476,1.43922,,151,,651.686
477,1.44213,,151,,651.657
478,1.44504,,151,,651.629
479,1.44795,,151,,651.6
480,1.45055,,151.125,,651.675
481,1.45315,,151.25,,651.75
482,1.45575,,151.375,,651.825
483,1.45835,,151.5,,651.9
484,1.46095,,151.625,,651.975
485,1.46355,,151.75,,652.05
486,1.46615,,151.875,,652.125
487,1.46875,,152,,652.2
488,1.4715,,152,,652.275
489,1.47424,,152,,652.35
490,1.47699,,152,,652.425
491,1.47974,,152,,652.5
492,1.48249,,152,,652.575
493,1.48523,,152,,652.65
494,1.48798,,152,,652.725
495,1.49073,,152,,652.8
496,1.49364,,152.143,,652.857
497,1.49655,,152.286,,652.914
498,1.49946,,152.429,,652.971
499,1.50236,,152.571,,653.029
500,1.50527,,152.714,,653.086
501,1.50818,,152.857,,653.143
502,1.51109,,153,,653.2
503,1.5141,,153,,653.5
504,1.51711,,153,,653.8
505,1.52002,,153,,653.771
506,1.52294,,153,,653.743
507,1.52585,,153,,653.714
508,1.52877,,153,,653.686
509,1.53168,,153,,653.657
510,1.5346,,153,,653.629
511,1.53751,,153,,653.6
512,1.54037,,153,,653.571
513,1.54322,,153,,653.543
514,1.54608,,153,,653.514
515,1.54894,,153,,653.486
516,1.5518,,153,,653.457
517,1.55465,,153,,653.429
518,1.55751,,153,,653.4
519,1.56046,,153,,653.514
520,1.5634,,153,,653.629
521,1.56635,,153,,653.743
522,1.56929,,153,,653.857
523,1.57224,,153,,653.971
524,1.57518,,153,,654.086
525,1.57813,,153,,654.2
526,1.58104,,153,,654.257
527,1.58394,,153,,654.314
528,1.58685,,153,,654.371
529,1.58976,,153,,654.429
530,1.59267,,153,,654.486
531,1.59557,,153,,654.543
532,1.59848,,153,,654.6
533,1.60114,,152.875,,654.575
534,1.60379,,152.75,,654.55
535,1.60645,,152.625,,654.525
536,1.60911,,152.5,,654.5
537,1.61177,,152.375,,654.475
538,1.61442,,152.25,,654.45
539,1.61708,,152.125,,654.425
540,1.61974,,152,,654.4
541,1.62256,,152,,654.55
542,1.62539,,152,,654.7
543,1.62821,,152,,654.85
544,1.63103,,152,,655
545,1.6341,,152,,655.029
546,1.63717,,152,,655.057
547,1.64024,,152,,655.086
548,1.64331,,152,,655.114
549,1.64638,,152,,655.143
550,1.64945,,152,,655.171
551,1.65252,,152,,655.2
552,1.65563,,151.857,,655.314
553,1.65875,,151.714,,655.429
554,1.66186,,151.571,,655.543
555,1.66497,,151.429,,655.657
556,1.66808,,151.286,,655.771
557,1.6712,,151.143,,655.886
558,1.67431,,151,,656
559,1.6773,,151.5,,656
560,1.68029,,152,,656
561,1.68307,,152,,656.05
562,1.68586,,152,,656.1
563,1.68864,,152,,656.15
564,1.69142,,152,,656.2
565,1.6942,,152,,656.25
566,1.69699,,152,,656.3
567,1.69977,,152,,656.35
568,1.70255,,152,,656.4
569,1.70534,,152.125,,656.45
570,1.70812,,152.25,,656.5
571,1.71091,,152.375,,656.55
572,1.7137,,152.5,,656.6
573,1.71648,,152.625,,656.65
574,1.71927,,152.75,,656.7
575,1.72205,,152.875,,656.75
576,1.72484,,153,,656.8
577,1.72772,,153.5,,657
578,1.7306,,154,,657.2
579,1.73364,,154,,657.257
580,1.73668,,154,,657.314
581,1.73972,,154,,657.371
582,1.74276,,154,,657.429
583,1.7458,,154,,657.486
584,1.74884,,154,,657.543
585,1.75188,,154,,657.6
586,1.75494,,153.714,,657.571
587,1.75801,,153.429,,657.543
588,1.76107,,153.143,,657.514
589,1.76413,,152.857,,657.486
590,1.76719,,152.571,,657.457
591,1.77026,,152.286,,657.429
592,1.77332,,152,,657.4
593,1.77624,,152,,657.457
594,1.77916,,152,,657.514
595,1.78208,,152,,657.571
596,1.785,,152,,657.629
597,1.78792,,152,,657.686
598,1.79084,,152,,657.743
599,1.79376,,152,,657.8
600,1.79672,,152,,658
601,1.79969,,152,,658.2
602,1.80265,,152,,658.4
603,1.80557,,152.143,,658.486
604,1.8085,,152.286,,658.571
605,1.81142,,152.429,,658.657
606,1.81435,,152.571,,658.743
607,1.81727,,152.714,,658.829
608,1.8202,,152.857,,658.914
609,1.82312,,153,,659
610,1.82604,,152.857,,659
611,1.82896,,152.714,,659
612,1.83188,,152.571,,659
613,1.83479,,152.429,,659
614,1.83771,,152.286,,659
615,1.84063,,152.143,,659
616,1.84355,,152,,659
617,1.84652,,152,,659.057
618,1.84949,,152,,659.114
619,1.85246,,152,,659.171
620,1.85543,,152,,659.229
621,1.8584,,152,,659.286
622,1.86137,,152,,659.343
623,1.86434,,152,,659.4
624,1.867,,152.25,,659.7
625,1.86965,,152.5,,660
626,1.87231,,152.75,,660.3
627,1.87497,,153,,660.6
628,1.87775,,153,,660.9
629,1.88053,,153,,661.2
630,1.88331,,153,,661.5
631,1.88609,,153,,661.8
632,1.88855,,153.25,,662.05
633,1.89101,,153.5,,662.3
634,1.89347,,153.75,,662.55
635,1.89593,,154,,662.8
636,1.89858,,154.5,,662.967
637,1.90123,,155,,663.133
638,1.90388,,155.5,,663.3
639,1.90652,,156,,663.467
640,1.90917,,156.5,,663.633
641,1.91182,,157,,663.8
642,1.9146,,157,,663.8
643,1.91738,,157,,663.8
644,1.92017,,157,,663.8
645,1.92295,,157,,663.8
646,1.92586,,157.286,,663.714
647,1.92878,,157.571,,663.629
648,1.93169,,157.857,,663.543
649,1.93461,,158.143,,663.457
650,1.93752,,158.429,,663.371
651,1.94044,,158.714,,663.286
652,1.94335,,159,,663.2
653,1.94554,,158.5,,663
654,1.94774,,158,,662.8
655,1.95025,,157.875,,662.7
656,1.95276,,157.75,,662.6
657,1.95527,,157.625,,662.5
658,1.95778,,157.5,,662.4
659,1.96028,,157.375,,662.3
660,1.96279,,157.25,,662.2
661,1.9653,,157.125,,662.1
662,1.96781,,157,,662
663,1.97053,,156.833,,661.933
664,1.97325,,156.667,,661.867
665,1.97598,,156.5,,661.8
666,1.9787,,156.333,,661.733
667,1.98142,,156.167,,661.667
668,1.98414,,156,,661.6
669,1.9869,,155.625,,661.625
670,1.98966,,155.25,,661.65
671,1.99242,,154.875,,661.675
672,1.99518,,154.5,,661.7
673,1.99794,,154.125,,661.725
674,2.0007,,153.75,,661.75
675,2.00346,,153.375,,661.775
676,2.00622,,153,,661.8
677,2.00943,,153,,661.886
678,2.01265,,153,,661.971
679,2.01586,,153,,662.057
680,2.01908,,153,,662.143
681,2.02229,,153,,662.229
682,2.02551,,153,,662.314
683,2.02872,,153,,662.4
684,2.03195,,152.714,,662.314
685,2.03518,,152.429,,662.229
686,2.03841,,152.143,,662.143
687,2.04165,,151.857,,662.057
688,2.04488,,151.571,,661.971
689,2.04811,,151.286,,661.886
690,2.05134,,151,,661.8
691,2.05424,,150.714,,661.743
692,2.05714,,150.429,,661.686
693,2.06004,,150.143,,661.629
694,2.06293,,149.857,,661.571
695,2.06583,,149.571,,661.514
696,2.06873,,149.286,,661.457
697,2.07163,,149,,661.4
698,2.07464,,149,,661.457
699,2.07764,,149,,661.514
700,2.08065,,149,,661.571
701,2.08366,,149,,661.629
702,2.08667,,149,,661.686
703,2.08967,,149,,661.743
704,2.09268,,149,,661.8
705,2.09556,,148.857,,661.829
706,2.09844,,148.714,,661.857
707,2.10132,,148.571,,661.886
708,2.10419,,148.429,,661.914
709,2.10707,,148.286,,661.943
710,2.10995,,148.143,,661.971
711,2.11283,,148,,662
712,2.11677,,148.333,,661.933
713,2.12071,,148.667,,661.867
714,2.12465,,149,,661.8
715,2.12859,,149.333,,661.733
716,2.13253,,149.667,,661.667
717,2.13647,,150,,661.6
718,2.14054,,151,,661.733
719,2.1446,,152,,661.867
720,2.14867,,153,,662
721,2.15108,,153.25,,662.075
722,2.15349,,153.5,,662.15
723,2.1559,,153.75,,662.225
724,2.15831,,154,,662.3
725,2.16072,,154.25,,662.375
726,2.16313,,154.5,,662.45
727,2.16554,,154.75,,662.525
728,2.16795,,155,,662.6
729,2.17046,,154.75,,662.65
730,2.17298,,154.5,,662.7
731,2.17549,,154.25,,662.75
732,2.17801,,154,,662.8
733,2.18052,,153.75,,662.85
734,2.18303,,153.5,,662.9
735,2.18555,,153.25,,662.95
736,2.18806,,153,,663
737,2.1915,,153.167,,663.033
738,2.19494,,153.333,,663.067
739,2.19839,,153.5,,663.1
740,2.20183,,153.667,,663.133
741,2.20527,,153.833,,663.167
742,2.20871,,154,,663.2
743,2.2129,,154.6,,663.24
744,2.21708,,155.2,,663.28
745,2.22127,,155.8,,663.32
746,2.22545,,156.4,,663.36
747,2.22964,,157,,663.4
748,2.23236,,157.25,,663.375
749,2.23507,,157.5,,663.35
750,2.23779,,157.75,,663.325
751,2.24051,,158,,663.3
752,2.24323,,158.25,,663.275
753,2.24594,,158.5,,663.25
754,2.24866,,158.75,,663.225
755,2.25138,,159,,663.2
756,2.25473,,159,,663.229
757,2.25808,,159,,663.257
758,2.26143,,159,,663.286
759,2.26479,,159,,663.314
760,2.26814,,159,,663.343
761,2.27149,,159,,663.371
762,2.27484,,159,,663.4
763,2.27788,,159,,663.533
764,2.28091,,159,,663.667
765,2.28395,,159,,663.8
766,2.28486,,159,,664.2
767,2.28639,,159.333,,664.2
768,2.28793,,159.667,,664.2
769,2.28946,,160,,664.2
770,2.29268,,159.75,,664.15
771,2.29591,,159.5,,664.1
772,2.29913,,159.25,,664.05
773,2.30235,,159,,664
774,2.30562,,159,,663.914
775,2.3089,,159,,663.829
776,2.31217,,159,,663.743
777,2.31545,,159,,663.657
778,2.31872,,159,,663.571
779,2.322,,159,,663.486
780,2.32527,,159,,663.4
781,2.32919,,158.833,,663.367
782,2.3331,,158.667,,663.333
783,2.33702,,158.5,,663.3
784,2.34093,,158.333,,663.267
785,2.34485,,158.167,,663.233
786,2.34876,,158,,663.2
787,2.35312,,158.4,,663.16
788,2.35749,,158.8,,663.12
789,2.36185,,159.2,,663.08
790,2.36622,,159.6,,663.04
791,2.37058,,160,,663
792,2.37446,,160,,662.8
793,2.37782,,160,,662.767
794,2.38118,,160,,662.733
795,2.38454,,160,,662.7
796,2.3879,,160,,662.667
797,2.39126,,160,,662.633
798,2.39462,,160,,662.6
799,2.39746,,159.5,,662.533
800,2.4003,,159,,662.467
801,2.40314,,158.5,,662.4
802,2.40597,,158,,662.333
803,2.40881,,157.5,,662.267
804,2.41165,,157,,662.2
805,2.41449,,156.571,,662.171
806,2.41734,,156.143,,662.143
807,2.42018,,155.714,,662.114
808,2.42303,,155.286,,662.086
809,2.42587,,154.857,,662.057
810,2.42872,,154.429,,662.029
811,2.43156,,154,,662
812,2.43426,,153.5,,661.9
813,2.43696,,153,,661.8
814,2.4396,,152.5,,661.733
815,2.44223,,152,,661.667
816,2.44487,,151.5,,661.6
817,2.44751,,151,,661.533
818,2.45014,,150.5,,661.467
819,2.45278,,150,,661.4
820,2.45544,,149.75,,661.475
821,2.4581,,149.5,,661.55
822,2.46076,,149.25,,661.625
823,2.46343,,149,,661.7
824,2.46609,,148.75,,661.775
825,2.46875,,148.5,,661.85
826,2.47141,,148.25,,661.925
827,2.47407,,148,,662
828,2.47656,,147.5,,662.4
829,2.47904,,147,,662.8
830,2.48173,,146.875,,662.8
831,2.48443,,146.75,,662.8
832,2.48712,,146.625,,662.8
833,2.48981,,146.5,,662.8
834,2.4925,,146.375,,662.8
835,2.4952,,146.25,,662.8
836,2.49789,,146.125,,662.8
837,2.50058,,146,,662.8
838,2.50318,,145.75,,662.8
839,2.50579,,145.5,,662.8
840,2.50839,,145.25,,662.8
841,2.51099,,145,,662.8
842,2.51359,,144.75,,662.8
843,2.51619,,144.5,,662.8
844,2.5188,,144.25,,662.8
845,2.5214,,144,,662.8
846,2.52414,,143.625,,662.825
847,2.52687,,143.25,,662.85
848,2.52961,,142.875,,662.875
849,2.53235,,142.5,,662.9
850,2.53509,,142.125,,662.925
851,2.53783,,141.75,,662.95
852,2.54056,,141.375,,662.975
853,2.5433,,141,,663
854,2.54639,,141.25,,662.8
855,2.54948,,141.5,,662.6
856,2.55257,,141.75,,662.4
857,2.55566,,142,,662.2
858,2.55875,,141.857,,662.257
859,2.56184,,141.714,,662.314
860,2.56493,,141.571,,662.371
861,2.56802,,141.429,,662.429
862,2.57111,,141.286,,662.486
863,2.5742,,141.143,,662.543
864,2.57729,,141,,662.6
865,2.58022,,141,,662.686
866,2.58315,,141,,662.771
867,2.58608,,141,,662.857
868,2.58902,,141,,662.943
869,2.59195,,141,,663.029
870,2.59488,,141,,663.114
871,2.59781,,141,,663.2
872,2.60046,,141,,663.15
873,2.6031,,141,,663.1
874,2.60575,,141,,663.05
875,2.6084,,141,,663
876,2.61104,,141,,662.95
877,2.61369,,141,,662.9
878,2.61633,,141,,662.85
879,2.61898,,141,,662.8
880,2.62175,,141.125,,662.75
