secs,km,power,hr,cad,alt
79,0.257263,,136,,661.6
80,0.260432,,136,,661.5
81,0.2636,,136,,661.4
82,0.266265,,136,,661.367
83,0.26893,,136,,661.333
84,0.271595,,136,,661.3
85,0.27426,,136,,661.267
86,0.276925,,136,,661.233
87,0.27959,,136,,661.2
88,0.28262,,135,,660.8
89,0.285625,,135,,660.767
90,0.28863,,135,,660.733
91,0.291635,,135,,660.7
92,0.29464,,135,,660.667
93,0.297645,,135,,660.633
94,0.30065,,135,,660.6
95,0.303925,,135,,660.633
96,0.3072,,135,,660.667
97,0.310475,,135,,660.7
98,0.31375,,135,,660.733
99,0.317025,,135,,660.767
100,0.3203,,135,,660.8
101,0.32324,,135,,660.867
102,0.32618,,135,,660.933
103,0.32912,,135,,661
104,0.33206,,135,,661.067
105,0.335,,135,,661.133
106,0.33794,,135,,661.2
107,0.340962,,135,,661.2
108,0.343983,,135,,661.2
109,0.347005,,135,,661.2
110,0.350027,,135,,661.2
111,0.353048,,135,,661.2
112,0.35607,,135,,661.2
113,0.359375,,135,,661.233
114,0.36268,,135,,661.267
115,0.365985,,135,,661.3
116,0.36929,,135,,661.333
117,0.372595,,135,,661.367
118,0.3759,,135,,661.4
119,0.379065,,135.167,,661.4
120,0.38223,,135.333,,661.4
121,0.385395,,135.5,,661.4
122,0.38856,,135.667,,661.4
123,0.391725,,135.833,,661.4
124,0.39489,,136,,661.4
125,0.397903,,135.833,,661.5
126,0.400917,,135.667,,661.6
127,0.40393,,135.5,,661.7
128,0.406943,,135.333,,661.8
129,0.409957,,135.167,,661.9
130,0.41297,,135,,662
131,0.415927,,134.833,,661.967
132,0.418883,,134.667,,661.933
133,0.42184,,134.5,,661.9
134,0.424797,,134.333,,661.867
135,0.427753,,134.167,,661.833
136,0.43071,,134,,661.8
137,0.433767,,133.833,,661.8
138,0.436823,,133.667,,661.8
139,0.43988,,133.5,,661.8
140,0.442937,,133.333,,661.8
141,0.445993,,133.167,,661.8
142,0.44905,,133,,661.8
143,0.45236,,133,,661.867
144,0.45567,,133,,661.933
145,0.45898,,133,,662
146,0.462203,,132.833,,662.1
147,0.465427,,132.667,,662.2
148,0.46865,,132.5,,662.3
149,0.471873,,132.333,,662.4
150,0.475097,,132.167,,662.5
151,0.47832,,132,,662.6
152,0.481408,,131.667,,662.633
153,0.484497,,131.333,,662.667
154,0.487585,,131,,662.7
155,0.490673,,130.667,,662.733
156,0.493762,,130.333,,662.767
157,0.49685,,130,,662.8
158,0.499835,,131.5,,662.8
159,0.50282,,133,,662.8
160,0.505925,,133,,663
161,0.50903,,133,,663.2
162,0.512077,,133,,663.233
163,0.515123,,133,,663.267
164,0.51817,,133,,663.3
165,0.521217,,133,,663.333
166,0.524263,,133,,663.367
167,0.52731,,133,,663.4
168,0.530068,,133.167,,663.5
169,0.532827,,133.333,,663.6
170,0.535585,,133.5,,663.7
171,0.538343,,133.667,,663.8
172,0.541102,,133.833,,663.9
173,0.54386,,134,,664
174,0.546615,,134,,664.2
175,0.54937,,134,,664.4
176,0.552443,,134,,664.433
177,0.555517,,134,,664.467
178,0.55859,,134,,664.5
179,0.561663,,134,,664.533
180,0.564737,,134,,664.567
181,0.56781,,134,,664.6
182,0.570928,,134.167,,664.7
183,0.574047,,134.333,,664.8
184,0.577165,,134.5,,664.9
185,0.580283,,134.667,,665
186,0.583402,,134.833,,665.1
187,0.58652,,135,,665.2
188,0.589655,,135.5,,665.2
189,0.59279,,136,,665.2
190,0.595927,,136,,665.333
191,0.599063,,136,,665.467
192,0.6022,,136,,665.6
193,0.605337,,136,,665.733
194,0.608473,,136,,665.867
195,0.61161,,136,,666
196,0.614612,,136.2,,666.12
197,0.617614,,136.4,,666.24
198,0.620616,,136.6,,666.36
199,0.623618,,136.8,,666.48
200,0.62662,,137,,666.6
201,0.629558,,137.333,,666.7
202,0.632497,,137.667,,666.8
203,0.635435,,138,,666.9
204,0.638373,,138.333,,667
205,0.641312,,138.667,,667.1
206,0.64425,,139,,667.2
207,0.64713,,139,,667.5
208,0.65001,,139,,667.8
209,0.653055,,139,,667.9
210,0.6561,,139,,668
211,0.659145,,139,,668.1
212,0.66219,,139,,668.2
213,0.665235,,139,,668.3
214,0.66828,,139,,668.4
215,0.671075,,139.5,,668.55
216,0.67387,,140,,668.7
217,0.676665,,140.5,,668.85
218,0.67946,,141,,669
219,0.682398,,141,,669.1
220,0.685337,,141,,669.2
221,0.688275,,141,,669.3
222,0.691213,,141,,669.4
223,0.694152,,141,,669.5
224,0.69709,,141,,669.6
225,0.700195,,141,,669.633
226,0.7033,,141,,669.667
227,0.706405,,141,,669.7
228,0.70951,,141,,669.733
229,0.712615,,141,,669.767
230,0.71572,,141,,669.8
231,0.718602,,140.833,,669.8
232,0.721483,,140.667,,669.8
233,0.724365,,140.5,,669.8
234,0.727247,,140.333,,669.8
235,0.730128,,140.167,,669.8
236,0.73301,,140,,669.8
237,0.736083,,140.167,,669.9
238,0.739157,,140.333,,670
239,0.74223,,140.5,,670.1
240,0.745303,,140.667,,670.2
241,0.748377,,140.833,,670.3
242,0.75145,,141,,670.4
243,0.754403,,141.333,,670.6
244,0.757357,,141.667,,670.8
245,0.76031,,142,,671
246,0.763348,,141.833,,671.033
247,0.766387,,141.667,,671.067
248,0.769425,,141.5,,671.1
249,0.772463,,141.333,,671.133
250,0.775502,,141.167,,671.167
251,0.77854,,141,,671.2
252,0.781638,,141,,671.267
253,0.784737,,141,,671.333
254,0.787835,,141,,671.4
255,0.790933,,141,,671.467
256,0.794032,,141,,671.533
257,0.79713,,141,,671.6
258,0.800047,,141,,671.8
259,0.802963,,141,,672
260,0.80588,,141,,672.2
261,0.80885,,140.833,,672.233
262,0.81182,,140.667,,672.267
263,0.81479,,140.5,,672.3
264,0.81776,,140.333,,672.333
265,0.82073,,140.167,,672.367
266,0.8237,,140,,672.4
267,0.826683,,139.833,,672.5
268,0.829667,,139.667,,672.6
269,0.83265,,139.5,,672.7
270,0.835633,,139.333,,672.8
271,0.838617,,139.167,,672.9
272,0.8416,,139,,673
273,0.84466,,139,,673.067
274,0.84772,,139,,673.133
275,0.85078,,139,,673.2
276,0.853793,,139,,673.3
277,0.856807,,139,,673.4
278,0.85982,,139,,673.5
279,0.862833,,139,,673.6
280,0.865847,,139,,673.7
281,0.86886,,139,,673.8
282,0.87189,,138.833,,673.8
283,0.87492,,138.667,,673.8
284,0.87795,,138.5,,673.8
285,0.88098,,138.333,,673.8
286,0.88401,,138.167,,673.8
287,0.88704,,138,,673.8
288,0.889975,,138.5,,674.1
289,0.89291,,139,,674.4
290,0.895982,,139.167,,674.4
291,0.899053,,139.333,,674.4
292,0.902125,,139.5,,674.4
293,0.905197,,139.667,,674.4
294,0.908268,,139.833,,674.4
295,0.91134,,140,,674.4
296,0.914548,,140.167,,674.467
297,0.917757,,140.333,,674.533
298,0.920965,,140.5,,674.6
299,0.924173,,140.667,,674.667
300,0.927382,,140.833,,674.733
301,0.93059,,141,,674.8
302,0.93398,,140.833,,674.733
303,0.93737,,140.667,,674.667
304,0.94076,,140.5,,674.6
305,0.94415,,140.333,,674.533
306,0.94754,,140.167,,674.467
307,0.95093,,140,,674.4
308,0.954298,,140.167,,674.4
309,0.957667,,140.333,,674.4
310,0.961035,,140.5,,674.4
311,0.964403,,140.667,,674.4
312,0.967772,,140.833,,674.4
313,0.97114,,141,,674.4
314,0.974255,,141.167,,674.467
315,0.97737,,141.333,,674.533
316,0.980485,,141.5,,674.6
317,0.9836,,141.667,,674.667
318,0.986715,,141.833,,674.733
319,0.98983,,142,,674.8
320,0.993003,,141.667,,674.833
321,0.996177,,141.333,,674.867
322,0.99935,,141,,674.9
323,1.00252,,140.667,,674.933
324,1.0057,,140.333,,674.967
325,1.00887,,140,,675
326,1.01207,,139.833,,675
327,1.01526,,139.667,,675
328,1.01846,,139.5,,675
329,1.02166,,139.333,,675
330,1.02485,,139.167,,675
331,1.02805,,139,,675
332,1.03122,,139,,675.033
333,1.03438,,139,,675.067
334,1.03755,,139,,675.1
335,1.04071,,139,,675.133
336,1.04388,,139,,675.167
337,1.04704,,139,,675.2
338,1.0504,,139,,675.3
339,1.05376,,139,,675.4
340,1.05704,,138.667,,675.433
341,1.06032,,138.333,,675.467
342,1.0636,,138,,675.5
343,1.06687,,137.667,,675.533
344,1.07015,,137.333,,675.567
345,1.07343,,137,,675.6
346,1.0765,,137.333,,675.667
347,1.07958,,137.667,,675.733
348,1.08265,,138,,675.8
349,1.08572,,138.333,,675.867
350,1.0888,,138.667,,675.933
351,1.09187,,139,,676
352,1.09508,,138.833,,676
353,1.09829,,138.667,,676
354,1.10149,,138.5,,676
355,1.1047,,138.333,,676
356,1.10791,,138.167,,676
357,1.11112,,138,,676
358,1.11425,,138.333,,675.967
359,1.11738,,138.667,,675.933
360,1.12051,,139,,675.9
361,1.12364,,139.333,,675.867
362,1.12677,,139.667,,675.833
363,1.1299,,140,,675.8
364,1.13304,,139.833,,675.867
365,1.13618,,139.667,,675.933
366,1.13932,,139.5,,676
367,1.14245,,139.333,,676.067
368,1.14559,,139.167,,676.133
369,1.14873,,139,,676.2
370,1.15185,,139,,676.25
371,1.15497,,139,,676.3
372,1.15809,,139,,676.35
373,1.16121,,139,,676.4
374,1.16434,,138.833,,676.4
375,1.16747,,138.667,,676.4
376,1.1706,,138.5,,676.4
377,1.17374,,138.333,,676.4
378,1.17687,,138.167,,676.4
379,1.18,,138,,676.4
380,1.18332,,137.667,,676.367
381,1.18663,,137.333,,676.333
382,1.18995,,137,,676.3
383,1.19326,,136.667,,676.267
384,1.19658,,136.333,,676.233
385,1.19989,,136,,676.2
386,1.20296,,136,,676.167
387,1.20604,,136,,676.133
388,1.20911,,136,,676.1
389,1.21218,,136,,676.067
390,1.21526,,136,,676.033
391,1.21833,,136,,676
392,1.22151,,136.167,,676.067
393,1.22469,,136.333,,676.133
394,1.22787,,136.5,,676.2
395,1.23105,,136.667,,676.267
396,1.23423,,136.833,,676.333
397,1.23741,,137,,676.4
398,1.2406,,137,,676.4
399,1.2438,,137,,676.4
400,1.24699,,137,,676.4
401,1.25018,,137,,676.4
402,1.25338,,137,,676.4
403,1.25657,,137,,676.4
404,1.25968,,137.167,,676.467
405,1.26279,,137.333,,676.533
406,1.2659,,137.5,,676.6
407,1.26901,,137.667,,676.667
408,1.27212,,137.833,,676.733
409,1.27523,,138,,676.8
410,1.27832,,138.167,,676.8
411,1.2814,,138.333,,676.8
412,1.28449,,138.5,,676.8
413,1.28758,,138.667,,676.8
414,1.29066,,138.833,,676.8
415,1.29375,,139,,676.8
416,1.29696,,138.4,,676.84
417,1.30017,,137.8,,676.88
418,1.30337,,137.2,,676.92
419,1.30658,,136.6,,676.96
420,1.30979,,136,,677
421,1.31305,,136,,676.867
422,1.31631,,136,,676.733
423,1.31957,,136,,676.6
424,1.32283,,136,,676.467
425,1.32609,,136,,676.333
426,1.32935,,136,,676.2
427,1.33235,,136.167,,676.2
428,1.33534,,136.333,,676.2
429,1.33834,,136.5,,676.2
430,1.34134,,136.667,,676.2
431,1.34433,,136.833,,676.2
432,1.34733,,137,,676.2
433,1.3504,,137.167,,676.2
434,1.35346,,137.333,,676.2
435,1.35653,,137.5,,676.2
436,1.3596,,137.667,,676.2
437,1.36266,,137.833,,676.2
438,1.36573,,138,,676.2
439,1.36877,,137.667,,676.2
440,1.37182,,137.333,,676.2
441,1.37486,,137,,676.2
442,1.3779,,136.667,,676.2
443,1.38095,,136.333,,676.2
444,1.38399,,136,,676.2
445,1.38726,,136.167,,676.233
446,1.39054,,136.333,,676.267
447,1.39381,,136.5,,676.3
448,1.39708,,136.667,,676.333
449,1.40036,,136.833,,676.367
450,1.40363,,137,,676.4
451,1.40685,,136.833,,676.4
452,1.41007,,136.667,,676.4
453,1.41329,,136.5,,676.4
454,1.41652,,136.333,,676.4
455,1.41974,,136.167,,676.4
456,1.42296,,136,,676.4
457,1.42592,,136.333,,676.5
458,1.42889,,136.667,,676.6
459,1.43185,,137,,676.7
460,1.43481,,137.333,,676.8
461,1.43778,,137.667,,676.9
462,1.44074,,138,,677
463,1.44376,,138,,677
464,1.44679,,138,,677
465,1.44981,,138,,677
466,1.45283,,138,,677
467,1.45586,,138,,677
468,1.45888,,138,,677
469,1.46204,,138.167,,677.067
470,1.46519,,138.333,,677.133
471,1.46835,,138.5,,677.2
472,1.47151,,138.667,,677.267
473,1.47466,,138.833,,677.333
474,1.47782,,139,,677.4
475,1.48083,,139,,677.6
476,1.48386,,139,,677.5
477,1.4869,,139,,677.4
478,1.48993,,139,,677.3
479,1.49296,,139,,677.2
480,1.496,,139,,677.1
481,1.49903,,139,,677
482,1.50223,,139.167,,677.067
483,1.50544,,139.333,,677.133
484,1.50864,,139.5,,677.2
485,1.51184,,139.667,,677.267
486,1.51505,,139.833,,677.333
487,1.51825,,140,,677.4
488,1.52143,,140,,677.467
489,1.52461,,140,,677.533
490,1.52778,,140,,677.6
491,1.53096,,140,,677.667
492,1.53414,,140,,677.733
493,1.53732,,140,,677.8
494,1.54017,,139.833,,677.733
495,1.54302,,139.667,,677.667
496,1.54588,,139.5,,677.6
497,1.54873,,139.333,,677.533
498,1.55158,,139.167,,677.467
499,1.55443,,139,,677.4
500,1.55754,,139,,677.233
501,1.56066,,139,,677.067
502,1.56377,,139,,676.9
503,1.56688,,139,,676.733
504,1.57,,139,,676.567
505,1.57311,,139,,676.4
506,1.57628,,139,,676.6
507,1.57944,,139,,676.8
508,1.58261,,139,,677
509,1.58578,,139,,677.2
510,1.58894,,139,,677.4
511,1.59211,,139,,677.6
512,1.59503,,139,,677.633
513,1.59795,,139,,677.667
514,1.60088,,139,,677.7
515,1.6038,,139,,677.733
516,1.60672,,139,,677.767
517,1.60964,,139,,677.8
518,1.61261,,138.667,,677.767
519,1.61558,,138.333,,677.733
520,1.61855,,138,,677.7
521,1.62153,,137.667,,677.667
522,1.6245,,137.333,,677.633
523,1.62747,,137,,677.6
524,1.63047,,136.833,,677.633
525,1.63348,,136.667,,677.667
526,1.63648,,136.5,,677.7
527,1.63949,,136.333,,677.733
528,1.64249,,136.167,,677.767
529,1.6455,,136,,677.8
530,1.64854,,136,,677.867
531,1.65158,,136,,677.933
532,1.65461,,136,,678
533,1.65765,,136,,678.067
534,1.66069,,136,,678.133
535,1.66373,,136,,678.2
536,1.66672,,136.167,,678.167
537,1.66971,,136.333,,678.133
538,1.67271,,136.5,,678.1
539,1.6757,,136.667,,678.067
540,1.67869,,136.833,,678.033
541,1.68168,,137,,678
542,1.68467,,137,,678.033
543,1.68766,,137,,678.067
544,1.69065,,137,,678.1
545,1.69364,,137,,678.133
546,1.69663,,137,,678.167
547,1.69962,,137,,678.2
548,1.70276,,136.833,,678.2
549,1.7059,,136.667,,678.2
550,1.70904,,136.5,,678.2
551,1.71218,,136.333,,678.2
552,1.71532,,136.167,,678.2
553,1.71846,,136,,678.2
554,1.72143,,137,,678.5
555,1.7244,,138,,678.8
556,1.72762,,138,,678.8
557,1.73084,,138,,678.8
558,1.73406,,138,,678.8
559,1.73728,,138,,678.8
560,1.7405,,138,,678.8
561,1.74372,,138,,678.8
562,1.74693,,138.333,,678.833
563,1.75015,,138.667,,678.867
564,1.75336,,139,,678.9
565,1.75658,,139.333,,678.933
566,1.7598,,139.667,,678.967
567,1.76301,,140,,679
568,1.76608,,140.333,,679.067
569,1.76914,,140.667,,679.133
570,1.77221,,141,,679.2
571,1.77528,,141.333,,679.267
572,1.77834,,141.667,,679.333
573,1.78141,,142,,679.4
574,1.78451,,142.167,,679.4
575,1.7876,,142.333,,679.4
576,1.7907,,142.5,,679.4
577,1.7938,,142.667,,679.4
578,1.79689,,142.833,,679.4
579,1.79999,,143,,679.4
580,1.80302,,142.833,,679.4
581,1.80605,,142.667,,679.4
582,1.80908,,142.5,,679.4
583,1.81211,,142.333,,679.4
584,1.81514,,142.167,,679.4
585,1.81817,,142,,679.4
586,1.8217,,143,,679.6
587,1.82517,,143,,680
588,1.82876,,142.25,,679.7
589,1.83234,,141.5,,679.4
590,1.83593,,140.75,,679.1
591,1.83951,,140,,678.8
592,1.84261,,140.167,,678.9
593,1.84572,,140.333,,679
594,1.84882,,140.5,,679.1
595,1.85192,,140.667,,679.2
596,1.85503,,140.833,,679.3
597,1.85813,,141,,679.4
598,1.86073,,141,,679.6
599,1.86378,,141.333,,679.6
600,1.86682,,141.667,,679.6
601,1.86987,,142,,679.6
602,1.87284,,141.8,,679.56
603,1.87581,,141.6,,679.52
604,1.87878,,141.4,,679.48
605,1.88175,,141.2,,679.44
606,1.88472,,141,,679.4
607,1.88772,,141.333,,679.4
608,1.89072,,141.667,,679.4
609,1.89372,,142,,679.4
610,1.89672,,142.333,,679.4
611,1.89972,,142.667,,679.4
612,1.90272,,143,,679.4
613,1.90576,,142.667,,679.4
614,1.90879,,142.333,,679.4
615,1.91183,,142,,679.4
616,1.91487,,141.667,,679.4
617,1.9179,,141.333,,679.4
618,1.92094,,141,,679.4
619,1.9244,,141.167,,679.333
620,1.92786,,141.333,,679.267
621,1.93132,,141.5,,679.2
622,1.93479,,141.667,,679.133
623,1.93825,,141.833,,679.067
624,1.94171,,142,,679
625,1.94485,,142,,678.9
626,1.94799,,142,,678.8
627,1.95086,,141.4,,678.8
628,1.95372,,140.8,,678.8
629,1.95659,,140.2,,678.8
630,1.95945,,139.6,,678.8
631,1.96232,,139,,678.8
632,1.96546,,139.167,,678.8
633,1.9686,,139.333,,678.8
634,1.97174,,139.5,,678.8
635,1.97489,,139.667,,678.8
636,1.97803,,139.833,,678.8
637,1.98117,,140,,678.8
638,1.98456,,140,,678.7
639,1.98796,,140,,678.6
640,1.99135,,140,,678.5
641,1.99474,,140,,678.4
642,1.99814,,140,,678.3
643,2.00153,,140,,678.2
644,2.00481,,139.833,,678.167
645,2.00809,,139.667,,678.133
646,2.01136,,139.5,,678.1
647,2.01464,,139.333,,678.067
648,2.01792,,139.167,,678.033
649,2.0212,,139,,678
650,2.02406,,138.5,,678.033
651,2.02693,,138,,678.067
652,2.02979,,137.5,,678.1
653,2.03265,,137,,678.133
654,2.03552,,136.5,,678.167
655,2.03838,,136,,678.2
656,2.0418,,136.333,,678.167
657,2.04522,,136.667,,678.133
658,2.04864,,137,,678.1
659,2.05207,,137.333,,678.067
660,2.05549,,137.667,,678.033
661,2.05891,,138,,678
662,2.06197,,138.25,,677.9
663,2.06503,,138.5,,677.8
664,2.0681,,138.75,,677.7
665,2.07116,,139,,677.6
666,2.0741,,138.833,,677.5
667,2.07705,,138.667,,677.4
668,2.07999,,138.5,,677.3
669,2.08293,,138.333,,677.2
670,2.08588,,138.167,,677.1
671,2.08882,,138,,677
672,2.09196,,137.833,,676.967
673,2.09509,,137.667,,676.933
674,2.09822,,137.5,,676.9
675,2.10136,,137.333,,676.867
676,2.10449,,137.167,,676.833
677,2.10763,,137,,676.8
678,2.11086,,137,,676.667
679,2.11409,,137,,676.533
680,2.11732,,137,,676.4
681,2.12057,,136.833,,676.467
682,2.12383,,136.667,,676.533
683,2.12708,,136.5,,676.6
684,2.13033,,136.333,,676.667
685,2.13359,,136.167,,676.733
686,2.13684,,136,,676.8
687,2.13993,,136,,676.833
688,2.14302,,136,,676.867
689,2.14611,,136,,676.9
690,2.14919,,136,,676.933
691,2.15228,,136,,676.967
692,2.15537,,136,,677
693,2.15879,,136.333,,676.967
694,2.1622,,136.667,,676.933
695,2.16562,,137,,676.9
696,2.16903,,137.333,,676.867
697,2.17245,,137.667,,676.833
698,2.17586,,138,,676.8
699,2.17896,,138,,676.8
700,2.18207,,138,,676.8
701,2.18517,,138,,676.8
702,2.18827,,138,,676.8
703,2.19138,,138,,676.8
704,2.19448,,138,,676.8
705,2.19771,,138.167,,676.733
706,2.20093,,138.333,,676.667
707,2.20416,,138.5,,676.6
708,2.20739,,138.667,,676.533
709,2.21061,,138.833,,676.467
710,2.21384,,139,,676.4
711,2.21704,,138.833,,676.333
712,2.22024,,138.667,,676.267
713,2.22344,,138.5,,676.2
714,2.22664,,138.333,,676.133
715,2.22984,,138.167,,676.067
716,2.23304,,138,,676
717,2.23621,,138,,675.967
718,2.23938,,138,,675.933
719,2.24255,,138,,675.9
720,2.24572,,138,,675.867
721,2.24889,,138,,675.833
722,2.25206,,138,,675.8
723,2.25551,,139,,675.4
724,2.25875,,138.5,,675.333
725,2.262,,138,,675.267
726,2.26524,,137.5,,675.2
727,2.26848,,137,,675.133
728,2.27173,,136.5,,675.067
729,2.27497,,136,,675
730,2.27791,,136,,674.967
731,2.28086,,136,,674.933
732,2.2838,,136,,674.9
733,2.28674,,136,,674.867
734,2.28969,,136,,674.833
735,2.29263,,136,,674.8
736,2.29598,,136,,674.8
737,2.29934,,136,,674.8
738,2.30269,,136,,674.8
739,2.30605,,136,,674.8
740,2.3094,,136,,674.8
741,2.31276,,136,,674.8
742,2.31574,,136.167,,674.867
743,2.31871,,136.333,,674.933
744,2.32169,,136.5,,675
745,2.32467,,136.667,,675.067
746,2.32764,,136.833,,675.133
747,2.33062,,137,,675.2
748,2.33388,,137.5,,675.3
749,2.33713,,138,,675.4
750,2.34039,,138.5,,675.5
751,2.34364,,139,,675.6
752,2.34689,,139.5,,675.7
753,2.35015,,140,,675.8
754,2.35345,,140.167,,675.867
755,2.35676,,140.333,,675.933
756,2.36006,,140.5,,676
757,2.36337,,140.667,,676.067
758,2.36667,,140.833,,676.133
759,2.36998,,141,,676.2
760,2.37305,,141,,676.067
761,2.37612,,141,,675.933
762,2.37919,,141,,675.8
763,2.38227,,141,,675.667
764,2.38534,,141,,675.533
765,2.38841,,141,,675.4
766,2.39152,,141,,675.233
767,2.39462,,141,,675.067
768,2.39773,,141,,674.9
769,2.40084,,141,,674.733
770,2.40394,,141,,674.567
771,2.40705,,141,,674.4
772,2.41022,,140.4,,674.28
773,2.4134,,139.8,,674.16
774,2.41657,,139.2,,674.04
775,2.41975,,138.6,,673.92
776,2.42292,,138,,673.8
777,2.42603,,138,,673.667
778,2.42915,,138,,673.533
779,2.43226,,138,,673.4
780,2.43542,,137.833,,673.433
781,2.43858,,137.667,,673.467
782,2.44174,,137.5,,673.5
783,2.4449,,137.333,,673.533
784,2.44806,,137.167,,673.567
785,2.45122,,137,,673.6
786,2.45443,,136.667,,673.667
787,2.45763,,136.333,,673.733
788,2.46084,,136,,673.8
789,2.46434,,136.333,,673.633
790,2.46784,,136.667,,673.467
791,2.47134,,137,,673.3
792,2.47483,,137.333,,673.133
793,2.47833,,137.667,,672.967
794,2.48183,,138,,672.8
795,2.4848,,137.667,,672.733
796,2.48777,,137.333,,672.667
797,2.49073,,137,,672.6
798,2.4937,,136.667,,672.533
799,2.49667,,136.333,,672.467
800,2.49964,,136,,672.4
801,2.50248,,138,,672.2
802,2.50579,,137.5,,672.167
803,2.5091,,137,,672.133
804,2.51242,,136.5,,672.1
805,2.51573,,136,,672.067
806,2.51904,,135.5,,672.033
807,2.52235,,135,,672
808,2.52573,,135,,671.867
809,2.52912,,135,,671.733
810,2.5325,,135,,671.6
811,2.53588,,135,,671.467
812,2.53927,,135,,671.333
813,2.54265,,135,,671.2
814,2.5461,,135,,671.1
815,2.54955,,135,,671
816,2.55289,,135.167,,671
817,2.55623,,135.333,,671
818,2.55957,,135.5,,671
819,2.5629,,135.667,,671
820,2.56624,,135.833,,671
821,2.56958,,136,,671
822,2.57272,,136.167,,671
823,2.57587,,136.333,,671
824,2.57901,,136.5,,671
825,2.58215,,136.667,,671
826,2.5853,,136.833,,671
827,2.58844,,137,,671
828,2.59192,,137,,670.867
829,2.59539,,137,,670.733
830,2.59887,,137,,670.6
831,2.60235,,137,,670.467
832,2.60582,,137,,670.333
833,2.6093,,137,,670.2
834,2.61278,,136.833,,670.033
835,2.61626,,136.667,,669.867
836,2.61973,,136.5,,669.7
837,2.62321,,136.333,,669.533
838,2.62669,,136.167,,669.367
839,2.63017,,136,,669.2
840,2.63333,,136,,669.16
841,2.63648,,136,,669.12
842,2.63964,,136,,669.08
843,2.64279,,136,,669.04
844,2.64595,,136,,669
845,2.64885,,135.6,,669
846,2.65176,,135.2,,669
847,2.65466,,134.8,,669
848,2.65757,,134.4,,669
849,2.66047,,134,,669
850,2.66343,,134.333,,669.033
851,2.66639,,134.667,,669.067
852,2.66935,,135,,669.1
853,2.67232,,135.333,,669.133
854,2.67528,,135.667,,669.167
855,2.67824,,136,,669.2
856,2.68067,,136,,669.4
857,2.6831,,136,,669.6
858,2.68553,,136,,669.8
859,2.68842,,136.167,,669.8
860,2.69131,,136.333,,669.8
861,2.6942,,136.5,,669.8
862,2.6971,,136.667,,669.8
863,2.69999,,136.833,,669.8
864,2.70288,,137,,669.8
865,2.70585,,137.333,,669.7
866,2.70882,,137.667,,669.6
867,2.71178,,138,,669.5
868,2.71475,,138.333,,669.4
869,2.71772,,138.667,,669.3
870,2.72069,,139,,669.2
871,2.72333,,138,,669.2
872,2.7263,,138,,669.167
873,2.72927,,138,,669.133
874,2.73224,,138,,669.1
875,2.73522,,138,,669.067
876,2.73819,,138,,669.033
877,2.74116,,138,,669
878,2.74455,,137.833,,668.933
879,2.74794,,137.667,,668.867
880,2.75132,,137.5,,668.8
881,2.75471,,137.333,,668.733
882,2.7581,,137.167,,668.667
883,2.76149,,137,,668.6
