secs,km,power,hr,cad,alt
292,0.824485,,145.167,,689.833
293,0.82735,,145.333,,689.867
294,0.830215,,145.5,,689.9
295,0.83308,,145.667,,689.933
296,0.835945,,145.833,,689.967
297,0.83881,,146,,690
298,0.841408,,145.833,,690.133
299,0.844007,,145.667,,690.267
300,0.846605,,145.5,,690.4
301,0.849203,,145.333,,690.533
302,0.851802,,145.167,,690.667
303,0.8544,,145,,690.8
304,0.85691,,146,,690.8
305,0.859605,,146.167,,690.867
306,0.8623,,146.333,,690.933
307,0.864995,,146.5,,691
308,0.86769,,146.667,,691.067
309,0.870385,,146.833,,691.133
310,0.87308,,147,,691.2
311,0.875842,,147,,691.167
312,0.878603,,147,,691.133
313,0.881365,,147,,691.1
314,0.884127,,147,,691.067
315,0.886888,,147,,691.033
316,0.88965,,147,,691
317,0.892507,,146.833,,691
318,0.895363,,146.667,,691
319,0.89822,,146.5,,691
320,0.901077,,146.333,,691
321,0.903933,,146.167,,691
322,0.90679,,146,,691
323,0.909548,,145.833,,691.033
324,0.912307,,145.667,,691.067
325,0.915065,,145.5,,691.1
326,0.917823,,145.333,,691.133
327,0.920582,,145.167,,691.167
328,0.92334,,145,,691.2
329,0.926038,,144.833,,691.3
330,0.928737,,144.667,,691.4
331,0.931435,,144.5,,691.5
332,0.934133,,144.333,,691.6
333,0.936832,,144.167,,691.7
334,0.93953,,144,,691.8
335,0.94208,,145,,692
336,0.944657,,145,,692.067
337,0.947233,,145,,692.133
338,0.94981,,145,,692.2
339,0.952387,,145,,692.267
340,0.954963,,145,,692.333
341,0.95754,,145,,692.4
342,0.960122,,145,,692.5
343,0.962703,,145,,692.6
344,0.965285,,145,,692.7
345,0.967867,,145,,692.8
346,0.970448,,145,,692.9
347,0.97303,,145,,693
348,0.975633,,145.5,,693.167
349,0.978237,,146,,693.333
350,0.98084,,146.5,,693.5
351,0.983443,,147,,693.667
352,0.986047,,147.5,,693.833
353,0.98865,,148,,694
354,0.991307,,148.167,,694.167
355,0.993963,,148.333,,694.333
356,0.99662,,148.5,,694.5
357,0.999277,,148.667,,694.667
358,1.00193,,148.833,,694.833
359,1.00459,,149,,695
360,1.00732,,149,,695
361,1.00997,,149.333,,695.167
362,1.01262,,149.667,,695.333
363,1.01527,,150,,695.5
364,1.01792,,150.333,,695.667
365,1.02057,,150.667,,695.833
366,1.02322,,151,,696
367,1.02592,,150.5,,696.1
368,1.02863,,150,,696.2
369,1.03117,,150,,696.3
370,1.03372,,150,,696.4
371,1.03626,,150,,696.5
372,1.0388,,150,,696.6
373,1.04135,,150,,696.7
374,1.04389,,150,,696.8
375,1.04634,,149.833,,696.867
376,1.0488,,149.667,,696.933
377,1.05125,,149.5,,697
378,1.0537,,149.333,,697.067
379,1.05616,,149.167,,697.133
380,1.05861,,149,,697.2
381,1.06113,,149.333,,697.267
382,1.06366,,149.667,,697.333
383,1.06618,,150,,697.4
384,1.0687,,150.333,,697.467
385,1.07123,,150.667,,697.533
386,1.07375,,151,,697.6
387,1.07619,,150.667,,697.667
388,1.07863,,150.333,,697.733
389,1.08108,,150,,697.8
390,1.08352,,149.667,,697.867
391,1.08596,,149.333,,697.933
392,1.0884,,149,,698
393,1.09085,,148.833,,698.033
394,1.0933,,148.667,,698.067
395,1.09576,,148.5,,698.1
396,1.09821,,148.333,,698.133
397,1.10066,,148.167,,698.167
398,1.10311,,148,,698.2
399,1.10559,,148,,698.4
400,1.10808,,148.167,,698.533
401,1.11058,,148.333,,698.667
402,1.11307,,148.5,,698.8
403,1.11556,,148.667,,698.933
404,1.11806,,148.833,,699.067
405,1.12055,,149,,699.2
406,1.12294,,148.5,,699.3
407,1.12533,,148,,699.4
408,1.12763,,148,,699.567
409,1.12993,,148,,699.733
410,1.13223,,148,,699.9
411,1.13454,,148,,700.067
412,1.13684,,148,,700.233
413,1.13914,,148,,700.4
414,1.14167,,147,,700.6
415,1.14438,,147,,700.7
416,1.14709,,147,,700.8
417,1.1498,,147,,700.9
418,1.15252,,147,,701
419,1.15523,,147,,701.1
420,1.15794,,147,,701.2
421,1.16068,,147,,701.267
422,1.16342,,147,,701.333
423,1.16616,,147,,701.4
424,1.1689,,147,,701.467
425,1.17164,,147,,701.533
426,1.17438,,147,,701.6
427,1.17721,,147,,701.6
428,1.18003,,147,,701.6
429,1.18286,,147,,701.6
430,1.18569,,147,,701.6
431,1.18851,,147,,701.6
432,1.19134,,147,,701.6
433,1.19432,,146.833,,701.6
434,1.1973,,146.667,,701.6
435,1.20027,,146.5,,701.6
436,1.20325,,146.333,,701.6
437,1.20623,,146.167,,701.6
438,1.20921,,146,,701.6
439,1.21201,,145.5,,701.7
440,1.21481,,145,,701.8
441,1.21763,,144.833,,701.833
442,1.22045,,144.667,,701.867
443,1.22328,,144.5,,701.9
444,1.2261,,144.333,,701.933
445,1.22892,,144.167,,701.967
446,1.23174,,144,,702
447,1.2345,,144,,702.067
448,1.23726,,144,,702.133
449,1.24003,,144,,702.2
450,1.24279,,144,,702.267
451,1.24555,,144,,702.333
452,1.24831,,144,,702.4
453,1.25097,,144,,702.5
454,1.25364,,144,,702.6
455,1.2563,,144,,702.7
456,1.25896,,144,,702.8
457,1.26191,,144.167,,702.9
458,1.26487,,144.333,,703
459,1.26782,,144.5,,703.1
460,1.27078,,144.667,,703.2
461,1.27373,,144.833,,703.3
462,1.27669,,145,,703.4
463,1.2793,,145,,703.4
464,1.28192,,145,,703.4
465,1.28453,,145,,703.4
466,1.28715,,145,,703.4
467,1.28976,,145,,703.4
468,1.29238,,145,,703.4
469,1.29535,,145.167,,703.4
470,1.29832,,145.333,,703.4
471,1.30129,,145.5,,703.4
472,1.30427,,145.667,,703.4
473,1.30724,,145.833,,703.4
474,1.31021,,146,,703.4
475,1.31311,,146,,703.433
476,1.31602,,146,,703.467
477,1.31892,,146,,703.5
478,1.32183,,146,,703.533
479,1.32474,,146,,703.567
480,1.32764,,146,,703.6
481,1.33058,,146,,703.7
482,1.33352,,146,,703.8
483,1.33646,,146,,703.9
484,1.3394,,146,,704
485,1.34222,,146.167,,704.1
486,1.34505,,146.333,,704.2
487,1.34787,,146.5,,704.3
488,1.35069,,146.667,,704.4
489,1.35352,,146.833,,704.5
490,1.35634,,147,,704.6
491,1.35897,,147,,704.733
492,1.36161,,147,,704.867
493,1.36424,,147,,705
494,1.36723,,148.5,,705.1
495,1.37023,,150,,705.2
496,1.37313,,149.833,,705.2
497,1.37602,,149.667,,705.2
498,1.37892,,149.5,,705.2
499,1.38182,,149.333,,705.2
500,1.38471,,149.167,,705.2
501,1.38761,,149,,705.2
502,1.39044,,149,,705.2
503,1.39327,,149,,705.2
504,1.3961,,149,,705.2
505,1.39894,,149,,705.2
506,1.40177,,149,,705.2
507,1.4046,,149,,705.2
508,1.40739,,149.167,,705.167
509,1.41018,,149.333,,705.133
510,1.41296,,149.5,,705.1
511,1.41575,,149.667,,705.067
512,1.41854,,149.833,,705.033
513,1.42133,,150,,705
514,1.42418,,149.667,,705
515,1.42704,,149.333,,705
516,1.42989,,149,,705
517,1.43275,,148.667,,705
518,1.4356,,148.333,,705
519,1.43846,,148,,705
520,1.44117,,148,,704.967
521,1.44388,,148,,704.933
522,1.44658,,148,,704.9
523,1.44929,,148,,704.867
524,1.452,,148,,704.833
525,1.45471,,148,,704.8
526,1.45721,,147.833,,704.8
527,1.4597,,147.667,,704.8
528,1.4622,,147.5,,704.8
529,1.4647,,147.333,,704.8
530,1.46719,,147.167,,704.8
531,1.46969,,147,,704.8
532,1.47245,,147,,704.8
533,1.47521,,147,,704.8
534,1.47797,,147,,704.8
535,1.48073,,147,,704.8
536,1.48349,,147,,704.8
537,1.48625,,147,,704.8
538,1.48896,,146.833,,704.833
539,1.49168,,146.667,,704.867
540,1.49439,,146.5,,704.9
541,1.4971,,146.333,,704.933
542,1.49982,,146.167,,704.967
543,1.50253,,146,,705
544,1.50528,,146.333,,705.033
545,1.50804,,146.667,,705.067
546,1.51079,,147,,705.1
547,1.51354,,147.333,,705.133
548,1.5163,,147.667,,705.167
549,1.51905,,148,,705.2
550,1.52214,,147.833,,705.267
551,1.52522,,147.667,,705.333
552,1.52831,,147.5,,705.4
553,1.5314,,147.333,,705.467
554,1.53448,,147.167,,705.533
555,1.53757,,147,,705.6
556,1.54056,,147.333,,705.733
557,1.54355,,147.667,,705.867
558,1.54654,,148,,706
559,1.54961,,148.167,,706.1
560,1.55269,,148.333,,706.2
561,1.55576,,148.5,,706.3
562,1.55883,,148.667,,706.4
563,1.56191,,148.833,,706.5
564,1.56498,,149,,706.6
565,1.56797,,148.667,,706.667
566,1.57097,,148.333,,706.733
567,1.57396,,148,,706.8
568,1.57695,,147.667,,706.867
569,1.57995,,147.333,,706.933
570,1.58294,,147,,707
571,1.5856,,147,,707
572,1.58826,,147,,707
573,1.59087,,146.667,,707.067
574,1.59347,,146.333,,707.133
575,1.59608,,146,,707.2
576,1.59868,,145.667,,707.267
577,1.60129,,145.333,,707.333
578,1.60389,,145,,707.4
579,1.60666,,145.333,,707.4
580,1.60943,,145.667,,707.4
581,1.6122,,146,,707.4
582,1.61496,,146.333,,707.4
583,1.61773,,146.667,,707.4
584,1.6205,,147,,707.4
585,1.62341,,147.167,,707.433
586,1.62632,,147.333,,707.467
587,1.62923,,147.5,,707.5
588,1.63214,,147.667,,707.533
589,1.63505,,147.833,,707.567
590,1.63796,,148,,707.6
591,1.64082,,147.833,,707.633
592,1.64369,,147.667,,707.667
593,1.64655,,147.5,,707.7
594,1.64941,,147.333,,707.733
595,1.65228,,147.167,,707.767
596,1.65514,,147,,707.8
597,1.65811,,147,,707.8
598,1.66108,,147,,707.8
599,1.66405,,147,,707.8
600,1.66703,,147,,707.8
601,1.67,,147,,707.8
602,1.67297,,147,,707.8
603,1.67591,,147.167,,707.8
604,1.67884,,147.333,,707.8
605,1.68178,,147.5,,707.8
606,1.68472,,147.667,,707.8
607,1.68765,,147.833,,707.8
608,1.69059,,148,,707.8
609,1.69346,,147.833,,707.767
610,1.69634,,147.667,,707.733
611,1.69921,,147.5,,707.7
612,1.70209,,147.333,,707.667
613,1.70496,,147.167,,707.633
614,1.70784,,147,,707.6
615,1.71077,,147,,707.667
616,1.71371,,147,,707.733
617,1.71664,,147,,707.8
618,1.71957,,147,,707.867
619,1.72251,,147,,707.933
620,1.72544,,147,,708
621,1.72844,,146,,708.2
622,1.73119,,146.333,,708.367
623,1.73395,,146.667,,708.533
624,1.7367,,147,,708.7
625,1.73945,,147.333,,708.867
626,1.74221,,147.667,,709.033
627,1.74496,,148,,709.2
628,1.74774,,148,,709.4
629,1.7504,,147.833,,709.533
630,1.75306,,147.667,,709.667
631,1.75571,,147.5,,709.8
632,1.75837,,147.333,,709.933
633,1.76103,,147.167,,710.067
634,1.76369,,147,,710.2
635,1.76641,,148,,710.4
636,1.76909,,148.167,,710.533
637,1.77176,,148.333,,710.667
638,1.77443,,148.5,,710.8
639,1.77711,,148.667,,710.933
640,1.77978,,148.833,,711.067
641,1.78246,,149,,711.2
642,1.78508,,148,,711.4
643,1.78777,,148,,711.467
644,1.79046,,148,,711.533
645,1.79314,,148,,711.6
646,1.79583,,148,,711.667
647,1.79852,,148,,711.733
648,1.80121,,148,,711.8
649,1.80384,,147.8,,711.92
650,1.80647,,147.6,,712.04
651,1.80911,,147.4,,712.16
652,1.81174,,147.2,,712.28
653,1.81437,,147,,712.4
654,1.81695,,147,,712.567
655,1.81952,,147,,712.733
656,1.8221,,147,,712.9
657,1.82468,,147,,713.067
658,1.82725,,147,,713.233
659,1.82983,,147,,713.4
660,1.8323,,147.167,,713.567
661,1.83477,,147.333,,713.733
662,1.83724,,147.5,,713.9
663,1.83972,,147.667,,714.067
664,1.84219,,147.833,,714.233
665,1.84466,,148,,714.4
666,1.84722,,148.333,,714.433
667,1.84978,,148.667,,714.467
668,1.85234,,149,,714.5
669,1.8549,,149.333,,714.533
670,1.85746,,149.667,,714.567
671,1.86002,,150,,714.6
672,1.863,,150.167,,714.4
673,1.86598,,150.333,,714.2
674,1.86897,,150.5,,714
675,1.87195,,150.667,,713.8
676,1.87493,,150.833,,713.6
677,1.87791,,151,,713.4
678,1.88144,,151,,713.1
679,1.88498,,151,,712.8
680,1.88851,,151,,712.5
681,1.89204,,151,,712.2
682,1.89548,,151,,712.133
683,1.89891,,151,,712.067
684,1.90235,,151,,712
685,1.90578,,151,,711.933
686,1.90922,,151,,711.867
687,1.91265,,151,,711.8
688,1.91558,,150.667,,711.9
689,1.91851,,150.333,,712
690,1.92144,,150,,712.1
691,1.92437,,149.667,,712.2
692,1.9273,,149.333,,712.3
693,1.93023,,149,,712.4
694,1.93312,,149,,712.5
695,1.93601,,149,,712.6
696,1.9389,,149,,712.7
697,1.94178,,149,,712.8
698,1.94467,,149,,712.9
699,1.94756,,149,,713
700,1.95029,,149,,713.133
701,1.95302,,149,,713.267
702,1.95575,,149,,713.4
703,1.95854,,150.5,,713.5
704,1.96134,,152,,713.6
705,1.96406,,152,,713.76
706,1.96678,,152,,713.92
707,1.9695,,152,,714.08
708,1.97222,,152,,714.24
709,1.97494,,152,,714.4
710,1.978,,152.167,,714.433
711,1.98106,,152.333,,714.467
712,1.98413,,152.5,,714.5
713,1.98719,,152.667,,714.533
714,1.99025,,152.833,,714.567
715,1.99331,,153,,714.6
716,1.99647,,152.833,,714.5
717,1.99963,,152.667,,714.4
718,2.00279,,152.5,,714.3
719,2.00595,,152.333,,714.2
720,2.00911,,152.167,,714.1
721,2.01227,,152,,714
722,2.01546,,151.667,,713.8
723,2.01864,,151.333,,713.6
724,2.02183,,151,,713.4
725,2.02497,,151,,713.233
726,2.02812,,151,,713.067
727,2.03126,,151,,712.9
728,2.0344,,151,,712.733
729,2.03755,,151,,712.567
730,2.04069,,151,,712.4
731,2.04352,,150,,712.333
732,2.04635,,149,,712.267
733,2.04918,,148,,712.2
734,2.05212,,148,,712.1
735,2.05507,,148,,712
736,2.05801,,148,,711.9
737,2.06095,,148,,711.8
738,2.0639,,148,,711.7
739,2.06684,,148,,711.6
740,2.07004,,147.667,,711.567
741,2.07323,,147.333,,711.533
742,2.07643,,147,,711.5
743,2.07962,,146.667,,711.467
744,2.08282,,146.333,,711.433
745,2.08601,,146,,711.4
746,2.08905,,145.667,,711.3
747,2.0921,,145.333,,711.2
748,2.09514,,145,,711.1
749,2.09818,,144.667,,711
750,2.10123,,144.333,,710.9
751,2.10427,,144,,710.8
752,2.10712,,144.5,,710.5
753,2.10997,,145,,710.2
754,2.11298,,144.75,,709.9
755,2.11599,,144.5,,709.6
756,2.119,,144.25,,709.3
757,2.12201,,144,,709
758,2.12508,,143,,708.6
759,2.12811,,143,,708.1
760,2.13115,,143,,707.6
761,2.1347,,142.5,,707.1
762,2.13826,,142,,706.6
763,2.14176,,141.667,,706.2
764,2.14527,,141.333,,705.8
765,2.14877,,141,,705.4
766,2.15161,,140.5,,704.7
767,2.15445,,140,,704
768,2.15771,,140,,703.4
769,2.16098,,140,,702.8
770,2.16455,,140.333,,702.467
771,2.16812,,140.667,,702.133
772,2.17169,,141,,701.8
773,2.17489,,141,,701.633
774,2.17808,,141,,701.467
775,2.18128,,141,,701.3
776,2.18448,,141,,701.133
777,2.18767,,141,,700.967
778,2.19087,,141,,700.8
779,2.19394,,141,,700.6
780,2.19696,,140.8,,700.4
781,2.19998,,140.6,,700.2
782,2.20301,,140.4,,700
783,2.20603,,140.2,,699.8
784,2.20905,,140,,699.6
785,2.21212,,139.833,,699.4
786,2.21519,,139.667,,699.2
787,2.21827,,139.5,,699
788,2.22134,,139.333,,698.8
789,2.22441,,139.167,,698.6
790,2.22748,,139,,698.4
791,2.23046,,138.833,,698.367
792,2.23345,,138.667,,698.333
793,2.23643,,138.5,,698.3
794,2.23942,,138.333,,698.267
795,2.2424,,138.167,,698.233
796,2.24539,,138,,698.2
797,2.2483,,138,,698.267
798,2.2512,,138,,698.333
799,2.25411,,138,,698.4
800,2.25702,,138,,698.467
801,2.25992,,138,,698.533
802,2.26283,,138,,698.6
803,2.2657,,138.333,,698.7
804,2.26858,,138.667,,698.8
805,2.27145,,139,,698.9
806,2.27432,,139.333,,699
807,2.2772,,139.667,,699.1
808,2.28007,,140,,699.2
809,2.28304,,141,,699.4
810,2.28601,,142,,699.6
811,2.28915,,142.333,,699.733
812,2.29228,,142.667,,699.867
813,2.29542,,143,,700
814,2.29855,,143.333,,700.133
815,2.30169,,143.667,,700.267
816,2.30482,,144,,700.4
817,2.30775,,144,,700.6
818,2.31078,,144.6,,700.8
819,2.31381,,145.2,,701
820,2.31683,,145.8,,701.2
821,2.31986,,146.4,,701.4
822,2.32289,,147,,701.6
823,2.32551,,148,,701.8
824,2.32828,,148.2,,702
825,2.33104,,148.4,,702.2
826,2.33381,,148.6,,702.4
827,2.33657,,148.8,,702.6
828,2.33934,,149,,702.8
829,2.34215,,149.4,,703.04
830,2.34496,,149.8,,703.28
831,2.34777,,150.2,,703.52
832,2.35058,,150.6,,703.76
833,2.35339,,151,,704
834,2.35625,,151.167,,704.133
835,2.35911,,151.333,,704.267
836,2.36197,,151.5,,704.4
837,2.36484,,151.667,,704.533
838,2.3677,,151.833,,704.667
839,2.37056,,152,,704.8
840,2.37359,,153.5,,704.9
841,2.37662,,155,,705
842,2.37945,,155.167,,705.1
843,2.38228,,155.333,,705.2
844,2.38511,,155.5,,705.3
845,2.38794,,155.667,,705.4
846,2.39077,,155.833,,705.5
847,2.3936,,156,,705.6
848,2.39642,,156,,705.567
849,2.39925,,156,,705.533
850,2.40207,,156,,705.5
851,2.40489,,156,,705.467
852,2.40772,,156,,705.433
853,2.41054,,156,,705.4
854,2.4135,,156,,705.333
855,2.41646,,156,,705.267
856,2.41942,,156,,705.2
857,2.42238,,156,,705.133
858,2.42534,,156,,705.067
859,2.4283,,156,,705
860,2.43124,,155.833,,704.933
861,2.43417,,155.667,,704.867
862,2.43711,,155.5,,704.8
863,2.44005,,155.333,,704.733
864,2.44298,,155.167,,704.667
865,2.44592,,155,,704.6
866,2.44894,,154.667,,704.533
867,2.45197,,154.333,,704.467
868,2.45499,,154,,704.4
869,2.45801,,153.667,,704.333
870,2.46104,,153.333,,704.267
871,2.46406,,153,,704.2
872,2.46707,,153,,704.233
873,2.47008,,153,,704.267
874,2.47309,,153,,704.3
875,2.47611,,153,,704.333
876,2.47912,,153,,704.367
877,2.48213,,153,,704.4
878,2.48566,,152.833,,704.367
879,2.48919,,152.667,,704.333
880,2.49272,,152.5,,704.3
881,2.49625,,152.333,,704.267
882,2.49978,,152.167,,704.233
