secs,km,power,hr,cad,alt
609,1.92889,,145,,696.429
610,1.93181,,145,,696.514
611,1.93472,,145,,696.6
612,1.93764,,145.143,,696.743
613,1.94055,,145.286,,696.886
614,1.94347,,145.429,,697.029
615,1.94638,,145.571,,697.171
616,1.9493,,145.714,,697.314
617,1.95221,,145.857,,697.457
618,1.95513,,146,,697.6
619,1.95788,,146.25,,697.75
620,1.96063,,146.5,,697.9
621,1.96338,,146.75,,698.05
622,1.96613,,147,,698.2
623,1.96888,,147.25,,698.35
624,1.97163,,147.5,,698.5
625,1.97438,,147.75,,698.65
626,1.97713,,148,,698.8
627,1.97983,,148.429,,698.943
628,1.98254,,148.857,,699.086
629,1.98524,,149.286,,699.229
630,1.98794,,149.714,,699.371
631,1.99064,,150.143,,699.514
632,1.99335,,150.571,,699.657
633,1.99605,,151,,699.8
634,1.99843,,151,,699.95
635,2.00082,,151,,700.1
636,2.0032,,151,,700.25
637,2.00559,,151,,700.4
638,2.00797,,151,,700.55
639,2.01035,,151,,700.7
640,2.01274,,151,,700.85
641,2.01512,,151,,701
642,2.01774,,151.125,,701.125
643,2.02037,,151.25,,701.25
644,2.02299,,151.375,,701.375
645,2.02561,,151.5,,701.5
646,2.02824,,151.625,,701.625
647,2.03086,,151.75,,701.75
648,2.03349,,151.875,,701.875
649,2.03611,,152,,702
650,2.03885,,152,,702.1
651,2.04159,,152,,702.2
652,2.04433,,152,,702.3
653,2.04707,,152,,702.4
654,2.04981,,152,,702.5
655,2.05255,,152,,702.6
656,2.05529,,152,,702.7
657,2.05803,,152,,702.8
658,2.06086,,152.333,,702.933
659,2.0637,,152.667,,703.067
660,2.06653,,153,,703.2
661,2.06935,,152.875,,703.325
662,2.07218,,152.75,,703.45
663,2.075,,152.625,,703.575
664,2.07783,,152.5,,703.7
665,2.08065,,152.375,,703.825
666,2.08347,,152.25,,703.95
667,2.0863,,152.125,,704.075
668,2.08912,,152,,704.2
669,2.09169,,152,,704.4
670,2.09457,,152.143,,704.457
671,2.09744,,152.286,,704.514
672,2.10032,,152.429,,704.571
673,2.10319,,152.571,,704.629
674,2.10607,,152.714,,704.686
675,2.10894,,152.857,,704.743
676,2.11182,,153,,704.8
677,2.11484,,153.143,,704.771
678,2.11786,,153.286,,704.743
679,2.12088,,153.429,,704.714
680,2.12391,,153.571,,704.686
681,2.12693,,153.714,,704.657
682,2.12995,,153.857,,704.629
683,2.13297,,154,,704.6
684,2.13596,,153.714,,704.514
685,2.13895,,153.429,,704.429
686,2.14194,,153.143,,704.343
687,2.14493,,152.857,,704.257
688,2.14792,,152.571,,704.171
689,2.15091,,152.286,,704.086
690,2.1539,,152,,704
691,2.15697,,151.714,,704
692,2.16005,,151.429,,704
693,2.16312,,151.143,,704
694,2.1662,,150.857,,704
695,2.16927,,150.571,,704
696,2.17235,,150.286,,704
697,2.17542,,150,,704
698,2.17837,,149.857,,704
699,2.18133,,149.714,,704
700,2.18428,,149.571,,704
701,2.18723,,149.429,,704
702,2.19018,,149.286,,704
703,2.19314,,149.143,,704
704,2.19609,,149,,704
705,2.19947,,149,,703.967
706,2.20286,,149,,703.933
707,2.20624,,149,,703.9
708,2.20962,,149,,703.867
709,2.21301,,149,,703.833
710,2.21639,,149,,703.8
711,2.2193,,149,,703.886
712,2.2222,,149,,703.971
713,2.22511,,149,,704.057
714,2.22802,,149,,704.143
715,2.23093,,149,,704.229
716,2.23383,,149,,704.314
717,2.23674,,149,,704.4
718,2.23954,,149,,704.4
719,2.24234,,149,,704.4
720,2.24515,,149,,704.4
721,2.24795,,149,,704.4
722,2.25075,,149,,704.4
723,2.25355,,149,,704.4
724,2.25636,,149,,704.4
725,2.25916,,149,,704.4
726,2.262,,148.571,,704.486
727,2.26483,,148.143,,704.571
728,2.26767,,147.714,,704.657
729,2.2705,,147.286,,704.743
730,2.27334,,146.857,,704.829
731,2.27617,,146.429,,704.914
732,2.27901,,146,,705
733,2.2818,,145.875,,704.975
734,2.28459,,145.75,,704.95
735,2.28738,,145.625,,704.925
736,2.29017,,145.5,,704.9
737,2.29295,,145.375,,704.875
738,2.29574,,145.25,,704.85
739,2.29853,,145.125,,704.825
740,2.30132,,145,,704.8
741,2.30423,,144.714,,704.857
742,2.30715,,144.429,,704.914
743,2.31006,,144.143,,704.971
744,2.31297,,143.857,,705.029
745,2.31588,,143.571,,705.086
746,2.3188,,143.286,,705.143
747,2.32171,,143,,705.2
748,2.32442,,143,,705.2
749,2.32729,,142.714,,705.2
750,2.33016,,142.429,,705.2
751,2.33303,,142.143,,705.2
752,2.33591,,141.857,,705.2
753,2.33878,,141.571,,705.2
754,2.34165,,141.286,,705.2
755,2.34452,,141,,705.2
756,2.34762,,141.143,,705.229
757,2.35073,,141.286,,705.257
758,2.35383,,141.429,,705.286
759,2.35693,,141.571,,705.314
760,2.36003,,141.714,,705.343
761,2.36314,,141.857,,705.371
762,2.36624,,142,,705.4
763,2.36924,,141.857,,705.4
764,2.37224,,141.714,,705.4
765,2.37524,,141.571,,705.4
766,2.37823,,141.429,,705.4
767,2.38123,,141.286,,705.4
768,2.38423,,141.143,,705.4
769,2.38723,,141,,705.4
770,2.39,,141.25,,705.45
771,2.39277,,141.5,,705.5
772,2.39554,,141.75,,705.55
773,2.3983,,142,,705.6
774,2.40107,,142.25,,705.65
775,2.40384,,142.5,,705.7
776,2.40661,,142.75,,705.75
777,2.40938,,143,,705.8
778,2.41235,,143.143,,705.857
779,2.41533,,143.286,,705.914
780,2.4183,,143.429,,705.971
781,2.42127,,143.571,,706.029
782,2.42424,,143.714,,706.086
783,2.42722,,143.857,,706.143
784,2.43019,,144,,706.2
785,2.43303,,143.75,,706.25
786,2.43587,,143.5,,706.3
787,2.43871,,143.25,,706.35
788,2.44155,,143,,706.4
789,2.4441,,143,,706.475
790,2.44664,,143,,706.55
791,2.44918,,143,,706.625
792,2.45173,,143,,706.7
793,2.45427,,143,,706.775
794,2.45682,,143,,706.85
795,2.45936,,143,,706.925
796,2.46191,,143,,707
797,2.46479,,143,,707.067
798,2.46768,,143,,707.133
799,2.47056,,143,,707.2
800,2.47345,,143,,707.267
801,2.47633,,143,,707.333
802,2.47922,,143,,707.4
803,2.48197,,143.125,,707.475
804,2.48472,,143.25,,707.55
805,2.48747,,143.375,,707.625
806,2.49021,,143.5,,707.7
807,2.49296,,143.625,,707.775
808,2.49571,,143.75,,707.85
809,2.49846,,143.875,,707.925
810,2.50121,,144,,708
811,2.50412,,144.286,,708.057
812,2.50702,,144.571,,708.114
813,2.50993,,144.857,,708.171
814,2.51284,,145.143,,708.229
815,2.51575,,145.429,,708.286
816,2.51865,,145.714,,708.343
817,2.52156,,146,,708.4
818,2.52419,,146,,708.4
819,2.52681,,146,,708.4
820,2.52941,,146,,708.5
821,2.53201,,146,,708.6
822,2.53461,,146,,708.7
823,2.53722,,146,,708.8
824,2.53982,,146,,708.9
825,2.54242,,146,,709
826,2.54502,,146,,709.1
827,2.54762,,146,,709.2
828,2.5501,,145.8,,709.32
829,2.55258,,145.6,,709.44
830,2.55506,,145.4,,709.56
831,2.55754,,145.2,,709.68
832,2.56002,,145,,709.8
833,2.5627,,145,,709.875
834,2.56538,,145,,709.95
835,2.56806,,145,,710.025
836,2.57073,,145,,710.1
837,2.57341,,145,,710.175
838,2.57609,,145,,710.25
839,2.57877,,145,,710.325
840,2.58145,,145,,710.4
841,2.58432,,145,,710.433
842,2.58719,,145,,710.467
843,2.59006,,145,,710.5
844,2.59294,,145,,710.533
845,2.59581,,145,,710.567
846,2.59868,,145,,710.6
847,2.60114,,145.222,,710.689
848,2.60361,,145.444,,710.778
849,2.60607,,145.667,,710.867
850,2.60854,,145.889,,710.956
851,2.611,,146.111,,711.044
852,2.61347,,146.333,,711.133
853,2.61593,,146.556,,711.222
854,2.6184,,146.778,,711.311
855,2.62086,,147,,711.4
856,2.62355,,147.333,,711.5
857,2.62624,,147.667,,711.6
858,2.62893,,148,,711.7
859,2.63162,,148.333,,711.8
860,2.63431,,148.667,,711.9
861,2.637,,149,,712
862,2.63943,,149.111,,712.044
863,2.64187,,149.222,,712.089
864,2.6443,,149.333,,712.133
865,2.64673,,149.444,,712.178
866,2.64917,,149.556,,712.222
867,2.6516,,149.667,,712.267
868,2.65403,,149.778,,712.311
869,2.65647,,149.889,,712.356
870,2.6589,,150,,712.4
871,2.66136,,149.667,,712.6
872,2.66383,,149.333,,712.8
873,2.66629,,149,,713
874,2.66904,,149,,713.05
875,2.67179,,149,,713.1
876,2.67454,,149,,713.15
877,2.6773,,149,,713.2
878,2.68005,,149,,713.25
879,2.6828,,149,,713.3
