secs,km,power,hr,cad,alt
72,0.24317,,141,,5
73,0.246567,,141,,5.1
74,0.249963,,141,,5.2
75,0.25336,,141,,5.3
76,0.256757,,141,,5.4
77,0.260153,,141,,5.5
78,0.26355,,141,,5.6
79,0.26678,,141.167,,5.63333
80,0.27001,,141.333,,5.66667
81,0.27324,,141.5,,5.7
82,0.27647,,141.667,,5.73333
83,0.2797,,141.833,,5.76667
84,0.28293,,142,,5.8
85,0.286267,,142.333,,5.73333
86,0.289603,,142.667,,5.66667
87,0.29294,,143,,5.6
88,0.296277,,143.333,,5.53333
89,0.299613,,143.667,,5.46667
90,0.30295,,144,,5.4
91,0.306407,,144.167,,5.4
92,0.309863,,144.333,,5.4
93,0.31332,,144.5,,5.4
94,0.316777,,144.667,,5.4
95,0.320233,,144.833,,5.4
96,0.32369,,145,,5.4
97,0.326975,,145,,5.46667
98,0.33026,,145,,5.53333
99,0.333545,,145,,5.6
100,0.33683,,145,,5.66667
101,0.340115,,145,,5.73333
102,0.3434,,145,,5.8
103,0.346617,,144.833,,5.66667
104,0.349833,,144.667,,5.53333
105,0.35305,,144.5,,5.4
106,0.356267,,144.333,,5.26667
107,0.359483,,144.167,,5.13333
108,0.3627,,144,,5
109,0.365785,,143.833,,5
110,0.36887,,143.667,,5
111,0.371955,,143.5,,5
112,0.37504,,143.333,,5
113,0.378125,,143.167,,5
114,0.38121,,143,,5
115,0.384165,,142.833,,5
116,0.38712,,142.667,,5
117,0.390075,,142.5,,5
118,0.39303,,142.333,,5
119,0.395985,,142.167,,5
120,0.39894,,142,,5
121,0.402302,,141.833,,5.03333
122,0.405663,,141.667,,5.06667
123,0.409025,,141.5,,5.1
124,0.412387,,141.333,,5.13333
125,0.415748,,141.167,,5.16667
126,0.41911,,141,,5.2
127,0.422645,,141.167,,5.13333
128,0.42618,,141.333,,5.06667
129,0.429715,,141.5,,5
130,0.43325,,141.667,,4.93333
131,0.436785,,141.833,,4.86667
132,0.44032,,142,,4.8
133,0.442405,,140.5,,4.5
134,0.44449,,139,,4.2
135,0.448618,,138.8,,4.36
136,0.452746,,138.6,,4.52
137,0.456874,,138.4,,4.68
138,0.461002,,138.2,,4.84
139,0.46513,,138,,5
140,0.46872,,137.25,,5.05
141,0.47231,,136.5,,5.1
142,0.4759,,135.75,,5.15
143,0.47949,,135,,5.2
144,0.482668,,135.333,,5.1
145,0.485847,,135.667,,5
146,0.489025,,136,,4.9
147,0.492203,,136.333,,4.8
148,0.495382,,136.667,,4.7
149,0.49856,,137,,4.6
150,0.500908,,137,,4.66667
151,0.503257,,137,,4.73333
152,0.505605,,137,,4.8
153,0.507953,,137,,4.86667
154,0.510302,,137,,4.93333
155,0.51265,,137,,5
156,0.515672,,137.333,,5.03333
157,0.518693,,137.667,,5.06667
158,0.521715,,138,,5.1
159,0.524737,,138.333,,5.13333
160,0.527758,,138.667,,5.16667
161,0.53078,,139,,5.2
162,0.534295,,139.167,,5.16667
163,0.53781,,139.333,,5.13333
164,0.541325,,139.5,,5.1
165,0.54484,,139.667,,5.06667
166,0.548355,,139.833,,5.03333
167,0.55187,,140,,5
168,0.554917,,139.25,,5
169,0.557965,,138.5,,5
170,0.561012,,137.75,,5
171,0.56406,,137,,5
172,0.566722,,137.167,,4.86667
173,0.569383,,137.333,,4.73333
174,0.572045,,137.5,,4.6
175,0.574707,,137.667,,4.46667
176,0.577368,,137.833,,4.33333
177,0.58003,,138,,4.2
178,0.5824,,137.75,,4.2
179,0.58477,,137.5,,4.2
180,0.58714,,137.25,,4.2
181,0.58951,,137,,4.2
182,0.592548,,137.333,,4.36667
183,0.595587,,137.667,,4.53333
184,0.598625,,138,,4.7
185,0.601663,,138.333,,4.86667
186,0.604702,,138.667,,5.03333
187,0.60774,,139,,5.2
188,0.61082,,136,,5.2
189,0.61384,,136,,5.26667
190,0.61686,,136,,5.33333
191,0.61988,,136,,5.4
192,0.6229,,136,,5.46667
193,0.62592,,136,,5.53333
194,0.62894,,136,,5.6
195,0.631535,,136.167,,5.6
196,0.63413,,136.333,,5.6
197,0.636725,,136.5,,5.6
198,0.63932,,136.667,,5.6
199,0.641915,,136.833,,5.6
200,0.64451,,137,,5.6
201,0.647563,,137.167,,5.63333
202,0.650617,,137.333,,5.66667
203,0.65367,,137.5,,5.7
204,0.656723,,137.667,,5.73333
205,0.659777,,137.833,,5.76667
206,0.66283,,138,,5.8
207,0.665998,,138,,5.76667
208,0.669167,,138,,5.73333
209,0.672335,,138,,5.7
210,0.675503,,138,,5.66667
211,0.678672,,138,,5.63333
212,0.68184,,138,,5.6
213,0.685125,,137.833,,5.56667
214,0.68841,,137.667,,5.53333
215,0.691695,,137.5,,5.5
216,0.69498,,137.333,,5.46667
217,0.698265,,137.167,,5.43333
218,0.70155,,137,,5.4
219,0.704925,,137.5,,5.43333
220,0.7083,,138,,5.46667
221,0.711675,,138.5,,5.5
222,0.71505,,139,,5.53333
223,0.718425,,139.5,,5.56667
224,0.7218,,140,,5.6
225,0.72519,,140.6,,5.72
226,0.72858,,141.2,,5.84
227,0.73197,,141.8,,5.96
228,0.73536,,142.4,,6.08
229,0.73875,,143,,6.2
230,0.74181,,143,,6.2
231,0.746092,,142.6,,6.28
232,0.750374,,142.2,,6.36
233,0.754656,,141.8,,6.44
234,0.758938,,141.4,,6.52
235,0.76322,,141,,6.6
236,0.766362,,141.4,,6.76
237,0.769504,,141.8,,6.92
238,0.772646,,142.2,,7.08
239,0.775788,,142.6,,7.24
240,0.77893,,143,,7.4
241,0.781725,,145,,7.8
242,0.78452,,147,,8.2
243,0.787405,,147,,8.25
244,0.79029,,147,,8.3
245,0.793175,,147,,8.35
246,0.79606,,147,,8.4
247,0.79918,,147,,8.43333
248,0.8023,,147,,8.46667
249,0.80542,,147,,8.5
250,0.80854,,147,,8.53333
251,0.81166,,147,,8.56667
252,0.81478,,147,,8.6
253,0.817593,,147.333,,8.63333
254,0.820407,,147.667,,8.66667
255,0.82322,,148,,8.7
256,0.826033,,148.333,,8.73333
257,0.828847,,148.667,,8.76667
258,0.83166,,149,,8.8
259,0.834943,,148.833,,8.76667
260,0.838227,,148.667,,8.73333
261,0.84151,,148.5,,8.7
262,0.844793,,148.333,,8.66667
263,0.848077,,148.167,,8.63333
264,0.85136,,148,,8.6
265,0.854665,,148.167,,8.7
266,0.85797,,148.333,,8.8
267,0.861275,,148.5,,8.9
268,0.86458,,148.667,,9
269,0.867885,,148.833,,9.1
270,0.87119,,149,,9.2
271,0.874378,,148.833,,9.16667
272,0.877567,,148.667,,9.13333
273,0.880755,,148.5,,9.1
274,0.883943,,148.333,,9.06667
275,0.887132,,148.167,,9.03333
276,0.89032,,148,,9
277,0.893623,,148.333,,8.86667
278,0.896927,,148.667,,8.73333
279,0.90023,,149,,8.6
280,0.903533,,149.333,,8.46667
281,0.906837,,149.667,,8.33333
282,0.91014,,150,,8.2
283,0.91358,,149.5,,8.13333
284,0.91702,,149,,8.06667
285,0.92046,,148.5,,8
286,0.9239,,148,,7.93333
287,0.92734,,147.5,,7.86667
288,0.93078,,147,,7.8
289,0.9345,,149,,7.4
290,0.938044,,148.4,,7.24
291,0.941588,,147.8,,7.08
292,0.945132,,147.2,,6.92
293,0.948676,,146.6,,6.76
294,0.95222,,146,,6.6
295,0.955925,,146,,6.4
296,0.95963,,146,,6.2
297,0.963385,,145.833,,6.03333
298,0.96714,,145.667,,5.86667
299,0.970895,,145.5,,5.7
300,0.97465,,145.333,,5.53333
301,0.978405,,145.167,,5.36667
302,0.98216,,145,,5.2
303,0.98576,,145,,4.8
304,0.98938,,144.833,,4.7
305,0.993,,144.667,,4.6
306,0.99662,,144.5,,4.5
307,1.00024,,144.333,,4.4
308,1.00386,,144.167,,4.3
309,1.00748,,144,,4.2
310,1.01124,,144.167,,4.33333
311,1.015,,144.333,,4.46667
312,1.01875,,144.5,,4.6
313,1.02251,,144.667,,4.73333
314,1.02627,,144.833,,4.86667
315,1.03003,,145,,5
316,1.03364,,145.167,,5.1
317,1.03724,,145.333,,5.2
318,1.04085,,145.5,,5.3
319,1.04446,,145.667,,5.4
320,1.04806,,145.833,,5.5
321,1.05167,,146,,5.6
322,1.05553,,146,,5.8
323,1.05939,,146,,6
324,1.06325,,146,,6.2
325,1.06687,,146.75,,6.15
326,1.07048,,147.5,,6.1
327,1.0741,,148.25,,6.05
328,1.07772,,149,,6
329,1.08134,,149,,6.1
330,1.08495,,149,,6.2
331,1.08857,,149,,6.3
332,1.09219,,149,,6.4
333,1.0958,,149,,6.5
334,1.09942,,149,,6.6
335,1.10305,,149,,6.75
336,1.10668,,149,,6.9
337,1.11032,,149,,7.05
338,1.11395,,149,,7.2
339,1.11768,,150.5,,7.4
340,1.12142,,152,,7.6
341,1.12466,,151,,7.66667
342,1.1279,,150,,7.73333
343,1.13114,,149,,7.8
344,1.13454,,152,,7.6
345,1.13817,,152,,7.86667
346,1.14179,,152,,8.13333
347,1.14542,,152,,8.4
348,1.14886,,152.333,,8.5
349,1.15231,,152.667,,8.6
350,1.15575,,153,,8.7
351,1.15919,,153.333,,8.8
352,1.16264,,153.667,,8.9
353,1.16608,,154,,9
354,1.16941,,155,,9.2
355,1.17275,,156,,9.4
356,1.17633,,156.167,,9.53333
357,1.17991,,156.333,,9.66667
358,1.18348,,156.5,,9.8
359,1.18706,,156.667,,9.93333
360,1.19064,,156.833,,10.0667
361,1.19422,,157,,10.2
362,1.19774,,157,,10.2333
363,1.20126,,157,,10.2667
364,1.20478,,157,,10.3
365,1.2083,,157,,10.3333
366,1.21182,,157,,10.3667
367,1.21534,,157,,10.4
368,1.2187,,157.167,,10.5
369,1.22207,,157.333,,10.6
370,1.22543,,157.5,,10.7
371,1.22879,,157.667,,10.8
372,1.23216,,157.833,,10.9
373,1.23552,,158,,11
374,1.23858,,158,,10.9667
375,1.24164,,158,,10.9333
376,1.24471,,158,,10.9
377,1.24777,,158,,10.8667
378,1.25083,,158,,10.8333
379,1.25389,,158,,10.8
380,1.25799,,158,,10.76
381,1.2621,,158,,10.72
382,1.2662,,158,,10.68
383,1.27031,,158,,10.64
384,1.27441,,158,,10.6
385,1.27814,,157.667,,10.4667
386,1.28186,,157.333,,10.3333
387,1.28559,,157,,10.2
388,1.28931,,156.667,,10.0667
389,1.29304,,156.333,,9.93333
390,1.29676,,156,,9.8
391,1.29991,,156.167,,9.83333
392,1.30306,,156.333,,9.86667
393,1.30621,,156.5,,9.9
394,1.30935,,156.667,,9.93333
395,1.3125,,156.833,,9.96667
396,1.31565,,157,,10
397,1.31927,,156.25,,10
398,1.3229,,155.5,,10
399,1.32652,,154.75,,10
400,1.33014,,154,,10
401,1.33367,,154,,9.96667
402,1.33719,,154,,9.93333
403,1.34072,,154,,9.9
404,1.34425,,154,,9.86667
405,1.34777,,154,,9.83333
406,1.3513,,154,,9.8
407,1.35468,,154.333,,9.93333
408,1.35805,,154.667,,10.0667
409,1.36143,,155,,10.2
410,1.3648,,155.333,,10.3333
411,1.36818,,155.667,,10.4667
412,1.37155,,156,,10.6
413,1.3749,,155.8,,10.76
414,1.37825,,155.6,,10.92
415,1.3816,,155.4,,11.08
416,1.38495,,155.2,,11.24
417,1.3883,,155,,11.4
418,1.39104,,155.75,,11.45
419,1.39377,,156.5,,11.5
420,1.3965,,157.25,,11.55
421,1.39924,,158,,11.6
422,1.40281,,158,,11.6667
423,1.40638,,158,,11.7333
424,1.40996,,158,,11.8
425,1.41353,,158,,11.8667
426,1.4171,,158,,11.9333
427,1.42067,,158,,12
428,1.42464,,158.75,,12.15
429,1.42861,,159.5,,12.3
430,1.43258,,160.25,,12.45
431,1.43655,,161,,12.6
432,1.44031,,160.5,,12.5333
433,1.44406,,160,,12.4667
434,1.44782,,159.5,,12.4
435,1.45158,,159,,12.3333
436,1.45533,,158.5,,12.2667
437,1.45909,,158,,12.2
438,1.46292,,158.6,,12.24
439,1.46675,,159.2,,12.28
440,1.47059,,159.8,,12.32
441,1.47442,,160.4,,12.36
442,1.47825,,161,,12.4
443,1.48145,,160.833,,12.3667
444,1.48465,,160.667,,12.3333
445,1.48785,,160.5,,12.3
446,1.49106,,160.333,,12.2667
447,1.49426,,160.167,,12.2333
448,1.49746,,160,,12.2
449,1.50034,,160.333,,12.2
450,1.50323,,160.667,,12.2
451,1.50611,,161,,12.2
452,1.509,,161.333,,12.2
453,1.51189,,161.667,,12.2
454,1.51477,,162,,12.2
455,1.51795,,161.833,,12.2333
456,1.52112,,161.667,,12.2667
457,1.52429,,161.5,,12.3
458,1.52747,,161.333,,12.3333
459,1.53064,,161.167,,12.3667
460,1.53382,,161,,12.4
461,1.53707,,161.167,,12.5
462,1.54032,,161.333,,12.6
463,1.54357,,161.5,,12.7
464,1.54683,,161.667,,12.8
465,1.55008,,161.833,,12.9
466,1.55333,,162,,13
467,1.55652,,161.667,,13
468,1.55971,,161.333,,13
469,1.5629,,161,,13
470,1.56609,,160.667,,13
471,1.56928,,160.333,,13
472,1.57247,,160,,13
473,1.57584,,160.167,,13.0667
474,1.57921,,160.333,,13.1333
475,1.58258,,160.5,,13.2
476,1.58596,,160.667,,13.2667
477,1.58933,,160.833,,13.3333
478,1.5927,,161,,13.4
479,1.59641,,160.833,,13.3
480,1.60012,,160.667,,13.2
481,1.60383,,160.5,,13.1
482,1.60755,,160.333,,13
483,1.61126,,160.167,,12.9
484,1.61497,,160,,12.8
485,1.61914,,160,,12.56
486,1.62331,,160,,12.32
487,1.62749,,160,,12.08
488,1.63166,,160,,11.84
489,1.63583,,160,,11.6
490,1.63982,,159.8,,11.52
491,1.64381,,159.6,,11.44
492,1.64779,,159.4,,11.36
493,1.65178,,159.2,,11.28
494,1.65577,,159,,11.2
495,1.65955,,158.667,,10.8
496,1.66332,,158.333,,10.4
497,1.6671,,158,,10
498,1.67045,,157,,9.73333
499,1.6738,,156,,9.46667
500,1.67715,,155,,9.2
501,1.68095,,155,,9.26667
502,1.68474,,155,,9.33333
503,1.68854,,155,,9.4
504,1.69233,,155,,9.46667
505,1.69613,,155,,9.53333
506,1.69992,,155,,9.6
507,1.70398,,154.667,,9.33333
508,1.70804,,154.333,,9.06667
509,1.7121,,154,,8.8
510,1.71579,,154,,8.63333
511,1.71948,,154,,8.46667
512,1.72316,,154,,8.3
513,1.72685,,154,,8.13333
514,1.73054,,154,,7.96667
515,1.73423,,154,,7.8
516,1.73838,,154,,7.8
517,1.74253,,154,,7.8
518,1.74672,,153.6,,7.64
519,1.75091,,153.2,,7.48
520,1.7551,,152.8,,7.32
521,1.75929,,152.4,,7.16
522,1.76348,,152,,7
523,1.76732,,152.167,,7
524,1.77115,,152.333,,7
525,1.77499,,152.5,,7
526,1.77883,,152.667,,7
527,1.78266,,152.833,,7
528,1.7865,,153,,7
529,1.7905,,154,,6.8
530,1.79419,,153,,6.46667
531,1.79788,,152,,6.13333
532,1.80157,,151,,5.8
533,1.80509,,153,,5.8
534,1.80915,,152,,5.66667
535,1.81321,,151,,5.53333
536,1.81727,,150,,5.4
537,1.82114,,151.5,,5.3
538,1.82501,,153,,5.2
539,1.82829,,152.833,,5.1
540,1.83157,,152.667,,5
541,1.83485,,152.5,,4.9
542,1.83812,,152.333,,4.8
543,1.8414,,152.167,,4.7
544,1.84468,,152,,4.6
545,1.84788,,153,,4.66667
546,1.85109,,154,,4.73333
547,1.85429,,155,,4.8
548,1.85764,,155.167,,4.9
549,1.86098,,155.333,,5
550,1.86433,,155.5,,5.1
551,1.86767,,155.667,,5.2
552,1.87101,,155.833,,5.3
553,1.87436,,156,,5.4
554,1.87725,,155.833,,5.53333
555,1.88015,,155.667,,5.66667
556,1.88304,,155.5,,5.8
557,1.88593,,155.333,,5.93333
558,1.88883,,155.167,,6.06667
559,1.89172,,155,,6.2
560,1.89469,,155,,6.23333
561,1.89767,,155,,6.26667
562,1.90064,,155,,6.3
563,1.90361,,155,,6.33333
564,1.90659,,155,,6.36667
565,1.90956,,155,,6.4
566,1.91313,,155.167,,6.43333
567,1.9167,,155.333,,6.46667
568,1.92028,,155.5,,6.5
569,1.92385,,155.667,,6.53333
570,1.92742,,155.833,,6.56667
571,1.93099,,156,,6.6
572,1.93456,,156.6,,6.6
573,1.93813,,157.2,,6.6
574,1.94169,,157.8,,6.6
575,1.94526,,158.4,,6.6
576,1.94883,,159,,6.6
577,1.95275,,158.667,,6.56667
578,1.95668,,158.333,,6.53333
579,1.9606,,158,,6.5
580,1.96452,,157.667,,6.46667
581,1.96845,,157.333,,6.43333
582,1.97237,,157,,6.4
583,1.97592,,156.833,,6.36667
584,1.97947,,156.667,,6.33333
585,1.98302,,156.5,,6.3
586,1.98657,,156.333,,6.26667
587,1.99012,,156.167,,6.23333
588,1.99367,,156,,6.2
589,1.99699,,155.833,,6.23333
590,2.00031,,155.667,,6.26667
591,2.00362,,155.5,,6.3
592,2.00694,,155.333,,6.33333
593,2.01026,,155.167,,6.36667
594,2.01358,,155,,6.4
595,2.01709,,155.6,,6.4
596,2.0206,,156.2,,6.4
597,2.02411,,156.8,,6.4
598,2.02762,,157.4,,6.4
599,2.03113,,158,,6.4
600,2.03415,,157.667,,6.33333
601,2.03717,,157.333,,6.26667
602,2.04019,,157,,6.2
603,2.0432,,156.667,,6.13333
604,2.04622,,156.333,,6.06667
605,2.04924,,156,,6
606,2.05264,,155.833,,5.96667
607,2.05605,,155.667,,5.93333
608,2.05945,,155.5,,5.9
609,2.06285,,155.333,,5.86667
610,2.06626,,155.167,,5.83333
611,2.06966,,155,,5.8
612,2.07302,,155.167,,5.8
613,2.07637,,155.333,,5.8
614,2.07973,,155.5,,5.8
615,2.08309,,155.667,,5.8
616,2.08644,,155.833,,5.8
617,2.0898,,156,,5.8
618,2.09347,,156,,5.8
619,2.09714,,156,,5.8
620,2.10081,,156,,5.8
621,2.10448,,156,,5.8
622,2.10815,,156,,5.8
623,2.11182,,156,,5.8
624,2.11554,,155.833,,5.73333
625,2.11927,,155.667,,5.66667
626,2.12299,,155.5,,5.6
627,2.12672,,155.333,,5.53333
628,2.13045,,155.167,,5.46667
629,2.13417,,155,,5.4
630,2.13743,,155.6,,5.4
631,2.14069,,156.2,,5.4
632,2.14395,,156.8,,5.4
633,2.14721,,157.4,,5.4
634,2.15047,,158,,5.4
635,2.15407,,156.5,,5.4
636,2.15766,,155,,5.4
637,2.16028,,155.167,,5.36667
638,2.16289,,155.333,,5.33333
639,2.16551,,155.5,,5.3
640,2.16813,,155.667,,5.26667
641,2.17074,,155.833,,5.23333
642,2.17336,,156,,5.2
643,2.17591,,155,,5.13333
644,2.17847,,154,,5.06667
645,2.18102,,153,,5
646,2.18442,,154,,5.06667
647,2.18781,,155,,5.13333
648,2.19121,,156,,5.2
649,2.1944,,156.167,,5.2
650,2.19759,,156.333,,5.2
651,2.20079,,156.5,,5.2
652,2.20398,,156.667,,5.2
653,2.20717,,156.833,,5.2
654,2.21036,,157,,5.2
655,2.21396,,156,,5.26667
656,2.21756,,155,,5.33333
657,2.22116,,154,,5.4
658,2.22461,,155,,5.33333
659,2.22807,,156,,5.26667
660,2.23152,,157,,5.2
661,2.2343,,156.833,,5.16667
662,2.23708,,156.667,,5.13333
663,2.23986,,156.5,,5.1
664,2.24265,,156.333,,5.06667
665,2.24543,,156.167,,5.03333
666,2.24821,,156,,5
667,2.25092,,156,,5
668,2.25362,,156,,5
669,2.25447,,155.5,,5.1
670,2.25532,,155,,5.2
671,2.25841,,155.5,,5.4
672,2.26149,,156,,5.6
673,2.26499,,156.167,,5.53333
674,2.26848,,156.333,,5.46667
675,2.27198,,156.5,,5.4
676,2.27548,,156.667,,5.33333
677,2.27897,,156.833,,5.26667
678,2.28247,,157,,5.2
679,2.28567,,156.8,,5.08
680,2.28886,,156.6,,4.96
681,2.29206,,156.4,,4.84
682,2.29525,,156.2,,4.72
683,2.29845,,156,,4.6
684,2.30215,,157.5,,4.4
685,2.30584,,159,,4.2
686,2.30988,,158.8,,4.4
687,2.31392,,158.6,,4.6
688,2.31796,,158.4,,4.8
689,2.322,,158.2,,5
690,2.32604,,158,,5.2
691,2.32989,,159.5,,5.1
692,2.33373,,161,,5
693,2.33737,,160.667,,5.2
694,2.34101,,160.333,,5.4
695,2.34465,,160,,5.6
696,2.34845,,159.667,,5.63333
697,2.35225,,159.333,,5.66667
698,2.35605,,159,,5.7
699,2.35985,,158.667,,5.73333
700,2.36365,,158.333,,5.76667
701,2.36745,,158,,5.8
702,2.3705,,158.333,,5.76667
703,2.37355,,158.667,,5.73333
704,2.3766,,159,,5.7
705,2.37965,,159.333,,5.66667
706,2.3827,,159.667,,5.63333
707,2.38575,,160,,5.6
708,2.38885,,160.75,,5.65
709,2.39195,,161.5,,5.7
710,2.39505,,162.25,,5.75
711,2.39815,,163,,5.8
712,2.40124,,162.667,,5.8
713,2.40432,,162.333,,5.8
714,2.40741,,162,,5.8
715,2.4105,,161.667,,5.8
716,2.41358,,161.333,,5.8
717,2.41667,,161,,5.8
718,2.4192,,161.25,,5.85
719,2.42172,,161.5,,5.9
720,2.42424,,161.75,,5.95
721,2.42677,,162,,6
722,2.42981,,161.667,,6.03333
723,2.43285,,161.333,,6.06667
724,2.43589,,161,,6.1
725,2.43892,,160.667,,6.13333
726,2.44196,,160.333,,6.16667
727,2.445,,160,,6.2
728,2.44816,,160.333,,6.23333
729,2.45132,,160.667,,6.26667
730,2.45448,,161,,6.3
731,2.45764,,161.333,,6.33333
732,2.4608,,161.667,,6.36667
733,2.46396,,162,,6.4
734,2.46779,,161.833,,6.36667
735,2.47162,,161.667,,6.33333
736,2.47545,,161.5,,6.3
737,2.47927,,161.333,,6.26667
738,2.4831,,161.167,,6.23333
739,2.48693,,161,,6.2
740,2.49062,,161.6,,6.28
741,2.49432,,162.2,,6.36
742,2.49801,,162.8,,6.44
743,2.50171,,163.4,,6.52
744,2.5054,,164,,6.6
745,2.50906,,164,,6.7
746,2.51272,,164,,6.8
747,2.51617,,163.833,,6.76667
748,2.51961,,163.667,,6.73333
749,2.52306,,163.5,,6.7
750,2.52651,,163.333,,6.66667
751,2.52995,,163.167,,6.63333
752,2.5334,,163,,6.6
753,2.53739,,162.833,,6.66667
754,2.54137,,162.667,,6.73333
755,2.54536,,162.5,,6.8
756,2.54935,,162.333,,6.86667
757,2.55333,,162.167,,6.93333
758,2.55732,,162,,7
759,2.56137,,162,,6.96
760,2.56543,,162,,6.92
761,2.56948,,162,,6.88
762,2.57354,,162,,6.84
763,2.57759,,162,,6.8
764,2.58118,,161.667,,6.7
765,2.58477,,161.333,,6.6
766,2.58836,,161,,6.5
767,2.59196,,160.667,,6.4
768,2.59555,,160.333,,6.3
769,2.59914,,160,,6.2
770,2.60291,,160.5,,6.16667
771,2.60669,,161,,6.13333
772,2.61046,,161.5,,6.1
773,2.61424,,162,,6.06667
774,2.61801,,162.5,,6.03333
775,2.62179,,163,,6
776,2.62548,,162.6,,5.92
777,2.62918,,162.2,,5.84
778,2.63287,,161.8,,5.76
779,2.63657,,161.4,,5.68
780,2.64026,,161,,5.6
781,2.64386,,161.333,,5.5
782,2.64746,,161.667,,5.4
783,2.65106,,162,,5.3
784,2.65466,,162.333,,5.2
785,2.65826,,162.667,,5.1
786,2.66186,,163,,5
787,2.66559,,162.667,,5
788,2.66933,,162.333,,5
789,2.67306,,162,,5
790,2.6768,,161.667,,5
791,2.68053,,161.333,,5
792,2.68427,,161,,5
793,2.68771,,161,,5.13333
794,2.69114,,161,,5.26667
795,2.69458,,161,,5.4
796,2.69802,,161,,5.53333
797,2.70145,,161,,5.66667
798,2.70489,,161,,5.8
799,2.70837,,161.25,,6.05
800,2.71184,,161.5,,6.3
801,2.71532,,161.75,,6.55
802,2.7188,,162,,6.8
803,2.72213,,162.167,,6.86667
804,2.72545,,162.333,,6.93333
805,2.72878,,162.5,,7
806,2.73211,,162.667,,7.06667
807,2.73543,,162.833,,7.13333
808,2.73876,,163,,7.2
809,2.74153,,163.2,,7.32
810,2.74429,,163.4,,7.44
811,2.74706,,163.6,,7.56
812,2.74982,,163.8,,7.68
813,2.75259,,164,,7.8
814,2.75556,,164.167,,7.86667
815,2.75854,,164.333,,7.93333
816,2.76152,,164.5,,8
817,2.76449,,164.667,,8.06667
818,2.76747,,164.833,,8.13333
819,2.77044,,165,,8.2
820,2.7733,,165,,8.3
821,2.77617,,165,,8.4
822,2.77903,,165,,8.5
823,2.78189,,165,,8.6
824,2.78476,,165,,8.7
825,2.78762,,165,,8.8
826,2.79021,,166,,9
827,2.79296,,166,,9.2
828,2.79623,,166,,9.23333
829,2.7995,,166,,9.26667
830,2.80278,,166,,9.3
831,2.80605,,166,,9.33333
832,2.80932,,166,,9.36667
833,2.81259,,166,,9.4
834,2.81621,,166.333,,9.46667
835,2.81983,,166.667,,9.53333
836,2.82345,,167,,9.6
837,2.82708,,167.333,,9.66667
838,2.8307,,167.667,,9.73333
839,2.83432,,168,,9.8
840,2.83794,,168,,10.2
841,2.84132,,168.333,,10.6667
842,2.84469,,168.667,,11.1333
843,2.84807,,169,,11.6
844,2.85135,,169.167,,11.7333
845,2.85464,,169.333,,11.8667
846,2.85792,,169.5,,12
847,2.8612,,169.667,,12.1333
848,2.86449,,169.833,,12.2667
849,2.86777,,170,,12.4
850,2.87083,,169,,12.6
851,2.87404,,169,,12.7333
852,2.87725,,169,,12.8667
853,2.88046,,169,,13
854,2.88368,,169,,13.1333
855,2.88689,,169,,13.2667
856,2.8901,,169,,13.4
