secs,km,power,hr,cad,alt
239,0.707997,,136,,661.633
240,0.71078,,136,,661.6
241,0.713482,,136,,661.633
242,0.716183,,136,,661.667
243,0.718885,,136,,661.7
244,0.721587,,136,,661.733
245,0.724288,,136,,661.767
246,0.72699,,136,,661.8
247,0.729803,,136,,661.7
248,0.732617,,136,,661.6
249,0.73543,,136,,661.5
250,0.738243,,136,,661.4
251,0.741057,,136,,661.3
252,0.74387,,136,,661.2
253,0.746975,,136,,661.167
254,0.75008,,136,,661.133
255,0.753185,,136,,661.1
256,0.75629,,136,,661.067
257,0.759395,,136,,661.033
258,0.7625,,136,,661
259,0.765583,,135.833,,660.967
260,0.768667,,135.667,,660.933
261,0.77175,,135.5,,660.9
262,0.774833,,135.333,,660.867
263,0.777917,,135.167,,660.833
264,0.781,,135,,660.8
265,0.783724,,134.8,,660.72
266,0.786448,,134.6,,660.64
267,0.789172,,134.4,,660.56
268,0.791896,,134.2,,660.48
269,0.79462,,134,,660.4
270,0.797418,,134,,660.3
271,0.800217,,134,,660.2
272,0.803015,,134,,660.1
273,0.805813,,134,,660
274,0.808612,,134,,659.9
275,0.81141,,134,,659.8
276,0.814258,,133.833,,659.733
277,0.817107,,133.667,,659.667
278,0.819955,,133.5,,659.6
279,0.822803,,133.333,,659.533
280,0.825652,,133.167,,659.467
281,0.8285,,133,,659.4
282,0.83144,,132.667,,659.4
283,0.83438,,132.333,,659.4
284,0.83732,,132,,659.4
285,0.840263,,131.833,,659.333
286,0.843207,,131.667,,659.267
287,0.84615,,131.5,,659.2
288,0.849093,,131.333,,659.133
289,0.852037,,131.167,,659.067
290,0.85498,,131,,659
291,0.85778,,131,,658.933
292,0.86058,,131,,658.867
293,0.86338,,131,,658.8
294,0.86618,,131,,658.733
295,0.86898,,131,,658.667
296,0.87178,,131,,658.6
297,0.874575,,130.75,,658.5
298,0.87737,,130.5,,658.4
299,0.880165,,130.25,,658.3
300,0.88296,,130,,658.2
301,0.886035,,130.167,,658.1
302,0.88911,,130.333,,658
303,0.892185,,130.5,,657.9
304,0.89526,,130.667,,657.8
305,0.898335,,130.833,,657.7
306,0.90141,,131,,657.6
307,0.904577,,130.5,,657.5
308,0.907745,,130,,657.4
309,0.910913,,129.5,,657.3
310,0.91408,,129,,657.2
311,0.917165,,129,,657.1
312,0.92025,,129,,657
313,0.923335,,129,,656.9
314,0.92642,,129,,656.8
315,0.929505,,129,,656.7
316,0.93259,,129,,656.6
317,0.936055,,129,,656.567
318,0.93952,,129,,656.533
319,0.942985,,129,,656.5
320,0.94645,,129,,656.467
321,0.949915,,129,,656.433
322,0.95338,,129,,656.4
323,0.95692,,129.333,,656.367
324,0.96046,,129.667,,656.333
325,0.964,,130,,656.3
326,0.96754,,130.333,,656.267
327,0.97108,,130.667,,656.233
328,0.97462,,131,,656.2
329,0.978325,,131.167,,656.067
330,0.98203,,131.333,,655.933
331,0.985735,,131.5,,655.8
332,0.98944,,131.667,,655.667
333,0.993145,,131.833,,655.533
334,0.99685,,132,,655.4
335,1.00031,,132,,655.36
336,1.00377,,132,,655.32
337,1.00723,,132,,655.28
338,1.01069,,132,,655.24
339,1.01415,,132,,655.2
340,1.01752,,132,,655.167
341,1.02088,,132,,655.133
342,1.02425,,132,,655.1
343,1.02762,,132,,655.067
344,1.03098,,132,,655.033
345,1.03435,,132,,655
346,1.03761,,132,,654.933
347,1.04086,,132,,654.867
348,1.04412,,132,,654.8
349,1.04738,,132,,654.733
350,1.05063,,132,,654.667
351,1.05389,,132,,654.6
352,1.05729,,132.167,,654.567
353,1.06068,,132.333,,654.533
354,1.06408,,132.5,,654.5
355,1.06748,,132.667,,654.467
356,1.07087,,132.833,,654.433
357,1.07427,,133,,654.4
358,1.07726,,132.6,,654.36
359,1.08026,,132.2,,654.32
360,1.08325,,131.8,,654.28
361,1.08625,,131.4,,654.24
362,1.08924,,131,,654.2
363,1.09252,,131.333,,654.133
364,1.0958,,131.667,,654.067
365,1.09909,,132,,654
366,1.10237,,132.333,,653.933
367,1.10565,,132.667,,653.867
368,1.10893,,133,,653.8
369,1.11206,,133.167,,653.733
370,1.11518,,133.333,,653.667
371,1.11831,,133.5,,653.6
372,1.12144,,133.667,,653.533
373,1.12456,,133.833,,653.467
374,1.12769,,134,,653.4
375,1.13082,,134.333,,653.367
376,1.13396,,134.667,,653.333
377,1.13709,,135,,653.3
378,1.14022,,135.333,,653.267
379,1.14336,,135.667,,653.233
380,1.14649,,136,,653.2
381,1.14978,,136,,653.2
382,1.15307,,136,,653.2
383,1.15635,,136,,653.2
384,1.15964,,136,,653.2
385,1.16272,,136.167,,653.1
386,1.1658,,136.333,,653
387,1.16887,,136.5,,652.9
388,1.17195,,136.667,,652.8
389,1.17503,,136.833,,652.7
390,1.17811,,137,,652.6
391,1.1816,,137.167,,652.533
392,1.18509,,137.333,,652.467
393,1.18858,,137.5,,652.4
394,1.19206,,137.667,,652.333
395,1.19555,,137.833,,652.267
396,1.19904,,138,,652.2
397,1.20202,,138.167,,652.233
398,1.205,,138.333,,652.267
399,1.20798,,138.5,,652.3
400,1.21095,,138.667,,652.333
401,1.21393,,138.833,,652.367
402,1.21691,,139,,652.4
403,1.21998,,139,,652.333
404,1.22304,,139,,652.267
405,1.22611,,139,,652.2
406,1.22917,,139,,652.133
407,1.23224,,139,,652.067
408,1.2353,,139,,652
409,1.23857,,138.5,,652
410,1.24184,,138,,652
411,1.24489,,138.167,,652
412,1.24795,,138.333,,652
413,1.25101,,138.5,,652
414,1.25406,,138.667,,652
415,1.25712,,138.833,,652
416,1.26017,,139,,652
417,1.26316,,139,,652.033
418,1.26614,,139,,652.067
419,1.26913,,139,,652.1
420,1.27212,,139,,652.133
421,1.2751,,139,,652.167
422,1.27809,,139,,652.2
423,1.28122,,139.167,,652.2
424,1.28435,,139.333,,652.2
425,1.28748,,139.5,,652.2
426,1.29062,,139.667,,652.2
427,1.29375,,139.833,,652.2
428,1.29688,,140,,652.2
429,1.29994,,140.167,,652.133
430,1.303,,140.333,,652.067
431,1.30605,,140.5,,652
432,1.30911,,140.667,,651.933
433,1.31217,,140.833,,651.867
434,1.31523,,141,,651.8
435,1.31842,,141,,651.8
436,1.32161,,141,,651.8
437,1.3248,,141,,651.8
438,1.328,,141,,651.8
439,1.33119,,141,,651.8
440,1.33438,,141,,651.8
441,1.33768,,141,,651.733
442,1.34098,,141,,651.667
443,1.34428,,141,,651.6
444,1.34757,,141,,651.533
445,1.35087,,141,,651.467
446,1.35417,,141,,651.4
447,1.35725,,141,,651.333
448,1.36033,,141,,651.267
449,1.36341,,141,,651.2
450,1.36649,,141,,651.133
451,1.36957,,141,,651.067
452,1.37265,,141,,651
453,1.37593,,142,,651
454,1.37886,,141.833,,651
455,1.38179,,141.667,,651
456,1.38473,,141.5,,651
457,1.38766,,141.333,,651
458,1.39059,,141.167,,651
459,1.39352,,141,,651
460,1.39653,,141,,651
461,1.39954,,141,,651
462,1.40254,,141,,651
463,1.40555,,141,,651
464,1.40856,,141,,651
465,1.41157,,141,,651
466,1.4146,,140.833,,650.967
467,1.41763,,140.667,,650.933
468,1.42066,,140.5,,650.9
469,1.4237,,140.333,,650.867
470,1.42673,,140.167,,650.833
471,1.42976,,140,,650.8
472,1.43297,,140,,650.8
473,1.43618,,140,,650.8
474,1.43939,,140,,650.8
475,1.44259,,140,,650.8
476,1.4458,,140,,650.8
477,1.44901,,140,,650.8
478,1.4523,,140,,650.8
479,1.4556,,140,,650.8
480,1.45889,,140,,650.8
481,1.46218,,140,,650.8
482,1.46548,,140,,650.8
483,1.46877,,140,,650.8
484,1.47176,,139.833,,650.767
485,1.47476,,139.667,,650.733
486,1.47775,,139.5,,650.7
487,1.48074,,139.333,,650.667
488,1.48374,,139.167,,650.633
489,1.48673,,139,,650.6
490,1.48975,,139,,650.567
491,1.49277,,139,,650.533
492,1.49579,,139,,650.5
493,1.49881,,139,,650.467
494,1.50183,,139,,650.433
495,1.50485,,139,,650.4
496,1.50791,,139,,650.367
497,1.51096,,139,,650.333
498,1.51402,,139,,650.3
499,1.51708,,139,,650.267
500,1.52013,,139,,650.233
501,1.52319,,139,,650.2
502,1.52626,,139,,650.2
503,1.52934,,139,,650.2
504,1.53241,,139,,650.2
505,1.53548,,139,,650.2
506,1.53856,,139,,650.2
507,1.54163,,139,,650.2
508,1.54482,,139,,650.15
509,1.548,,139,,650.1
510,1.55118,,139,,650.05
511,1.55437,,139,,650
512,1.55771,,139.167,,649.933
513,1.56105,,139.333,,649.867
514,1.5644,,139.5,,649.8
515,1.56774,,139.667,,649.733
516,1.57108,,139.833,,649.667
517,1.57442,,140,,649.6
518,1.57766,,140,,649.5
519,1.5809,,140,,649.4
520,1.58414,,140,,649.3
521,1.58738,,140,,649.2
522,1.59062,,140,,649.1
523,1.59386,,140,,649
524,1.59692,,140,,649
525,1.59998,,140,,649
526,1.60338,,140,,648.967
527,1.60677,,140,,648.933
528,1.61017,,140,,648.9
529,1.61357,,140,,648.867
530,1.61696,,140,,648.833
531,1.62036,,140,,648.8
532,1.62363,,140.25,,649.1
533,1.6269,,140.5,,649.4
534,1.63017,,140.75,,649.7
535,1.63344,,141,,650
536,1.63629,,141.333,,650.333
537,1.63913,,141.667,,650.667
538,1.64198,,142,,651
539,1.6448,,142.333,,651.067
540,1.64762,,142.667,,651.133
541,1.65044,,143,,651.2
542,1.65326,,143.333,,651.267
543,1.65608,,143.667,,651.333
544,1.6589,,144,,651.4
545,1.66204,,144.333,,651.4
546,1.66519,,144.667,,651.4
547,1.66833,,145,,651.4
548,1.67147,,145.333,,651.4
549,1.67462,,145.667,,651.4
550,1.67776,,146,,651.4
551,1.68072,,146.167,,651.367
552,1.68368,,146.333,,651.333
553,1.68665,,146.5,,651.3
554,1.68961,,146.667,,651.267
555,1.69257,,146.833,,651.233
556,1.69553,,147,,651.2
557,1.69844,,147.167,,651.167
558,1.70136,,147.333,,651.133
559,1.70427,,147.5,,651.1
560,1.70718,,147.667,,651.067
561,1.7101,,147.833,,651.033
562,1.71301,,148,,651
563,1.71597,,148,,651
564,1.71893,,148,,651
565,1.7219,,148,,651
566,1.72486,,148,,651
567,1.72782,,148,,651
568,1.73078,,148,,651
569,1.7338,,147.833,,651
570,1.73682,,147.667,,651
571,1.73984,,147.5,,651
572,1.74286,,147.333,,651
573,1.74588,,147.167,,651
574,1.7489,,147,,651
575,1.752,,146.833,,651
576,1.75509,,146.667,,651
577,1.75818,,146.5,,651
578,1.76128,,146.333,,651
579,1.76437,,146.167,,651
580,1.76747,,146,,651
581,1.77047,,146,,650.933
582,1.77347,,146,,650.867
583,1.77647,,146,,650.8
584,1.77948,,146,,650.733
585,1.78248,,146,,650.667
586,1.78548,,146,,650.6
587,1.78854,,146,,650.6
588,1.7916,,146,,650.6
589,1.79466,,146,,650.6
590,1.79772,,146,,650.6
591,1.80078,,146,,650.6
592,1.80384,,146,,650.6
593,1.80717,,145.833,,650.6
594,1.8105,,145.667,,650.6
595,1.81383,,145.5,,650.6
596,1.81716,,145.333,,650.6
597,1.82049,,145.167,,650.6
598,1.82382,,145,,650.6
599,1.82684,,145,,650.567
600,1.82986,,145,,650.533
601,1.83288,,145,,650.5
602,1.83589,,145,,650.467
603,1.83891,,145,,650.433
604,1.84193,,145,,650.4
605,1.84486,,144.5,,650.4
606,1.84778,,144,,650.4
607,1.85071,,143.5,,650.4
608,1.85364,,143,,650.4
609,1.85656,,142.5,,650.4
610,1.85949,,142,,650.4
611,1.86252,,142.167,,650.367
612,1.86554,,142.333,,650.333
613,1.86857,,142.5,,650.3
614,1.8716,,142.667,,650.267
615,1.87462,,142.833,,650.233
616,1.87765,,143,,650.2
617,1.88096,,143.5,,650.1
618,1.88427,,144,,650
619,1.88723,,143.833,,649.967
620,1.89019,,143.667,,649.933
621,1.89315,,143.5,,649.9
622,1.8961,,143.333,,649.867
623,1.89906,,143.167,,649.833
624,1.90202,,143,,649.8
625,1.90515,,142.833,,649.833
626,1.90828,,142.667,,649.867
627,1.91141,,142.5,,649.9
628,1.91453,,142.333,,649.933
629,1.91766,,142.167,,649.967
630,1.92079,,142,,650
631,1.92404,,142,,650
632,1.92729,,142,,650
633,1.93055,,142,,650
634,1.9338,,142,,650
635,1.93705,,142,,650
636,1.9403,,142,,650
637,1.94365,,142,,649.967
638,1.94699,,142,,649.933
639,1.95034,,142,,649.9
640,1.95368,,142,,649.867
641,1.95703,,142,,649.833
642,1.96037,,142,,649.8
643,1.96351,,142,,649.8
644,1.96666,,142,,649.8
645,1.9698,,142,,649.8
646,1.97295,,142,,649.8
647,1.97609,,142,,649.8
648,1.97924,,142,,649.8
649,1.98253,,141.833,,649.767
650,1.98583,,141.667,,649.733
651,1.98912,,141.5,,649.7
652,1.99241,,141.333,,649.667
653,1.99571,,141.167,,649.633
654,1.999,,141,,649.6
655,2.0023,,141.333,,649.6
656,2.0056,,141.667,,649.6
657,2.0089,,142,,649.6
658,2.01219,,142.333,,649.6
659,2.01549,,142.667,,649.6
660,2.01879,,143,,649.6
661,2.02175,,143,,649.6
662,2.02471,,143,,649.6
663,2.02767,,143,,649.6
664,2.03062,,143,,649.6
665,2.03358,,143,,649.6
666,2.03654,,143,,649.6
667,2.03952,,142.833,,649.533
668,2.04251,,142.667,,649.467
669,2.04549,,142.5,,649.4
670,2.04847,,142.333,,649.333
671,2.05146,,142.167,,649.267
672,2.05444,,142,,649.2
673,2.05754,,142.167,,649.2
674,2.06063,,142.333,,649.2
675,2.06373,,142.5,,649.2
676,2.06683,,142.667,,649.2
677,2.06992,,142.833,,649.2
678,2.07302,,143,,649.2
679,2.07603,,143.333,,649.2
680,2.07903,,143.667,,649.2
681,2.08204,,144,,649.2
682,2.08505,,144.333,,649.2
683,2.08805,,144.667,,649.2
684,2.09106,,145,,649.2
685,2.09413,,145,,649.233
686,2.09719,,145,,649.267
687,2.10026,,145,,649.3
688,2.10332,,145,,649.333
689,2.10638,,145,,649.367
690,2.10945,,145,,649.4
691,2.11245,,145.333,,649.467
692,2.11545,,145.667,,649.533
693,2.11845,,146,,649.6
694,2.12146,,146.333,,649.667
695,2.12446,,146.667,,649.733
696,2.12746,,147,,649.8
697,2.13037,,146.833,,649.867
698,2.13328,,146.667,,649.933
699,2.13618,,146.5,,650
700,2.13909,,146.333,,650.067
701,2.142,,146.167,,650.133
702,2.14491,,146,,650.2
703,2.14785,,146.167,,650.233
704,2.1508,,146.333,,650.267
705,2.15374,,146.5,,650.3
706,2.15668,,146.667,,650.333
707,2.15963,,146.833,,650.367
708,2.16257,,147,,650.4
709,2.16549,,147.167,,650.467
710,2.1684,,147.333,,650.533
711,2.17132,,147.5,,650.6
712,2.17424,,147.667,,650.667
713,2.17715,,147.833,,650.733
714,2.18007,,148,,650.8
715,2.18267,,148,,650.833
716,2.18526,,148,,650.867
717,2.18785,,148,,650.9
718,2.19045,,148,,650.933
719,2.19304,,148,,650.967
720,2.19564,,148,,651
721,2.19853,,148,,651.067
722,2.20143,,148,,651.133
723,2.20432,,148,,651.2
724,2.20719,,148,,651.267
725,2.21006,,148,,651.333
726,2.21294,,148,,651.4
727,2.21581,,148,,651.467
728,2.21868,,148,,651.533
729,2.22155,,148,,651.6
730,2.22453,,148.167,,651.633
731,2.22752,,148.333,,651.667
732,2.2305,,148.5,,651.7
733,2.23348,,148.667,,651.733
734,2.23647,,148.833,,651.767
735,2.23945,,149,,651.8
736,2.24235,,149.167,,651.833
737,2.24525,,149.333,,651.867
738,2.24815,,149.5,,651.9
739,2.25105,,149.667,,651.933
740,2.25395,,149.833,,651.967
741,2.25685,,150,,652
742,2.26003,,150,,652.2
743,2.26308,,150,,652.233
744,2.26612,,150,,652.267
745,2.26917,,150,,652.3
746,2.27221,,150,,652.333
747,2.27526,,150,,652.367
748,2.2783,,150,,652.4
749,2.28157,,150,,652.367
750,2.28484,,150,,652.333
751,2.28811,,150,,652.3
752,2.29138,,150,,652.267
753,2.29465,,150,,652.233
754,2.29792,,150,,652.2
755,2.30102,,150,,652.167
756,2.30413,,150,,652.133
757,2.30723,,150,,652.1
758,2.31033,,150,,652.067
759,2.31344,,150,,652.033
760,2.31654,,150,,652
761,2.31929,,150,,651.867
762,2.32205,,150,,651.733
763,2.3248,,150,,651.6
764,2.32795,,149.833,,651.567
765,2.33109,,149.667,,651.533
766,2.33424,,149.5,,651.5
767,2.33739,,149.333,,651.467
768,2.34053,,149.167,,651.433
769,2.34368,,149,,651.4
770,2.34726,,148.5,,651.3
771,2.35083,,148,,651.2
772,2.35426,,148,,651.067
773,2.35769,,148,,650.933
774,2.36112,,148,,650.8
775,2.36406,,147.833,,650.733
776,2.36701,,147.667,,650.667
777,2.36995,,147.5,,650.6
778,2.37289,,147.333,,650.533
779,2.37584,,147.167,,650.467
780,2.37878,,147,,650.4
781,2.38173,,147,,650.2
782,2.38463,,146.833,,650.1
783,2.38753,,146.667,,650
784,2.39043,,146.5,,649.9
785,2.39333,,146.333,,649.8
786,2.39623,,146.167,,649.7
787,2.39913,,146,,649.6
788,2.4022,,145.833,,649.533
789,2.40527,,145.667,,649.467
790,2.40834,,145.5,,649.4
791,2.41142,,145.333,,649.333
792,2.41449,,145.167,,649.267
793,2.41756,,145,,649.2
794,2.42048,,145,,649.133
795,2.4234,,145,,649.067
796,2.42632,,145,,649
797,2.42924,,145,,648.933
798,2.43216,,145,,648.867
799,2.43508,,145,,648.8
800,2.43826,,144.5,,648.767
801,2.44143,,144,,648.733
802,2.4446,,143.5,,648.7
803,2.44778,,143,,648.667
804,2.45095,,142.5,,648.633
805,2.45413,,142,,648.6
806,2.45723,,141.833,,648.567
807,2.46034,,141.667,,648.533
808,2.46344,,141.5,,648.5
809,2.46654,,141.333,,648.467
810,2.46965,,141.167,,648.433
811,2.47275,,141,,648.4
812,2.47579,,141.167,,648.4
813,2.47883,,141.333,,648.4
814,2.48186,,141.5,,648.4
815,2.4849,,141.667,,648.4
816,2.48794,,141.833,,648.4
817,2.49098,,142,,648.4
818,2.49401,,142,,648.367
819,2.49704,,142,,648.333
820,2.50007,,142,,648.3
821,2.5031,,142,,648.267
822,2.50613,,142,,648.233
823,2.50916,,142,,648.2
824,2.51213,,142,,648.2
825,2.5151,,142,,648.2
826,2.51807,,142,,648.2
827,2.52105,,142,,648.2
828,2.52402,,142,,648.2
829,2.52699,,142,,648.2
830,2.53014,,142,,648.233
831,2.5333,,142,,648.267
832,2.53645,,142,,648.3
833,2.5396,,142,,648.333
834,2.54276,,142,,648.367
835,2.54591,,142,,648.4
836,2.54899,,142.333,,648.4
837,2.55207,,142.667,,648.4
838,2.55515,,143,,648.4
839,2.55824,,143.333,,648.4
840,2.56132,,143.667,,648.4
841,2.5644,,144,,648.4
842,2.56755,,143.833,,648.433
843,2.57071,,143.667,,648.467
844,2.57386,,143.5,,648.5
845,2.57702,,143.333,,648.533
846,2.58018,,143.167,,648.567
847,2.58333,,143,,648.6
848,2.58656,,143.167,,648.733
849,2.58979,,143.333,,648.867
850,2.59302,,143.5,,649
851,2.59625,,143.667,,649.133
852,2.59948,,143.833,,649.267
853,2.60271,,144,,649.4
854,2.60572,,144.333,,649.533
855,2.60873,,144.667,,649.667
856,2.61173,,145,,649.8
857,2.61474,,145.333,,649.933
858,2.61775,,145.667,,650.067
859,2.62076,,146,,650.2
860,2.62391,,146.333,,650.3
861,2.62706,,146.667,,650.4
862,2.63021,,147,,650.5
863,2.63336,,147.333,,650.6
864,2.63651,,147.667,,650.7
865,2.63966,,148,,650.8
866,2.64285,,148.167,,650.833
867,2.64605,,148.333,,650.867
868,2.64924,,148.5,,650.9
869,2.65244,,148.667,,650.933
870,2.65564,,148.833,,650.967
871,2.65883,,149,,651
872,2.66181,,149.333,,650.967
873,2.66478,,149.667,,650.933
874,2.66776,,150,,650.9
875,2.67074,,150.333,,650.867
876,2.67371,,150.667,,650.833
877,2.67669,,151,,650.8
878,2.67989,,151.167,,650.733
879,2.68309,,151.333,,650.667
880,2.68629,,151.5,,650.6
881,2.6895,,151.667,,650.533
882,2.6927,,151.833,,650.467
883,2.6959,,152,,650.4
884,2.69885,,151.8,,650.28
885,2.70179,,151.6,,650.16
886,2.70474,,151.4,,650.04
887,2.70768,,151.2,,649.92
888,2.71063,,151,,649.8
889,2.71384,,150.667,,649.7
890,2.71705,,150.333,,649.6
