secs,km,power,hr,cad,alt
262,0.86985,,146.833,,671.533
263,0.87298,,146.667,,671.467
264,0.87611,,146.5,,671.4
265,0.87924,,146.333,,671.333
266,0.88237,,146.167,,671.267
267,0.8855,,146,,671.2
268,0.888757,,145.5,,671.167
269,0.892013,,145,,671.133
270,0.89527,,144.5,,671.1
271,0.898527,,144,,671.067
272,0.901783,,143.5,,671.033
273,0.90504,,143,,671
274,0.908223,,142.833,,670.933
275,0.911407,,142.667,,670.867
276,0.91459,,142.5,,670.8
277,0.917773,,142.333,,670.733
278,0.920957,,142.167,,670.667
279,0.92414,,142,,670.6
280,0.927456,,141.4,,670.6
281,0.930772,,140.8,,670.6
282,0.934088,,140.2,,670.6
283,0.937404,,139.6,,670.6
284,0.94072,,139,,670.6
285,0.94413,,139,,670.533
286,0.94754,,139,,670.467
287,0.95095,,139,,670.4
288,0.954232,,139,,670.4
289,0.957513,,139,,670.4
290,0.960795,,139,,670.4
291,0.964077,,139,,670.4
292,0.967358,,139,,670.4
293,0.97064,,139,,670.4
294,0.973842,,139,,670.467
295,0.977043,,139,,670.533
296,0.980245,,139,,670.6
297,0.983447,,139,,670.667
298,0.986648,,139,,670.733
299,0.98985,,139,,670.8
300,0.993392,,139,,670.833
301,0.996933,,139,,670.867
302,1.00047,,139,,670.9
303,1.00402,,139,,670.933
304,1.00756,,139,,670.967
305,1.0111,,139,,671
306,1.01463,,139.167,,671.067
307,1.01817,,139.333,,671.133
308,1.0217,,139.5,,671.2
309,1.02523,,139.667,,671.267
310,1.02877,,139.833,,671.333
311,1.0323,,140,,671.4
312,1.03549,,140,,671.6
313,1.03875,,140.167,,671.6
314,1.04201,,140.333,,671.6
315,1.04527,,140.5,,671.6
316,1.04852,,140.667,,671.6
317,1.05178,,140.833,,671.6
318,1.05504,,141,,671.6
319,1.05851,,141.167,,671.6
320,1.06198,,141.333,,671.6
321,1.06546,,141.5,,671.6
322,1.06893,,141.667,,671.6
323,1.0724,,141.833,,671.6
324,1.07587,,142,,671.6
325,1.07894,,142.167,,671.6
326,1.082,,142.333,,671.6
327,1.08507,,142.5,,671.6
328,1.08814,,142.667,,671.6
329,1.0912,,142.833,,671.6
330,1.09427,,143,,671.6
331,1.09694,,142.667,,671.533
332,1.09961,,142.333,,671.467
333,1.10228,,142,,671.4
334,1.10492,,141.833,,671.367
335,1.10756,,141.667,,671.333
336,1.1102,,141.5,,671.3
337,1.11284,,141.333,,671.267
338,1.11548,,141.167,,671.233
339,1.11812,,141,,671.2
340,1.11963,,140.5,,671.133
341,1.12114,,140,,671.067
342,1.12266,,139.5,,671
343,1.12417,,139,,670.933
344,1.12568,,138.5,,670.867
345,1.12719,,138,,670.8
346,1.1283,,136.5,,670.8
347,1.12942,,135,,670.8
348,1.13042,,134,,670.8
349,1.13162,,133,,670.8
350,1.13271,,132,,670.8
351,1.1336,,131,,670.8
352,1.13449,,130,,670.8
353,1.13536,,128.5,,670.9
354,1.13622,,127,,671
355,1.13734,,125,,671
356,1.13846,,123,,671
357,1.13992,,122,,670.933
358,1.14137,,121,,670.867
359,1.14283,,120,,670.8
360,1.14423,,119.667,,670.9
361,1.14562,,119.333,,671
362,1.14702,,119,,671.1
363,1.14841,,118.667,,671.2
364,1.14981,,118.333,,671.3
365,1.1512,,118,,671.4
366,1.15279,,117,,671.467
367,1.15438,,116,,671.533
368,1.15597,,115,,671.6
369,1.15769,,114,,671.667
370,1.15942,,113,,671.733
371,1.16114,,112,,671.8
372,1.16283,,111.833,,671.867
373,1.16452,,111.667,,671.933
374,1.16621,,111.5,,672
375,1.16791,,111.333,,672.067
376,1.1696,,111.167,,672.133
377,1.17129,,111,,672.2
378,1.17295,,110.5,,672.2
379,1.1746,,110,,672.2
380,1.1762,,110,,672.2
381,1.17754,,110,,672.2
382,1.17897,,109.8,,672.24
383,1.18041,,109.6,,672.28
384,1.18184,,109.4,,672.32
385,1.18328,,109.2,,672.36
386,1.18471,,109,,672.4
387,1.18621,,108.333,,672.467
388,1.1877,,107.667,,672.533
389,1.1892,,107,,672.6
390,1.19059,,106.5,,672.6
391,1.19198,,106,,672.6
392,1.19323,,105.667,,672.6
393,1.19448,,105.333,,672.6
394,1.19573,,105,,672.6
395,1.19698,,104.667,,672.6
396,1.19823,,104.333,,672.6
397,1.19948,,104,,672.6
398,1.20023,,102.667,,672.533
399,1.20099,,101.333,,672.467
400,1.20174,,100,,672.4
401,1.2025,,99.6667,,672.367
402,1.20326,,99.3333,,672.333
403,1.20403,,99,,672.3
404,1.20479,,98.6667,,672.267
405,1.20555,,98.3333,,672.233
406,1.20631,,98,,672.2
407,1.20769,,98.1667,,672.2
408,1.20907,,98.3333,,672.2
409,1.21046,,98.5,,672.2
410,1.21184,,98.6667,,672.2
411,1.21322,,98.8333,,672.2
412,1.2146,,99,,672.2
413,1.21649,,99,,672.25
414,1.21837,,99,,672.3
415,1.22025,,99,,672.35
416,1.22214,,99,,672.4
417,1.22463,,98.5,,672.5
418,1.22712,,98,,672.6
419,1.22939,,97.6667,,672.467
420,1.23165,,97.3333,,672.333
421,1.23392,,97,,672.2
422,1.23618,,96.6667,,672.067
423,1.23845,,96.3333,,671.933
424,1.24071,,96,,671.8
425,1.24235,,96,,671.7
426,1.24399,,96,,671.6
427,1.24581,,96,,671.8
428,1.24765,,96,,671.8
429,1.24949,,96,,671.8
430,1.25118,,95,,671.8
431,1.25275,,95,,671.4
432,1.25411,,94,,671
433,1.25504,,93,,670.6
434,1.25626,,92.5,,670
435,1.25747,,92,,669.4
436,1.25868,,92,,669.333
437,1.25988,,92,,669.267
438,1.26109,,92,,669.2
439,1.26229,,92,,669.133
440,1.2635,,92,,669.067
441,1.2647,,92,,669
442,1.2653,,92,,669
443,1.26553,,91.6667,,669
444,1.26576,,91.3333,,669
445,1.26598,,91,,669
446,1.26621,,90.6667,,669
447,1.26644,,90.3333,,669
448,1.26667,,90,,669
449,1.2667,,90.75,,669
450,1.26673,,91.5,,669
451,1.26676,,92.25,,669
452,1.26679,,93,,669
453,1.26694,,92.6667,,669.033
454,1.26709,,92.3333,,669.067
455,1.26724,,92,,669.1
456,1.26739,,91.6667,,669.133
457,1.26754,,91.3333,,669.167
458,1.26769,,91,,669.2
459,1.26813,,91.3333,,669.2
460,1.26857,,91.6667,,669.2
461,1.26901,,92,,669.2
462,1.26944,,92.3333,,669.2
463,1.26988,,92.6667,,669.2
464,1.27032,,93,,669.2
465,1.27055,,92,,669.067
466,1.27079,,91,,668.933
467,1.27102,,90,,668.8
468,1.27126,,89.8333,,668.867
469,1.27151,,89.6667,,668.933
470,1.27175,,89.5,,669
471,1.27199,,89.3333,,669.067
472,1.27224,,89.1667,,669.133
473,1.27248,,89,,669.2
474,1.27258,,88.6667,,669.167
475,1.27268,,88.3333,,669.133
476,1.27278,,88,,669.1
477,1.27288,,87.6667,,669.067
478,1.27298,,87.3333,,669.033
479,1.27308,,87,,669
480,1.27359,,87.1667,,669
481,1.27409,,87.3333,,669
482,1.2746,,87.5,,669
483,1.27511,,87.6667,,669
484,1.27561,,87.8333,,669
485,1.27612,,88,,669
486,1.27682,,88,,669
487,1.27753,,88,,669
488,1.27823,,88,,669
489,1.27893,,88,,669
490,1.27964,,88,,669
491,1.28034,,88,,669
492,1.28113,,87.8333,,668.967
493,1.28191,,87.6667,,668.933
494,1.2827,,87.5,,668.9
495,1.28348,,87.3333,,668.867
496,1.28426,,87.1667,,668.833
497,1.28505,,87,,668.8
498,1.28593,,86.8333,,668.733
499,1.28681,,86.6667,,668.667
500,1.28769,,86.5,,668.6
501,1.28857,,86.3333,,668.533
502,1.28945,,86.1667,,668.467
503,1.29033,,86,,668.4
504,1.29144,,86,,668
505,1.29248,,86,,667.8
506,1.29379,,86,,667.8
507,1.29511,,84.5,,667.7
508,1.29643,,83,,667.6
509,1.29748,,82.8333,,667.6
510,1.29852,,82.6667,,667.6
511,1.29957,,82.5,,667.6
512,1.30062,,82.3333,,667.6
513,1.30166,,82.1667,,667.6
514,1.30271,,82,,667.6
515,1.30383,,82,,667.633
516,1.30494,,82,,667.667
517,1.30606,,82,,667.7
518,1.30718,,82,,667.733
519,1.30829,,82,,667.767
520,1.30941,,82,,667.8
521,1.31043,,82.1667,,667.8
522,1.31145,,82.3333,,667.8
523,1.31246,,82.5,,667.8
524,1.31348,,82.6667,,667.8
525,1.3145,,82.8333,,667.8
526,1.31552,,83,,667.8
527,1.31732,,84,,667.867
528,1.31912,,85,,667.933
529,1.32092,,86,,668
530,1.32251,,85.8,,667.96
531,1.3241,,85.6,,667.92
532,1.3257,,85.4,,667.88
533,1.32729,,85.2,,667.84
534,1.32888,,85,,667.8
535,1.33058,,85.5,,667.8
536,1.33228,,86,,667.8
537,1.33376,,86.75,,667.9
538,1.33523,,87.5,,668
539,1.33671,,88.25,,668.1
540,1.33819,,89,,668.2
541,1.33959,,88.8333,,668.167
542,1.341,,88.6667,,668.133
543,1.3424,,88.5,,668.1
544,1.3438,,88.3333,,668.067
545,1.34521,,88.1667,,668.033
546,1.34661,,88,,668
547,1.34797,,88.1667,,667.933
548,1.34934,,88.3333,,667.867
549,1.3507,,88.5,,667.8
550,1.35206,,88.6667,,667.733
551,1.35343,,88.8333,,667.667
552,1.35479,,89,,667.6
553,1.35632,,89,,667.667
554,1.35785,,89,,667.733
555,1.35938,,89,,667.8
556,1.3609,,89,,667.867
557,1.36243,,89,,667.933
558,1.36396,,89,,668
559,1.36527,,89,,668.2
560,1.36667,,89,,668.067
561,1.36806,,89,,667.933
562,1.36946,,89,,667.8
563,1.37083,,89,,667.8
564,1.37219,,89,,667.8
565,1.37355,,89,,667.8
566,1.37492,,89,,667.8
567,1.37591,,89,,667.85
568,1.37691,,89,,667.9
569,1.3779,,89,,667.95
570,1.3789,,89,,668
571,1.37995,,89,,668
572,1.38099,,89,,668
573,1.38215,,89,,668
574,1.38338,,89,,668.067
575,1.38461,,89,,668.133
576,1.38584,,89,,668.2
577,1.38679,,89.5,,668.133
578,1.38773,,90,,668.067
579,1.38868,,90.5,,668
580,1.38963,,91,,667.933
581,1.39057,,91.5,,667.867
582,1.39152,,92,,667.8
583,1.39283,,91,,667.85
584,1.39414,,90,,667.9
585,1.39545,,89,,667.95
586,1.39676,,88,,668
587,1.3979,,87.6667,,668
588,1.39903,,87.3333,,668
589,1.40017,,87,,668
590,1.40117,,87,,667.9
591,1.40218,,87,,667.8
592,1.40294,,87.5,,667.7
593,1.4037,,88,,667.6
594,1.40438,,88,,667.6
595,1.40499,,88,,667.6
596,1.40583,,87.75,,667.65
597,1.40666,,87.5,,667.7
598,1.4075,,87.25,,667.75
599,1.40833,,87,,667.8
600,1.40929,,87,,667.8
601,1.40986,,86.8333,,667.8
602,1.41043,,86.6667,,667.8
603,1.411,,86.5,,667.8
604,1.41157,,86.3333,,667.8
605,1.41214,,86.1667,,667.8
606,1.41271,,86,,667.8
607,1.41289,,85.6667,,667.767
608,1.41307,,85.3333,,667.733
609,1.41326,,85,,667.7
610,1.41344,,84.6667,,667.667
611,1.41362,,84.3333,,667.633
612,1.4138,,84,,667.6
613,1.41389,,83.6667,,667.567
614,1.41397,,83.3333,,667.533
615,1.41406,,83,,667.5
616,1.41415,,82.6667,,667.467
617,1.41423,,82.3333,,667.433
618,1.41432,,82,,667.4
619,1.41509,,82,,667.4
620,1.41585,,82,,667.4
621,1.41662,,82,,667.4
622,1.41739,,82,,667.4
623,1.41815,,82,,667.4
624,1.41892,,82,,667.4
625,1.41934,,81,,667.4
626,1.41977,,80,,667.4
627,1.42019,,79,,667.4
628,1.42041,,79,,667.4
629,1.42063,,79,,667.4
630,1.42085,,79,,667.4
631,1.42107,,79,,667.4
632,1.42129,,79,,667.4
633,1.42151,,79,,667.4
634,1.42195,,80.5,,667.5
635,1.4224,,82,,667.6
636,1.42278,,81.4,,667.6
637,1.42317,,80.8,,667.6
638,1.42355,,80.2,,667.6
639,1.42394,,79.6,,667.6
640,1.42432,,79,,667.6
641,1.42477,,78.6667,,667.533
642,1.42522,,78.3333,,667.467
643,1.42567,,78,,667.4
644,1.42612,,77.6667,,667.333
645,1.42657,,77.3333,,667.267
646,1.42702,,77,,667.2
647,1.42754,,77.1667,,667.233
648,1.42805,,77.3333,,667.267
649,1.42857,,77.5,,667.3
650,1.42909,,77.6667,,667.333
651,1.4296,,77.8333,,667.367
652,1.43012,,78,,667.4
653,1.4304,,78.1667,,667.4
654,1.43069,,78.3333,,667.4
655,1.43097,,78.5,,667.4
656,1.43125,,78.6667,,667.4
657,1.43154,,78.8333,,667.4
658,1.43182,,79,,667.4
659,1.4322,,78.6667,,667.4
660,1.43258,,78.3333,,667.4
661,1.43296,,78,,667.4
662,1.43334,,77.6667,,667.4
663,1.43372,,77.3333,,667.4
664,1.4341,,77,,667.4
665,1.43416,,77.1667,,667.433
666,1.43421,,77.3333,,667.467
667,1.43427,,77.5,,667.5
668,1.43432,,77.6667,,667.533
669,1.43438,,77.8333,,667.567
670,1.43443,,78,,667.6
671,1.43443,,79,,667.6
672,1.43443,,80,,667.6
673,1.43443,,81,,667.6
674,1.43443,,82,,667.6
675,1.43446,,81.8333,,667.6
676,1.43449,,81.6667,,667.6
677,1.43453,,81.5,,667.6
678,1.43456,,81.3333,,667.6
679,1.43459,,81.1667,,667.6
680,1.43462,,81,,667.6
681,1.43491,,81,,667.567
682,1.4352,,81,,667.533
683,1.4355,,81,,667.5
684,1.43579,,81,,667.467
685,1.43608,,81,,667.433
686,1.43637,,81,,667.4
687,1.4364,,80.4,,667.44
688,1.43643,,79.8,,667.48
689,1.43647,,79.2,,667.52
690,1.4365,,78.6,,667.56
691,1.43653,,78,,667.6
692,1.43672,,78.5,,667.6
693,1.4369,,79,,667.6
694,1.43709,,79.5,,667.6
695,1.43728,,80,,667.6
696,1.43746,,80.5,,667.6
697,1.43765,,81,,667.6
698,1.43783,,80.8333,,667.6
699,1.43802,,80.6667,,667.6
700,1.4382,,80.5,,667.6
701,1.43839,,80.3333,,667.6
702,1.43857,,80.1667,,667.6
703,1.43876,,80,,667.6
704,1.439,,80,,667.633
705,1.43924,,80,,667.667
706,1.43947,,80,,667.7
707,1.43971,,80,,667.733
708,1.43995,,80,,667.767
709,1.44019,,80,,667.8
710,1.44041,,79.8333,,667.8
711,1.44064,,79.6667,,667.8
712,1.44086,,79.5,,667.8
713,1.44108,,79.3333,,667.8
714,1.44131,,79.1667,,667.8
715,1.44153,,79,,667.8
716,1.44201,,78.8333,,667.833
717,1.44248,,78.6667,,667.867
718,1.44296,,78.5,,667.9
719,1.44344,,78.3333,,667.933
720,1.44391,,78.1667,,667.967
721,1.44439,,78,,668
722,1.44478,,78.1667,,668.1
723,1.44517,,78.3333,,668.2
724,1.44555,,78.5,,668.3
725,1.44594,,78.6667,,668.4
726,1.44633,,78.8333,,668.5
727,1.44672,,79,,668.6
728,1.44699,,79,,668.467
729,1.44726,,79,,668.333
730,1.44754,,79,,668.2
731,1.44781,,79,,668.067
732,1.44808,,79,,667.933
733,1.44835,,79,,667.8
734,1.44846,,79,,667.767
735,1.44856,,79,,667.733
736,1.44867,,79,,667.7
737,1.44878,,79,,667.667
738,1.44888,,79,,667.633
739,1.44899,,79,,667.6
740,1.449,,79,,667.6
741,1.44901,,79,,667.6
742,1.44902,,79,,667.6
743,1.44903,,79,,667.6
744,1.44904,,79,,667.6
745,1.44905,,79,,667.6
746,1.44914,,79.3333,,667.6
747,1.44924,,79.6667,,667.6
748,1.44933,,80,,667.6
749,1.44942,,80.3333,,667.6
750,1.44952,,80.6667,,667.6
751,1.44961,,81,,667.6
752,1.44974,,81.1667,,667.6
753,1.44986,,81.3333,,667.6
754,1.44999,,81.5,,667.6
755,1.45012,,81.6667,,667.6
756,1.45024,,81.8333,,667.6
757,1.45037,,82,,667.6
758,1.45042,,81.25,,667.65
759,1.45048,,80.5,,667.7
760,1.45053,,79.75,,667.75
761,1.45058,,79,,667.8
762,1.45071,,79,,667.9
763,1.45083,,79,,668
764,1.45096,,79,,668.1
765,1.45109,,79,,668.2
766,1.45121,,79,,668.3
767,1.45134,,79,,668.4
768,1.45138,,78.8333,,668.267
769,1.45142,,78.6667,,668.133
770,1.45146,,78.5,,668
771,1.45149,,78.3333,,667.867
772,1.45153,,78.1667,,667.733
773,1.45157,,78,,667.6
774,1.45176,,78,,667.667
775,1.45195,,78,,667.733
776,1.45215,,78,,667.8
777,1.45234,,78,,667.867
778,1.45253,,78,,667.933
779,1.45272,,78,,668
780,1.45291,,78.1667,,668
781,1.45309,,78.3333,,668
782,1.45328,,78.5,,668
783,1.45346,,78.6667,,668
784,1.45365,,78.8333,,668
785,1.45383,,79,,668
786,1.45407,,78.6667,,667.967
787,1.45431,,78.3333,,667.933
788,1.45455,,78,,667.9
789,1.4548,,77.6667,,667.867
790,1.45504,,77.3333,,667.833
791,1.45528,,77,,667.8
792,1.45545,,77.1667,,667.8
793,1.45561,,77.3333,,667.8
794,1.45578,,77.5,,667.8
795,1.45595,,77.6667,,667.8
796,1.45611,,77.8333,,667.8
797,1.45628,,78,,667.8
798,1.45647,,77.6667,,667.8
799,1.45666,,77.3333,,667.8
800,1.45685,,77,,667.8
801,1.45705,,76.6667,,667.8
802,1.45724,,76.3333,,667.8
803,1.45743,,76,,667.8
804,1.4576,,77,,667.867
805,1.45776,,78,,667.933
806,1.45793,,79,,668
807,1.458,,79.3333,,667.967
808,1.45807,,79.6667,,667.933
809,1.45815,,80,,667.9
810,1.45822,,80.3333,,667.867
811,1.45829,,80.6667,,667.833
812,1.45836,,81,,667.8
813,1.45854,,80.8333,,667.8
814,1.45872,,80.6667,,667.8
815,1.4589,,80.5,,667.8
816,1.45908,,80.3333,,667.8
817,1.45926,,80.1667,,667.8
818,1.45944,,80,,667.8
819,1.45944,,79,,667.733
820,1.45944,,78,,667.667
821,1.45944,,77,,667.6
822,1.45952,,77.1667,,667.767
823,1.45961,,77.3333,,667.933
824,1.45969,,77.5,,668.1
825,1.45977,,77.6667,,668.267
826,1.45986,,77.8333,,668.433
827,1.45994,,78,,668.6
828,1.46008,,77.8333,,668.5
829,1.46022,,77.6667,,668.4
830,1.46035,,77.5,,668.3
831,1.46049,,77.3333,,668.2
832,1.46063,,77.1667,,668.1
833,1.46077,,77,,668
834,1.46093,,77.1667,,667.967
835,1.46109,,77.3333,,667.933
836,1.46124,,77.5,,667.9
837,1.4614,,77.6667,,667.867
838,1.46156,,77.8333,,667.833
839,1.46172,,78,,667.8
840,1.46193,,78.3333,,667.833
841,1.46213,,78.6667,,667.867
842,1.46234,,79,,667.9
843,1.46255,,79.3333,,667.933
844,1.46275,,79.6667,,667.967
845,1.46296,,80,,668
846,1.46321,,81,,668
847,1.46347,,82,,668
848,1.46372,,83,,668
849,1.46393,,82.8333,,667.967
850,1.46414,,82.6667,,667.933
851,1.46435,,82.5,,667.9
852,1.46456,,82.3333,,667.867
853,1.46477,,82.1667,,667.833
854,1.46498,,82,,667.8
855,1.4651,,81.4,,667.88
856,1.46523,,80.8,,667.96
857,1.46535,,80.2,,668.04
858,1.46548,,79.6,,668.12
859,1.4656,,79,,668.2
860,1.46569,,78.8333,,668.133
861,1.46577,,78.6667,,668.067
862,1.46586,,78.5,,668
863,1.46595,,78.3333,,667.933
864,1.46603,,78.1667,,667.867
865,1.46612,,78,,667.8
866,1.46616,,75,,667.8
867,1.46627,,74.8333,,667.9
868,1.46638,,74.6667,,668
869,1.46649,,74.5,,668.1
870,1.46661,,74.3333,,668.2
871,1.46672,,74.1667,,668.3
872,1.46683,,74,,668.4
873,1.46688,,74.3333,,668.267
