secs,km,power,hr,cad,alt
531,1.54943,,142,,655.171
532,1.5523,,142,,655.2
533,1.55543,,142,,655.2
534,1.55857,,142,,655.2
535,1.5617,,142,,655.2
536,1.56484,,142,,655.2
537,1.56797,,142,,655.2
538,1.57111,,142,,655.2
539,1.57424,,142,,655.2
540,1.57729,,141.857,,655.286
541,1.58034,,141.714,,655.371
542,1.58339,,141.571,,655.457
543,1.58645,,141.429,,655.543
544,1.5895,,141.286,,655.629
545,1.59255,,141.143,,655.714
546,1.5956,,141,,655.8
547,1.59861,,141,,655.857
548,1.60162,,141,,655.914
549,1.60463,,141,,655.971
550,1.60763,,141,,656.029
551,1.61064,,141,,656.086
552,1.61365,,141,,656.143
553,1.61666,,141,,656.2
554,1.61978,,141,,656.25
555,1.6229,,141,,656.3
556,1.62602,,141,,656.35
557,1.62914,,141,,656.4
558,1.63224,,141.286,,656.457
559,1.63533,,141.571,,656.514
560,1.63843,,141.857,,656.571
561,1.64152,,142.143,,656.629
562,1.64462,,142.429,,656.686
563,1.64771,,142.714,,656.743
564,1.65081,,143,,656.8
565,1.65401,,143.143,,656.8
566,1.65721,,143.286,,656.8
567,1.66041,,143.429,,656.8
568,1.66361,,143.571,,656.8
569,1.66681,,143.714,,656.8
570,1.67001,,143.857,,656.8
571,1.67321,,144,,656.8
572,1.67593,,144,,656.971
573,1.67865,,144,,657.143
574,1.68137,,144,,657.314
575,1.6841,,144,,657.486
576,1.68682,,144,,657.657
577,1.68954,,144,,657.829
578,1.69226,,144,,658
579,1.69498,,143.875,,658.05
580,1.6977,,143.75,,658.1
581,1.70041,,143.625,,658.15
582,1.70313,,143.5,,658.2
583,1.70585,,143.375,,658.25
584,1.70857,,143.25,,658.3
585,1.71128,,143.125,,658.35
586,1.714,,143,,658.4
587,1.71729,,143.286,,658.4
588,1.72057,,143.571,,658.4
589,1.72386,,143.857,,658.4
590,1.72715,,144.143,,658.4
591,1.73044,,144.429,,658.4
592,1.73372,,144.714,,658.4
593,1.73701,,145,,658.4
594,1.74008,,145,,658.429
595,1.74315,,145,,658.457
596,1.74622,,145,,658.486
597,1.7493,,145,,658.514
598,1.75237,,145,,658.543
599,1.75544,,145,,658.571
600,1.75851,,145,,658.6
601,1.76173,,144.75,,658.7
602,1.76496,,144.5,,658.8
603,1.76818,,144.25,,658.9
604,1.7714,,144,,659
605,1.77451,,143.714,,659.086
606,1.77763,,143.429,,659.171
607,1.78074,,143.143,,659.257
608,1.78385,,142.857,,659.343
609,1.78696,,142.571,,659.429
610,1.79008,,142.286,,659.514
611,1.79319,,142,,659.6
612,1.79627,,142.143,,659.629
613,1.79934,,142.286,,659.657
614,1.80242,,142.429,,659.686
615,1.8055,,142.571,,659.714
616,1.80858,,142.714,,659.743
617,1.81165,,142.857,,659.771
618,1.81473,,143,,659.8
619,1.81776,,143.2,,659.84
620,1.82078,,143.4,,659.88
621,1.82381,,143.6,,659.92
622,1.82683,,143.8,,659.96
623,1.82986,,144,,660
624,1.83286,,143.857,,660.057
625,1.83587,,143.714,,660.114
626,1.83887,,143.571,,660.171
627,1.84187,,143.429,,660.229
628,1.84487,,143.286,,660.286
629,1.84788,,143.143,,660.343
630,1.85088,,143,,660.4
631,1.85373,,143.2,,660.56
632,1.85658,,143.4,,660.72
633,1.85942,,143.6,,660.88
634,1.86227,,143.8,,661.04
635,1.86512,,144,,661.2
636,1.86776,,144.5,,661.55
637,1.8704,,145,,661.9
638,1.87303,,145.5,,662.25
639,1.87567,,146,,662.6
640,1.87854,,146.75,,662.8
641,1.8814,,147.5,,663
642,1.88427,,148.25,,663.2
643,1.88713,,149,,663.4
644,1.89011,,150,,663.6
645,1.89321,,150.75,,663.85
646,1.89631,,151.5,,664.1
647,1.89941,,152.25,,664.35
648,1.90251,,153,,664.6
649,1.90557,,153.429,,664.571
650,1.90863,,153.857,,664.543
651,1.91169,,154.286,,664.514
652,1.91476,,154.714,,664.486
653,1.91782,,155.143,,664.457
654,1.92088,,155.571,,664.429
655,1.92394,,156,,664.4
656,1.927,,156,,664.286
657,1.93006,,156,,664.171
658,1.93312,,156,,664.057
659,1.93618,,156,,663.943
660,1.93924,,156,,663.829
661,1.9423,,156,,663.714
662,1.94536,,156,,663.6
663,1.94853,,155.5,,663.533
664,1.9517,,155,,663.467
665,1.95486,,154.5,,663.4
666,1.95803,,154,,663.333
667,1.9612,,153.5,,663.267
668,1.96437,,153,,663.2
669,1.96743,,152.714,,663.143
670,1.97049,,152.429,,663.086
671,1.97355,,152.143,,663.029
672,1.97662,,151.857,,662.971
673,1.97968,,151.571,,662.914
674,1.98274,,151.286,,662.857
675,1.9858,,151,,662.8
676,1.9893,,150.667,,662.8
677,1.9928,,150.333,,662.8
678,1.9963,,150,,662.8
679,1.9998,,149.667,,662.8
680,2.0033,,149.333,,662.8
681,2.0068,,149,,662.8
682,2.01006,,148.857,,662.829
683,2.01331,,148.714,,662.857
684,2.01657,,148.571,,662.886
685,2.01982,,148.429,,662.914
686,2.02308,,148.286,,662.943
687,2.02633,,148.143,,662.971
688,2.02959,,148,,663
689,2.03279,,148,,663.029
690,2.03599,,148,,663.057
691,2.03919,,148,,663.086
692,2.04238,,148,,663.114
693,2.04558,,148,,663.143
694,2.04878,,148,,663.171
695,2.05198,,148,,663.2
696,2.05521,,148,,663.2
697,2.05844,,148,,663.2
698,2.06167,,148,,663.2
699,2.06489,,148,,663.2
700,2.06812,,148,,663.2
701,2.07135,,148,,663.2
702,2.07458,,148,,663.2
703,2.07781,,147.857,,663.257
704,2.08103,,147.714,,663.314
705,2.08426,,147.571,,663.371
706,2.08749,,147.429,,663.429
707,2.09072,,147.286,,663.486
708,2.09394,,147.143,,663.543
709,2.09717,,147,,663.6
710,2.10049,,147,,663.6
711,2.10382,,147,,663.6
712,2.10714,,147,,663.6
713,2.11047,,147,,663.6
714,2.11379,,147,,663.6
715,2.11712,,147,,663.6
716,2.12044,,147,,663.6
717,2.12349,,146.857,,663.6
718,2.12655,,146.714,,663.6
719,2.1296,,146.571,,663.6
720,2.13266,,146.429,,663.6
721,2.13571,,146.286,,663.6
722,2.13877,,146.143,,663.6
723,2.14182,,146,,663.6
724,2.14487,,145.857,,663.686
725,2.14793,,145.714,,663.771
726,2.15098,,145.571,,663.857
727,2.15403,,145.429,,663.943
728,2.15708,,145.286,,664.029
729,2.16014,,145.143,,664.114
730,2.16319,,145,,664.2
731,2.16625,,145,,664.229
732,2.16931,,145,,664.257
733,2.17237,,145,,664.286
734,2.17542,,145,,664.314
735,2.17848,,145,,664.343
736,2.18154,,145,,664.371
737,2.1846,,145,,664.4
738,2.18755,,145,,664.9
739,2.1905,,145,,665.4
740,2.19367,,145,,665.286
741,2.19684,,145,,665.171
742,2.20001,,145,,665.057
743,2.20317,,145,,664.943
744,2.20634,,145,,664.829
745,2.20951,,145,,664.714
746,2.21268,,145,,664.6
747,2.21571,,144.714,,664.629
748,2.21875,,144.429,,664.657
749,2.22178,,144.143,,664.686
750,2.22482,,143.857,,664.714
751,2.22785,,143.571,,664.743
752,2.23089,,143.286,,664.771
753,2.23392,,143,,664.8
754,2.23699,,143.143,,664.829
755,2.24006,,143.286,,664.857
756,2.24313,,143.429,,664.886
757,2.24619,,143.571,,664.914
758,2.24926,,143.714,,664.943
759,2.25233,,143.857,,664.971
760,2.2554,,144,,665
761,2.25832,,143.857,,665.086
762,2.26124,,143.714,,665.171
763,2.26416,,143.571,,665.257
764,2.26708,,143.429,,665.343
765,2.27,,143.286,,665.429
766,2.27292,,143.143,,665.514
767,2.27584,,143,,665.6
768,2.27878,,142.857,,665.629
769,2.28172,,142.714,,665.657
770,2.28466,,142.571,,665.686
771,2.28761,,142.429,,665.714
772,2.29055,,142.286,,665.743
773,2.29349,,142.143,,665.771
774,2.29643,,142,,665.8
775,2.29961,,142,,665.771
776,2.30279,,142,,665.743
777,2.30597,,142,,665.714
778,2.30916,,142,,665.686
779,2.31234,,142,,665.657
780,2.31552,,142,,665.629
781,2.3187,,142,,665.6
782,2.3218,,142,,665.657
783,2.3249,,142,,665.714
784,2.328,,142,,665.771
785,2.33109,,142,,665.829
786,2.33419,,142,,665.886
787,2.33729,,142,,665.943
788,2.34039,,142,,666
789,2.34366,,142,,666.029
790,2.34692,,142,,666.057
791,2.35019,,142,,666.086
792,2.35346,,142,,666.114
793,2.35673,,142,,666.143
794,2.35999,,142,,666.171
795,2.36326,,142,,666.2
796,2.36674,,142.333,,666.2
797,2.37022,,142.667,,666.2
798,2.37369,,143,,666.2
799,2.37717,,143.333,,666.2
800,2.38065,,143.667,,666.2
801,2.38413,,144,,666.2
802,2.38728,,144,,666.2
803,2.39042,,144,,666.2
804,2.39357,,144,,666.2
805,2.39672,,144,,666.2
806,2.39986,,144,,666.2
807,2.40301,,144,,666.2
808,2.40599,,144,,666.257
809,2.40897,,144,,666.314
810,2.41195,,144,,666.371
811,2.41494,,144,,666.429
812,2.41792,,144,,666.486
813,2.4209,,144,,666.543
814,2.42388,,144,,666.6
815,2.42684,,144,,666.714
816,2.4298,,144,,666.829
817,2.43276,,144,,666.943
818,2.43572,,144,,667.057
819,2.43868,,144,,667.171
820,2.44164,,144,,667.286
821,2.4446,,144,,667.4
822,2.44759,,144,,667.6
823,2.45067,,144.286,,667.714
824,2.45376,,144.571,,667.829
825,2.45684,,144.857,,667.943
826,2.45993,,145.143,,668.057
827,2.46301,,145.429,,668.171
828,2.4661,,145.714,,668.286
829,2.46918,,146,,668.4
830,2.47255,,146,,668.5
831,2.47593,,146,,668.6
832,2.47908,,146.4,,668.84
833,2.48223,,146.8,,669.08
834,2.48538,,147.2,,669.32
835,2.48853,,147.6,,669.56
836,2.49168,,148,,669.8
837,2.49494,,148.6,,669.92
838,2.49819,,149.2,,670.04
839,2.50145,,149.8,,670.16
840,2.5047,,150.4,,670.28
841,2.50796,,151,,670.4
842,2.51117,,151,,670.6
843,2.51439,,151,,670.8
844,2.51756,,151.75,,671
845,2.52072,,152.5,,671.2
846,2.52389,,153.25,,671.4
847,2.52706,,154,,671.6
848,2.53038,,154.5,,671.8
849,2.53369,,155,,672
850,2.53693,,155.333,,672.2
851,2.54018,,155.667,,672.4
852,2.54342,,156,,672.6
853,2.54666,,156.333,,672.8
854,2.54991,,156.667,,673
855,2.55315,,157,,673.2
856,2.55642,,157.5,,673.333
857,2.55969,,158,,673.467
858,2.56296,,158.5,,673.6
859,2.56623,,159,,673.733
860,2.5695,,159.5,,673.867
861,2.57277,,160,,674
862,2.57568,,159.5,,674.2
863,2.57859,,159,,674.4
864,2.58144,,159,,674.543
865,2.58429,,159,,674.686
866,2.58714,,159,,674.829
867,2.58998,,159,,674.971
868,2.59283,,159,,675.114
869,2.59568,,159,,675.257
870,2.59853,,159,,675.4
871,2.60091,,159,,675.467
872,2.60329,,159,,675.533
873,2.60567,,159,,675.6
874,2.60805,,159,,675.667
875,2.61043,,159,,675.733
876,2.61281,,159,,675.8
877,2.61519,,159,,675.867
