secs,km,power,hr,cad,alt
111,0.36522,,141.333,,670.667
112,0.368805,,141.5,,670.6
113,0.37239,,141.667,,670.533
114,0.375975,,141.833,,670.467
115,0.37956,,142,,670.4
116,0.383518,,142,,670.333
117,0.387477,,142,,670.267
118,0.391435,,142,,670.2
119,0.395393,,142,,670.133
120,0.399352,,142,,670.067
121,0.40331,,142,,670
122,0.407405,,142,,669.9
123,0.4115,,142,,669.8
124,0.415238,,142,,669.767
125,0.418977,,142,,669.733
126,0.422715,,142,,669.7
127,0.426453,,142,,669.667
128,0.430192,,142,,669.633
129,0.43393,,142,,669.6
130,0.43748,,141.833,,669.533
131,0.44103,,141.667,,669.467
132,0.44458,,141.5,,669.4
133,0.44813,,141.333,,669.333
134,0.45168,,141.167,,669.267
135,0.45523,,141,,669.2
136,0.45895,,141,,668.9
137,0.46267,,141,,668.6
138,0.466205,,141,,668.5
139,0.46974,,141,,668.4
140,0.473275,,141,,668.3
141,0.47681,,141,,668.2
142,0.480345,,141,,668.1
143,0.48388,,141,,668
144,0.487338,,140.833,,668.1
145,0.490797,,140.667,,668.2
146,0.494255,,140.5,,668.3
147,0.497713,,140.333,,668.4
148,0.501172,,140.167,,668.5
149,0.50463,,140,,668.6
150,0.508347,,140,,668.5
151,0.512063,,140,,668.4
152,0.51578,,140,,668.3
153,0.519497,,140,,668.2
154,0.523213,,140,,668.1
155,0.52693,,140,,668
156,0.530438,,140,,668
157,0.533947,,140,,668
158,0.537455,,140,,668
159,0.540963,,140,,668
160,0.544472,,140,,668
161,0.54798,,140,,668
162,0.551503,,139.667,,667.867
163,0.555027,,139.333,,667.733
164,0.55855,,139,,667.6
165,0.561713,,139,,667.55
166,0.564875,,139,,667.5
167,0.568037,,139,,667.45
168,0.5712,,139,,667.4
169,0.574484,,139.143,,667.371
170,0.577769,,139.286,,667.343
171,0.581053,,139.429,,667.314
172,0.584337,,139.571,,667.286
173,0.587621,,139.714,,667.257
174,0.590906,,139.857,,667.229
175,0.59419,,140,,667.2
176,0.597377,,140.143,,667.171
177,0.600564,,140.286,,667.143
178,0.603751,,140.429,,667.114
179,0.606939,,140.571,,667.086
180,0.610126,,140.714,,667.057
181,0.613313,,140.857,,667.029
182,0.6165,,141,,667
183,0.6197,,141.143,,666.971
184,0.6229,,141.286,,666.943
185,0.6261,,141.429,,666.914
186,0.6293,,141.571,,666.886
187,0.6325,,141.714,,666.857
188,0.6357,,141.857,,666.829
189,0.6389,,142,,666.8
190,0.641906,,142.143,,666.857
191,0.644911,,142.286,,666.914
192,0.647917,,142.429,,666.971
193,0.650923,,142.571,,667.029
194,0.653929,,142.714,,667.086
195,0.656934,,142.857,,667.143
196,0.65994,,143,,667.2
197,0.662999,,143,,667.257
198,0.666057,,143,,667.314
199,0.669116,,143,,667.371
200,0.672174,,143,,667.429
201,0.675233,,143,,667.486
202,0.678291,,143,,667.543
203,0.68135,,143,,667.6
204,0.684058,,143,,667.625
205,0.686765,,143,,667.65
206,0.689473,,143,,667.675
207,0.69218,,143,,667.7
208,0.694887,,143,,667.725
209,0.697595,,143,,667.75
210,0.700302,,143,,667.775
211,0.70301,,143,,667.8
212,0.706106,,142.857,,667.829
213,0.709201,,142.714,,667.857
214,0.712297,,142.571,,667.886
215,0.715393,,142.429,,667.914
216,0.718489,,142.286,,667.943
217,0.721584,,142.143,,667.971
218,0.72468,,142,,668
219,0.727913,,142.143,,668.057
220,0.731146,,142.286,,668.114
221,0.734379,,142.429,,668.171
222,0.737611,,142.571,,668.229
223,0.740844,,142.714,,668.286
224,0.744077,,142.857,,668.343
225,0.74731,,143,,668.4
226,0.750576,,142.857,,668.429
227,0.753841,,142.714,,668.457
228,0.757107,,142.571,,668.486
229,0.760373,,142.429,,668.514
230,0.763639,,142.286,,668.543
231,0.766904,,142.143,,668.571
232,0.77017,,142,,668.6
233,0.773553,,142.25,,668.6
234,0.776935,,142.5,,668.6
235,0.780317,,142.75,,668.6
236,0.7837,,143,,668.6
237,0.786891,,142.857,,668.686
238,0.790083,,142.714,,668.771
239,0.793274,,142.571,,668.857
240,0.796466,,142.429,,668.943
241,0.799657,,142.286,,669.029
242,0.802849,,142.143,,669.114
243,0.80604,,142,,669.2
244,0.809325,,142.25,,669.3
245,0.81261,,142.5,,669.4
246,0.815895,,142.75,,669.5
247,0.81918,,143,,669.6
248,0.822347,,143,,669.6
249,0.825514,,143,,669.6
250,0.828681,,143,,669.6
251,0.831849,,143,,669.6
252,0.835016,,143,,669.6
253,0.838183,,143,,669.6
254,0.84135,,143,,669.6
255,0.844733,,143,,669.6
256,0.848117,,143,,669.6
257,0.8515,,143,,669.6
258,0.854883,,143,,669.6
259,0.858267,,143,,669.6
260,0.86165,,143,,669.6
261,0.865115,,143,,669.667
262,0.86858,,143,,669.733
263,0.872045,,143,,669.8
264,0.87551,,143,,669.867
265,0.878975,,143,,669.933
266,0.88244,,143,,670
267,0.885136,,143.286,,670.086
268,0.887831,,143.571,,670.171
269,0.890527,,143.857,,670.257
270,0.893223,,144.143,,670.343
271,0.895919,,144.429,,670.429
272,0.898614,,144.714,,670.514
273,0.90131,,145,,670.6
274,0.904204,,145.286,,670.686
275,0.907099,,145.571,,670.771
276,0.909993,,145.857,,670.857
277,0.912887,,146.143,,670.943
278,0.915781,,146.429,,671.029
279,0.918676,,146.714,,671.114
280,0.92157,,147,,671.2
281,0.924736,,146.857,,671.229
282,0.927901,,146.714,,671.257
283,0.931067,,146.571,,671.286
284,0.934233,,146.429,,671.314
285,0.937399,,146.286,,671.343
286,0.940564,,146.143,,671.371
287,0.94373,,146,,671.4
288,0.94686,,146,,671.6
289,0.94999,,146,,671.8
290,0.952979,,145.714,,671.8
291,0.955967,,145.429,,671.8
292,0.958956,,145.143,,671.8
293,0.961944,,144.857,,671.8
294,0.964933,,144.571,,671.8
295,0.967921,,144.286,,671.8
296,0.97091,,144,,671.8
297,0.974098,,143.5,,671.8
298,0.977287,,143,,671.8
299,0.980475,,142.5,,671.8
300,0.983663,,142,,671.8
301,0.986852,,141.5,,671.8
302,0.99004,,141,,671.8
303,0.993071,,140.714,,671.8
304,0.996103,,140.429,,671.8
305,0.999134,,140.143,,671.8
306,1.00217,,139.857,,671.8
307,1.0052,,139.571,,671.8
308,1.00823,,139.286,,671.8
309,1.01126,,139,,671.8
310,1.01427,,139,,671.743
311,1.01729,,139,,671.686
312,1.0203,,139,,671.629
313,1.02332,,139,,671.571
314,1.02633,,139,,671.514
315,1.02935,,139,,671.457
316,1.03236,,139,,671.4
317,1.03506,,139.125,,671.575
318,1.03775,,139.25,,671.75
319,1.04045,,139.375,,671.925
320,1.04314,,139.5,,672.1
321,1.04584,,139.625,,672.275
322,1.04854,,139.75,,672.45
323,1.05123,,139.875,,672.625
324,1.05393,,140,,672.8
325,1.0563,,140,,672.8
326,1.05906,,140.25,,672.85
327,1.06182,,140.5,,672.9
328,1.06458,,140.75,,672.95
329,1.06734,,141,,673
330,1.0701,,141.25,,673.05
331,1.07286,,141.5,,673.1
332,1.07562,,141.75,,673.15
333,1.07838,,142,,673.2
334,1.08162,,142.286,,673.229
335,1.08486,,142.571,,673.257
336,1.0881,,142.857,,673.286
337,1.09133,,143.143,,673.314
338,1.09457,,143.429,,673.343
339,1.09781,,143.714,,673.371
340,1.10105,,144,,673.4
341,1.1037,,144,,673.667
342,1.10636,,144,,673.933
343,1.10901,,144,,674.2
344,1.11166,,143.75,,674.15
345,1.11432,,143.5,,674.1
346,1.11697,,143.25,,674.05
347,1.11962,,143,,674
348,1.12227,,142.75,,673.95
349,1.12493,,142.5,,673.9
350,1.12758,,142.25,,673.85
351,1.13023,,142,,673.8
352,1.13313,,142,,673.914
353,1.13604,,142,,674.029
354,1.13894,,142,,674.143
355,1.14185,,142,,674.257
356,1.14475,,142,,674.371
357,1.14766,,142,,674.486
358,1.15056,,142,,674.6
359,1.15367,,141.857,,674.657
360,1.15679,,141.714,,674.714
361,1.1599,,141.571,,674.771
362,1.16301,,141.429,,674.829
363,1.16612,,141.286,,674.886
364,1.16924,,141.143,,674.943
365,1.17235,,141,,675
366,1.17586,,141,,675.2
367,1.17918,,140.857,,675.2
368,1.1825,,140.714,,675.2
369,1.18582,,140.571,,675.2
370,1.18913,,140.429,,675.2
371,1.19245,,140.286,,675.2
372,1.19577,,140.143,,675.2
373,1.19909,,140,,675.2
374,1.2022,,140,,675.257
375,1.2053,,140,,675.314
376,1.20841,,140,,675.371
377,1.21152,,140,,675.429
378,1.21463,,140,,675.486
379,1.21773,,140,,675.543
380,1.22084,,140,,675.6
381,1.22383,,140,,675.657
382,1.22682,,140,,675.714
383,1.22981,,140,,675.771
384,1.2328,,140,,675.829
385,1.23579,,140,,675.886
386,1.23878,,140,,675.943
387,1.24177,,140,,676
388,1.2447,,140,,676.05
389,1.24764,,140,,676.1
390,1.25057,,140,,676.15
391,1.2535,,140,,676.2
392,1.25629,,139.875,,676.275
393,1.25908,,139.75,,676.35
394,1.26187,,139.625,,676.425
395,1.26467,,139.5,,676.5
396,1.26746,,139.375,,676.575
397,1.27025,,139.25,,676.65
398,1.27304,,139.125,,676.725
399,1.27583,,139,,676.8
400,1.27867,,138.875,,676.825
401,1.28152,,138.75,,676.85
402,1.28436,,138.625,,676.875
403,1.2872,,138.5,,676.9
404,1.29005,,138.375,,676.925
405,1.29289,,138.25,,676.95
406,1.29574,,138.125,,676.975
407,1.29858,,138,,677
408,1.30127,,138,,677.133
409,1.30397,,138,,677.267
410,1.30666,,138,,677.4
411,1.30934,,138.25,,677.7
412,1.31203,,138.5,,678
413,1.31471,,138.75,,678.3
414,1.3174,,139,,678.6
415,1.32035,,139.75,,678.85
416,1.3233,,140.5,,679.1
417,1.32626,,141.25,,679.35
418,1.32921,,142,,679.6
419,1.33214,,143,,679.75
420,1.33506,,144,,679.9
421,1.33799,,145,,680.05
422,1.34092,,146,,680.2
423,1.34394,,146,,680.6
424,1.34664,,146.6,,680.84
425,1.34935,,147.2,,681.08
426,1.35205,,147.8,,681.32
427,1.35476,,148.4,,681.56
428,1.35746,,149,,681.8
429,1.36056,,149.143,,681.657
430,1.36367,,149.286,,681.514
431,1.36677,,149.429,,681.371
432,1.36987,,149.571,,681.229
433,1.37297,,149.714,,681.086
434,1.37608,,149.857,,680.943
435,1.37918,,150,,680.8
436,1.38222,,150,,680.8
437,1.38542,,149.714,,680.686
438,1.38861,,149.429,,680.571
439,1.39181,,149.143,,680.457
440,1.395,,148.857,,680.343
441,1.3982,,148.571,,680.229
442,1.40139,,148.286,,680.114
443,1.40459,,148,,680
444,1.40748,,147.833,,679.933
445,1.41037,,147.667,,679.867
446,1.41326,,147.5,,679.8
447,1.41615,,147.333,,679.733
448,1.41904,,147.167,,679.667
449,1.42193,,147,,679.6
450,1.42546,,146.667,,679.567
451,1.429,,146.333,,679.533
452,1.43253,,146,,679.5
453,1.43606,,145.667,,679.467
454,1.4396,,145.333,,679.433
455,1.44313,,145,,679.4
456,1.44661,,144.667,,679.4
457,1.45008,,144.333,,679.4
458,1.45356,,144,,679.4
459,1.45704,,143.667,,679.4
460,1.46051,,143.333,,679.4
461,1.46399,,143,,679.4
462,1.46736,,143,,679.429
463,1.47072,,143,,679.457
464,1.47409,,143,,679.486
465,1.47745,,143,,679.514
466,1.48082,,143,,679.543
467,1.48418,,143,,679.571
468,1.48755,,143,,679.6
469,1.49081,,142.857,,679.6
470,1.49407,,142.714,,679.6
471,1.49733,,142.571,,679.6
472,1.50059,,142.429,,679.6
473,1.50385,,142.286,,679.6
474,1.50711,,142.143,,679.6
475,1.51037,,142,,679.6
476,1.51348,,142.143,,679.6
477,1.51659,,142.286,,679.6
478,1.5197,,142.429,,679.6
479,1.5228,,142.571,,679.6
480,1.52591,,142.714,,679.6
481,1.52902,,142.857,,679.6
482,1.53213,,143,,679.6
483,1.53536,,142.714,,679.6
484,1.53859,,142.429,,679.6
485,1.54182,,142.143,,679.6
486,1.54506,,141.857,,679.6
487,1.54829,,141.571,,679.6
488,1.55152,,141.286,,679.6
489,1.55475,,141,,679.6
490,1.55803,,141,,679.657
491,1.56131,,141,,679.714
492,1.56459,,141,,679.771
493,1.56786,,141,,679.829
494,1.57114,,141,,679.886
495,1.57442,,141,,679.943
496,1.5777,,141,,680
497,1.58054,,141,,680
498,1.58339,,141,,680
499,1.58623,,141,,680
500,1.58908,,141,,680
501,1.59192,,141,,680
502,1.59477,,141,,680
503,1.59761,,141,,680
504,1.60046,,141,,680
505,1.60321,,141,,680.3
506,1.60596,,141,,680.6
507,1.60895,,140.857,,680.629
508,1.61195,,140.714,,680.657
509,1.61494,,140.571,,680.686
510,1.61794,,140.429,,680.714
511,1.62093,,140.286,,680.743
512,1.62393,,140.143,,680.771
513,1.62692,,140,,680.8
514,1.62979,,140.143,,680.829
515,1.63265,,140.286,,680.857
516,1.63552,,140.429,,680.886
517,1.63839,,140.571,,680.914
518,1.64126,,140.714,,680.943
519,1.64412,,140.857,,680.971
520,1.64699,,141,,681
521,1.64981,,140.875,,681.05
522,1.65263,,140.75,,681.1
523,1.65545,,140.625,,681.15
524,1.65826,,140.5,,681.2
525,1.66108,,140.375,,681.25
526,1.6639,,140.25,,681.3
527,1.66672,,140.125,,681.35
528,1.66954,,140,,681.4
529,1.67231,,140,,681.44
530,1.67509,,140,,681.48
531,1.67786,,140,,681.52
532,1.68064,,140,,681.56
533,1.68341,,140,,681.6
534,1.68657,,140.143,,681.629
535,1.68974,,140.286,,681.657
536,1.6929,,140.429,,681.686
537,1.69607,,140.571,,681.714
538,1.69923,,140.714,,681.743
539,1.7024,,140.857,,681.771
540,1.70556,,141,,681.8
541,1.70856,,141.286,,681.886
542,1.71156,,141.571,,681.971
543,1.71456,,141.857,,682.057
544,1.71756,,142.143,,682.143
545,1.72056,,142.429,,682.229
546,1.72356,,142.714,,682.314
547,1.72656,,143,,682.4
548,1.72983,,142.857,,682.429
549,1.73311,,142.714,,682.457
550,1.73638,,142.571,,682.486
551,1.73965,,142.429,,682.514
552,1.74292,,142.286,,682.543
553,1.7462,,142.143,,682.571
554,1.74947,,142,,682.6
555,1.75293,,142,,682.6
556,1.75638,,142,,682.6
557,1.75984,,142,,682.6
558,1.7633,,142,,682.6
559,1.76675,,142,,682.6
560,1.77021,,142,,682.6
561,1.77338,,141.857,,682.6
562,1.77654,,141.714,,682.6
563,1.77971,,141.571,,682.6
564,1.78288,,141.429,,682.6
565,1.78605,,141.286,,682.6
566,1.78921,,141.143,,682.6
567,1.79238,,141,,682.6
568,1.79572,,141,,682.629
569,1.79906,,141,,682.657
570,1.8024,,141,,682.686
571,1.80574,,141,,682.714
572,1.80908,,141,,682.743
573,1.81242,,141,,682.771
574,1.81576,,141,,682.8
575,1.81908,,141,,682.829
576,1.82241,,141,,682.857
577,1.82573,,141,,682.886
578,1.82906,,141,,682.914
579,1.83238,,141,,682.943
580,1.83571,,141,,682.971
581,1.83903,,141,,683
582,1.8423,,141.143,,683
583,1.84556,,141.286,,683
584,1.84883,,141.429,,683
585,1.8521,,141.571,,683
586,1.85537,,141.714,,683
587,1.85863,,141.857,,683
588,1.8619,,142,,683
589,1.86511,,142,,683.086
590,1.86833,,142,,683.171
591,1.87154,,142,,683.257
592,1.87476,,142,,683.343
593,1.87797,,142,,683.429
594,1.88119,,142,,683.514
595,1.8844,,142,,683.6
596,1.88749,,142,,683.743
597,1.89059,,142,,683.886
598,1.89368,,142,,684.029
599,1.89677,,142,,684.171
600,1.89986,,142,,684.314
601,1.90296,,142,,684.457
602,1.90605,,142,,684.6
603,1.90897,,142.25,,684.65
604,1.9119,,142.5,,684.7
605,1.91483,,142.75,,684.75
606,1.91775,,143,,684.8
607,1.92053,,143.143,,684.943
608,1.92332,,143.286,,685.086
609,1.9261,,143.429,,685.229
610,1.92888,,143.571,,685.371
611,1.93166,,143.714,,685.514
612,1.93445,,143.857,,685.657
613,1.93723,,144,,685.8
614,1.93999,,144.25,,685.95
615,1.94275,,144.5,,686.1
616,1.94551,,144.75,,686.25
617,1.94828,,145,,686.4
618,1.95104,,145.25,,686.55
619,1.9538,,145.5,,686.7
620,1.95656,,145.75,,686.85
621,1.95932,,146,,687
622,1.96203,,146.25,,687.15
623,1.96475,,146.5,,687.3
624,1.96746,,146.75,,687.45
625,1.97017,,147,,687.6
626,1.97289,,147.25,,687.75
627,1.9756,,147.5,,687.9
628,1.97832,,147.75,,688.05
629,1.98103,,148,,688.2
630,1.98395,,148.167,,688.367
631,1.98687,,148.333,,688.533
632,1.98979,,148.5,,688.7
633,1.99272,,148.667,,688.867
634,1.99564,,148.833,,689.033
635,1.99856,,149,,689.2
636,2.00151,,149.5,,689.367
637,2.00446,,150,,689.533
638,2.00742,,150.5,,689.7
639,2.01037,,151,,689.867
640,2.01332,,151.5,,690.033
641,2.01627,,152,,690.2
642,2.02026,,152,,690.4
643,2.02301,,152,,690.567
644,2.02575,,152,,690.733
645,2.0285,,152,,690.9
646,2.03124,,152,,691.067
647,2.03399,,152,,691.233
648,2.03673,,152,,691.4
649,2.0394,,152.286,,691.543
650,2.04206,,152.571,,691.686
651,2.04473,,152.857,,691.829
652,2.0474,,153.143,,691.971
653,2.05007,,153.429,,692.114
654,2.05273,,153.714,,692.257
655,2.0554,,154,,692.4
656,2.058,,153.875,,692.5
657,2.06061,,153.75,,692.6
658,2.06321,,153.625,,692.7
659,2.06582,,153.5,,692.8
660,2.06842,,153.375,,692.9
661,2.07103,,153.25,,693
662,2.07364,,153.125,,693.1
663,2.07624,,153,,693.2
664,2.07838,,153.5,,693.4
665,2.08051,,154,,693.6
666,2.0828,,153,,693
667,2.08549,,152.75,,693.025
668,2.08818,,152.5,,693.05
669,2.09087,,152.25,,693.075
670,2.09356,,152,,693.1
671,2.09624,,151.75,,693.125
672,2.09893,,151.5,,693.15
673,2.10162,,151.25,,693.175
674,2.10431,,151,,693.2
675,2.10723,,150.857,,693.229
676,2.11014,,150.714,,693.257
677,2.11306,,150.571,,693.286
678,2.11597,,150.429,,693.314
679,2.11889,,150.286,,693.343
680,2.1218,,150.143,,693.371
681,2.12472,,150,,693.4
682,2.12759,,149.857,,693.457
683,2.13046,,149.714,,693.514
684,2.13333,,149.571,,693.571
685,2.13619,,149.429,,693.629
686,2.13906,,149.286,,693.686
687,2.14193,,149.143,,693.743
688,2.1448,,149,,693.8
689,2.14783,,148.857,,693.657
690,2.15086,,148.714,,693.514
691,2.15389,,148.571,,693.371
692,2.15693,,148.429,,693.229
693,2.15996,,148.286,,693.086
694,2.16299,,148.143,,692.943
695,2.16602,,148,,692.8
696,2.16944,,147.5,,692.7
697,2.17287,,147,,692.6
698,2.17629,,146.5,,692.5
699,2.17971,,146,,692.4
700,2.18289,,145.4,,692.32
701,2.18607,,144.8,,692.24
702,2.18925,,144.2,,692.16
703,2.19243,,143.6,,692.08
704,2.19561,,143,,692
705,2.19873,,142.857,,692.057
706,2.20186,,142.714,,692.114
707,2.20498,,142.571,,692.171
708,2.20811,,142.429,,692.229
709,2.21123,,142.286,,692.286
710,2.21436,,142.143,,692.343
711,2.21748,,142,,692.4
712,2.22047,,142,,692.486
713,2.22347,,142,,692.571
714,2.22646,,142,,692.657
715,2.22945,,142,,692.743
716,2.23244,,142,,692.829
717,2.23544,,142,,692.914
718,2.23843,,142,,693
719,2.24128,,141.875,,693.025
720,2.24413,,141.75,,693.05
721,2.24698,,141.625,,693.075
722,2.24982,,141.5,,693.1
723,2.25267,,141.375,,693.125
724,2.25552,,141.25,,693.15
725,2.25837,,141.125,,693.175
726,2.26122,,141,,693.2
727,2.26438,,141,,693.2
728,2.26755,,141,,693.2
729,2.27071,,141,,693.2
730,2.27387,,141,,693.2
731,2.27703,,141,,693.2
732,2.2802,,141,,693.2
733,2.28336,,141,,693.2
734,2.28624,,141,,693.2
735,2.28912,,141,,693.2
736,2.292,,141,,693.2
737,2.29489,,141,,693.2
738,2.29777,,141,,693.2
739,2.30065,,141,,693.2
740,2.30353,,141,,693.2
741,2.3062,,141,,693.6
742,2.30903,,141,,693.575
743,2.31185,,141,,693.55
744,2.31468,,141,,693.525
745,2.31751,,141,,693.5
746,2.32033,,141,,693.475
747,2.32316,,141,,693.45
748,2.32598,,141,,693.425
749,2.32881,,141,,693.4
750,2.33136,,140.875,,693.45
751,2.33391,,140.75,,693.5
752,2.33646,,140.625,,693.55
753,2.33902,,140.5,,693.6
754,2.34157,,140.375,,693.65
755,2.34412,,140.25,,693.7
756,2.34667,,140.125,,693.75
757,2.34922,,140,,693.8
758,2.35207,,140,,693.8
759,2.35493,,140,,693.8
760,2.35778,,140,,693.8
761,2.36063,,140,,693.8
762,2.36348,,140,,693.8
763,2.36634,,140,,693.8
764,2.36919,,140,,693.8
765,2.37204,,140,,693.8
766,2.37508,,140,,693.857
767,2.37812,,140,,693.914
768,2.38116,,140,,693.971
769,2.38419,,140,,694.029
770,2.38723,,140,,694.086
771,2.39027,,140,,694.143
772,2.39331,,140,,694.2
773,2.39618,,139.833,,694.3
774,2.39905,,139.667,,694.4
775,2.40192,,139.5,,694.5
776,2.40479,,139.333,,694.6
777,2.40766,,139.167,,694.7
778,2.41053,,139,,694.8
779,2.4133,,139.25,,694.825
780,2.41607,,139.5,,694.85
781,2.41884,,139.75,,694.875
782,2.42161,,140,,694.9
783,2.42438,,140.25,,694.925
784,2.42715,,140.5,,694.95
785,2.42992,,140.75,,694.975
786,2.43269,,141,,695
787,2.43566,,141,,695.057
788,2.43864,,141,,695.114
789,2.44161,,141,,695.171
790,2.44458,,141,,695.229
791,2.44755,,141,,695.286
792,2.45053,,141,,695.343
793,2.4535,,141,,695.4
794,2.45595,,140.75,,695.4
795,2.4584,,140.5,,695.4
796,2.46084,,140.25,,695.4
797,2.46329,,140,,695.4
798,2.46634,,140,,695.6
799,2.46938,,140,,695.8
800,2.47221,,140.25,,695.875
801,2.47505,,140.5,,695.95
802,2.47788,,140.75,,696.025
803,2.48072,,141,,696.1
804,2.48356,,141.25,,696.175
805,2.48639,,141.5,,696.25
806,2.48923,,141.75,,696.325
807,2.49206,,142,,696.4
808,2.49506,,142,,696.52
809,2.49807,,142,,696.64
810,2.50107,,142,,696.76
811,2.50408,,142,,696.88
812,2.50708,,142,,697
813,2.50995,,142.286,,697.029
814,2.51283,,142.571,,697.057
815,2.5157,,142.857,,697.086
816,2.51858,,143.143,,697.114
817,2.52145,,143.429,,697.143
818,2.52433,,143.714,,697.171
819,2.5272,,144,,697.2
820,2.52985,,144,,697.333
821,2.53251,,144,,697.467
822,2.53516,,144,,697.6
823,2.53781,,144,,697.733
824,2.54047,,144,,697.867
825,2.54312,,144,,698
826,2.54603,,144.143,,698.086
827,2.54894,,144.286,,698.171
828,2.55185,,144.429,,698.257
829,2.55476,,144.571,,698.343
830,2.55767,,144.714,,698.429
831,2.56058,,144.857,,698.514
832,2.56349,,145,,698.6
833,2.56627,,145.25,,698.75
834,2.56905,,145.5,,698.9
835,2.57183,,145.75,,699.05
836,2.57461,,146,,699.2
837,2.57731,,146.125,,699.25
838,2.58002,,146.25,,699.3
839,2.58272,,146.375,,699.35
840,2.58543,,146.5,,699.4
841,2.58813,,146.625,,699.45
842,2.59084,,146.75,,699.5
843,2.59355,,146.875,,699.55
844,2.59625,,147,,699.6
845,2.59897,,147,,699.7
846,2.6017,,147,,699.8
847,2.60442,,147,,699.9
848,2.60714,,147,,700
849,2.60987,,147,,700.1
850,2.61259,,147,,700.2
851,2.61511,,146.875,,700.275
852,2.61762,,146.75,,700.35
853,2.62014,,146.625,,700.425
854,2.62266,,146.5,,700.5
855,2.62518,,146.375,,700.575
856,2.62769,,146.25,,700.65
857,2.63021,,146.125,,700.725
858,2.63273,,146,,700.8
859,2.6356,,145.75,,700.95
860,2.63848,,145.5,,701.1
861,2.64135,,145.25,,701.25
862,2.64422,,145,,701.4
863,2.64772,,144.667,,701.467
864,2.65121,,144.333,,701.533
865,2.65471,,144,,701.6
866,2.65874,,144,,701.6
867,2.66277,,144,,701.6
868,2.6668,,144,,701.6
869,2.67083,,144,,701.6
870,2.67486,,144,,701.6
871,2.67836,,144.167,,701.567
872,2.68187,,144.333,,701.533
873,2.68537,,144.5,,701.5
874,2.68887,,144.667,,701.467
875,2.69238,,144.833,,701.433
876,2.69588,,145,,701.4
