secs,km,power,hr,cad,alt
396,1.14751,,125,,666.2
397,1.15038,,125,,666.167
398,1.15324,,125,,666.133
399,1.15611,,125,,666.1
400,1.15898,,125,,666.067
401,1.16184,,125,,666.033
402,1.16471,,125,,666
403,1.16763,,125.167,,666.033
404,1.17055,,125.333,,666.067
405,1.17347,,125.5,,666.1
406,1.1764,,125.667,,666.133
407,1.17932,,125.833,,666.167
408,1.18224,,126,,666.2
409,1.18526,,126.167,,666.2
410,1.18828,,126.333,,666.2
411,1.19131,,126.5,,666.2
412,1.19433,,126.667,,666.2
413,1.19735,,126.833,,666.2
414,1.20037,,127,,666.2
415,1.20329,,127,,666.2
416,1.2062,,127,,666.2
417,1.20912,,127,,666.2
418,1.21203,,127,,666.2
419,1.21495,,127,,666.2
420,1.21786,,127,,666.2
421,1.22099,,127.6,,666.24
422,1.22412,,128.2,,666.28
423,1.22724,,128.8,,666.32
424,1.23037,,129.4,,666.36
425,1.2335,,130,,666.4
426,1.23676,,130.167,,666.4
427,1.24003,,130.333,,666.4
428,1.24329,,130.5,,666.4
429,1.24655,,130.667,,666.4
430,1.24982,,130.833,,666.4
431,1.25308,,131,,666.4
432,1.25602,,131,,666.367
433,1.25896,,131,,666.333
434,1.2619,,131,,666.3
435,1.26485,,131,,666.267
436,1.26779,,131,,666.233
437,1.27073,,131,,666.2
438,1.27379,,130.667,,666.2
439,1.27686,,130.333,,666.2
440,1.27992,,130,,666.2
441,1.28298,,129.667,,666.2
442,1.28605,,129.333,,666.2
443,1.28911,,129,,666.2
444,1.29214,,128.833,,666.167
445,1.29518,,128.667,,666.133
446,1.29821,,128.5,,666.1
447,1.30124,,128.333,,666.067
448,1.30428,,128.167,,666.033
449,1.30731,,128,,666
450,1.30977,,127.833,,666.1
451,1.31224,,127.667,,666.2
452,1.3147,,127.5,,666.3
453,1.31716,,127.333,,666.4
454,1.31963,,127.167,,666.5
455,1.32209,,127,,666.6
456,1.32402,,126.5,,666.45
457,1.32596,,126,,666.3
458,1.32789,,125.5,,666.15
459,1.32983,,125,,666
460,1.33252,,125,,666
461,1.33522,,125,,666
462,1.33791,,125,,666
463,1.34061,,125,,666
464,1.34331,,125,,666
465,1.346,,125,,666
466,1.34826,,124.8,,665.96
467,1.35053,,124.6,,665.92
468,1.35279,,124.4,,665.88
469,1.35506,,124.2,,665.84
470,1.35732,,124,,665.8
471,1.35971,,124,,665.867
472,1.36211,,124,,665.933
473,1.3645,,124,,666
474,1.3669,,124,,666.067
475,1.36929,,124,,666.133
476,1.37169,,124,,666.2
477,1.37472,,124.167,,666.233
478,1.37775,,124.333,,666.267
479,1.38078,,124.5,,666.3
480,1.38382,,124.667,,666.333
481,1.38685,,124.833,,666.367
482,1.38988,,125,,666.4
483,1.39251,,125,,666.4
484,1.39513,,125,,666.4
485,1.39776,,125,,666.4
486,1.40038,,125,,666.4
487,1.40301,,125,,666.4
488,1.40563,,125,,666.4
489,1.40836,,125,,666.4
490,1.41108,,125,,666.4
491,1.41381,,125,,666.4
492,1.41654,,125,,666.4
493,1.41926,,125,,666.4
494,1.42199,,125,,666.4
495,1.42486,,125,,666.44
496,1.42773,,125,,666.48
497,1.43061,,125,,666.52
498,1.43348,,125,,666.56
499,1.43635,,125,,666.6
500,1.43945,,125.167,,666.467
501,1.44256,,125.333,,666.333
502,1.44566,,125.5,,666.2
503,1.44877,,125.667,,666.067
504,1.45187,,125.833,,665.933
505,1.45498,,126,,665.8
506,1.45779,,125.667,,665.867
507,1.4606,,125.333,,665.933
508,1.4634,,125,,666
509,1.46621,,124.667,,666.067
510,1.46902,,124.333,,666.133
511,1.47183,,124,,666.2
512,1.47464,,124,,666.2
513,1.47744,,124,,666.2
514,1.48025,,124,,666.2
515,1.48306,,124,,666.2
516,1.48518,,123.5,,666.2
517,1.48729,,123,,666.2
518,1.4891,,122.667,,666.167
519,1.4909,,122.333,,666.133
520,1.49271,,122,,666.1
521,1.49452,,121.667,,666.067
522,1.49632,,121.333,,666.033
523,1.49813,,121,,666
524,1.50047,,120.833,,666.033
525,1.5028,,120.667,,666.067
526,1.50514,,120.5,,666.1
527,1.50747,,120.333,,666.133
528,1.50981,,120.167,,666.167
529,1.51214,,120,,666.2
530,1.51409,,119.833,,666.2
531,1.51605,,119.667,,666.2
532,1.518,,119.5,,666.2
533,1.51995,,119.333,,666.2
534,1.52191,,119.167,,666.2
535,1.52386,,119,,666.2
536,1.52614,,118.667,,666.167
537,1.52842,,118.333,,666.133
538,1.5307,,118,,666.1
539,1.53299,,117.667,,666.067
540,1.53527,,117.333,,666.033
541,1.53755,,117,,666
542,1.53978,,116.833,,666
543,1.54201,,116.667,,666
544,1.54423,,116.5,,666
545,1.54646,,116.333,,666
546,1.54869,,116.167,,666
547,1.55092,,116,,666
548,1.55357,,116,,666.033
549,1.55623,,116,,666.067
550,1.55888,,116,,666.1
551,1.56154,,116,,666.133
552,1.56419,,116,,666.167
553,1.56685,,116,,666.2
554,1.56981,,116.167,,666.233
555,1.57277,,116.333,,666.267
556,1.57572,,116.5,,666.3
557,1.57868,,116.667,,666.333
558,1.58164,,116.833,,666.367
559,1.5846,,117,,666.4
560,1.58771,,117.167,,666.367
561,1.59082,,117.333,,666.333
562,1.59393,,117.5,,666.3
563,1.59704,,117.667,,666.267
564,1.60015,,117.833,,666.233
565,1.60326,,118,,666.2
566,1.60628,,118.167,,666.2
567,1.60929,,118.333,,666.2
568,1.61231,,118.5,,666.2
569,1.61533,,118.667,,666.2
570,1.61834,,118.833,,666.2
571,1.62136,,119,,666.2
572,1.62428,,119.333,,666.2
573,1.6272,,119.667,,666.2
574,1.63012,,120,,666.2
575,1.63304,,120.333,,666.2
576,1.63596,,120.667,,666.2
577,1.63888,,121,,666.2
578,1.64171,,121.5,,666.2
579,1.64454,,122,,666.2
580,1.64738,,122.5,,666.2
581,1.65021,,123,,666.2
582,1.65304,,123.5,,666.2
583,1.65587,,124,,666.2
584,1.65876,,124.333,,666.2
585,1.66165,,124.667,,666.2
586,1.66453,,125,,666.2
587,1.66742,,125.333,,666.2
588,1.67031,,125.667,,666.2
589,1.6732,,126,,666.2
590,1.67609,,126,,666.233
591,1.67899,,126,,666.267
592,1.68188,,126,,666.3
593,1.68478,,126,,666.333
594,1.68767,,126,,666.367
595,1.69057,,126,,666.4
596,1.69357,,126,,666.4
597,1.69658,,126,,666.4
598,1.69958,,126,,666.4
599,1.70258,,126,,666.4
600,1.70559,,126,,666.4
601,1.70859,,126,,666.4
602,1.71178,,126.167,,666.4
603,1.71498,,126.333,,666.4
604,1.71817,,126.5,,666.4
605,1.72136,,126.667,,666.4
606,1.72456,,126.833,,666.4
607,1.72775,,127,,666.4
608,1.73073,,127.167,,666.4
609,1.7337,,127.333,,666.4
610,1.73668,,127.5,,666.4
611,1.73965,,127.667,,666.4
612,1.74262,,127.833,,666.4
613,1.7456,,128,,666.4
614,1.74863,,128.167,,666.4
615,1.75165,,128.333,,666.4
616,1.75468,,128.5,,666.4
617,1.75771,,128.667,,666.4
618,1.76073,,128.833,,666.4
619,1.76376,,129,,666.4
620,1.76682,,129.167,,666.4
621,1.76988,,129.333,,666.4
622,1.77295,,129.5,,666.4
623,1.77601,,129.667,,666.4
624,1.77907,,129.833,,666.4
625,1.78213,,130,,666.4
626,1.78515,,129.833,,666.433
627,1.78817,,129.667,,666.467
628,1.79119,,129.5,,666.5
629,1.79421,,129.333,,666.533
630,1.79723,,129.167,,666.567
631,1.80025,,129,,666.6
632,1.80331,,129.167,,666.6
633,1.80636,,129.333,,666.6
634,1.80942,,129.5,,666.6
635,1.81248,,129.667,,666.6
636,1.81553,,129.833,,666.6
637,1.81859,,130,,666.6
638,1.82146,,130,,666.6
639,1.82434,,130,,666.6
640,1.82721,,130,,666.6
641,1.83009,,130,,666.6
642,1.83296,,130,,666.6
643,1.83584,,130,,666.6
644,1.83873,,129.833,,666.567
645,1.84162,,129.667,,666.533
646,1.84451,,129.5,,666.5
647,1.84741,,129.333,,666.467
648,1.8503,,129.167,,666.433
649,1.85319,,129,,666.4
650,1.85579,,128.667,,666.433
651,1.85838,,128.333,,666.467
652,1.86098,,128,,666.5
653,1.86358,,127.667,,666.533
654,1.86617,,127.333,,666.567
655,1.86877,,127,,666.6
656,1.87088,,126.25,,666.55
657,1.87299,,125.5,,666.5
658,1.87509,,124.75,,666.45
659,1.8772,,124,,666.4
660,1.8793,,123.833,,666.4
661,1.8814,,123.667,,666.4
662,1.8835,,123.5,,666.4
663,1.88559,,123.333,,666.4
664,1.88769,,123.167,,666.4
665,1.88979,,123,,666.4
666,1.89197,,122.667,,666.367
667,1.89415,,122.333,,666.333
668,1.89633,,122,,666.3
669,1.89851,,121.667,,666.267
670,1.90069,,121.333,,666.233
671,1.90287,,121,,666.2
672,1.90519,,121.167,,666.233
673,1.90751,,121.333,,666.267
674,1.90983,,121.5,,666.3
675,1.91215,,121.667,,666.333
676,1.91447,,121.833,,666.367
677,1.91679,,122,,666.4
678,1.91903,,121.25,,666.35
679,1.92126,,120.5,,666.3
680,1.9235,,119.75,,666.25
681,1.92573,,119,,666.2
682,1.92798,,118.833,,666.167
683,1.93023,,118.667,,666.133
684,1.93249,,118.5,,666.1
685,1.93474,,118.333,,666.067
686,1.93699,,118.167,,666.033
687,1.93924,,118,,666
688,1.94123,,117.4,,666
689,1.94323,,116.8,,666
690,1.94522,,116.2,,666
691,1.94722,,115.6,,666
692,1.94921,,115,,666
693,1.9507,,114.75,,666.1
694,1.95219,,114.5,,666.2
695,1.95368,,114.25,,666.3
696,1.95517,,114,,666.4
697,1.95639,,113,,666.3
698,1.95762,,112,,666.2
699,1.95884,,111,,666.1
700,1.96007,,110,,666
701,1.96265,,110.167,,666.033
702,1.96523,,110.333,,666.067
703,1.96781,,110.5,,666.1
704,1.97039,,110.667,,666.133
705,1.97297,,110.833,,666.167
706,1.97555,,111,,666.2
707,1.9782,,111.333,,666.167
708,1.98086,,111.667,,666.133
709,1.98351,,112,,666.1
710,1.98617,,112.333,,666.067
711,1.98882,,112.667,,666.033
712,1.99148,,113,,666
713,1.9942,,113.167,,666.033
714,1.99693,,113.333,,666.067
715,1.99965,,113.5,,666.1
716,2.00238,,113.667,,666.133
717,2.0051,,113.833,,666.167
718,2.00783,,114,,666.2
719,2.01062,,114.167,,666.2
720,2.0134,,114.333,,666.2
721,2.01619,,114.5,,666.2
722,2.01898,,114.667,,666.2
723,2.02176,,114.833,,666.2
724,2.02455,,115,,666.2
725,2.02731,,115.333,,666.167
726,2.03008,,115.667,,666.133
727,2.03284,,116,,666.1
728,2.03561,,116.333,,666.067
729,2.03838,,116.667,,666.033
730,2.04114,,117,,666
731,2.04397,,117.333,,666
732,2.04681,,117.667,,666
733,2.04964,,118,,666
734,2.05247,,118.333,,666
735,2.05531,,118.667,,666
736,2.05814,,119,,666
737,2.06086,,119.167,,666.067
738,2.06358,,119.333,,666.133
739,2.06629,,119.5,,666.2
740,2.06901,,119.667,,666.267
741,2.07173,,119.833,,666.333
742,2.07445,,120,,666.4
743,2.07718,,120.167,,666.4
744,2.07991,,120.333,,666.4
745,2.08264,,120.5,,666.4
746,2.08536,,120.667,,666.4
747,2.08809,,120.833,,666.4
748,2.09082,,121,,666.4
749,2.09355,,121.333,,666.4
750,2.09628,,121.667,,666.4
751,2.09902,,122,,666.4
752,2.10175,,122.333,,666.4
753,2.10448,,122.667,,666.4
754,2.10721,,123,,666.4
755,2.11028,,123.167,,666.433
756,2.11334,,123.333,,666.467
757,2.11641,,123.5,,666.5
758,2.11947,,123.667,,666.533
759,2.12254,,123.833,,666.567
760,2.1256,,124,,666.6
761,2.1286,,124,,666.567
762,2.13161,,124,,666.533
763,2.13461,,124,,666.5
764,2.13761,,124,,666.467
765,2.14062,,124,,666.433
766,2.14362,,124,,666.4
767,2.14664,,124.167,,666.4
768,2.14966,,124.333,,666.4
769,2.15268,,124.5,,666.4
770,2.1557,,124.667,,666.4
771,2.15872,,124.833,,666.4
772,2.16174,,125,,666.4
773,2.16463,,125.167,,666.4
774,2.16752,,125.333,,666.4
775,2.17041,,125.5,,666.4
776,2.1733,,125.667,,666.4
777,2.17619,,125.833,,666.4
778,2.17908,,126,,666.4
779,2.18187,,126.167,,666.4
780,2.18467,,126.333,,666.4
781,2.18746,,126.5,,666.4
782,2.19025,,126.667,,666.4
783,2.19305,,126.833,,666.4
784,2.19584,,127,,666.4
785,2.1987,,127.167,,666.433
786,2.20155,,127.333,,666.467
787,2.20441,,127.5,,666.5
788,2.20727,,127.667,,666.533
789,2.21012,,127.833,,666.567
790,2.21298,,128,,666.6
791,2.21586,,127.833,,666.567
792,2.21875,,127.667,,666.533
793,2.22163,,127.5,,666.5
794,2.22451,,127.333,,666.467
795,2.2274,,127.167,,666.433
796,2.23028,,127,,666.4
797,2.23309,,127,,666.433
798,2.2359,,127,,666.467
799,2.23871,,127,,666.5
800,2.24152,,127,,666.533
801,2.24433,,127,,666.567
802,2.24714,,127,,666.6
803,2.25005,,127.167,,666.567
804,2.25296,,127.333,,666.533
805,2.25587,,127.5,,666.5
806,2.25878,,127.667,,666.467
807,2.26169,,127.833,,666.433
808,2.2646,,128,,666.4
809,2.26747,,128,,666.433
810,2.27033,,128,,666.467
811,2.2732,,128,,666.5
812,2.27606,,128,,666.533
813,2.27893,,128,,666.567
814,2.28179,,128,,666.6
815,2.28454,,127.833,,666.567
816,2.28729,,127.667,,666.533
817,2.29005,,127.5,,666.5
818,2.2928,,127.333,,666.467
819,2.29555,,127.167,,666.433
820,2.2983,,127,,666.4
821,2.3011,,127,,666.433
822,2.3039,,127,,666.467
823,2.3067,,127,,666.5
824,2.30949,,127,,666.533
825,2.31229,,127,,666.567
826,2.31509,,127,,666.6
827,2.31797,,126.833,,666.567
828,2.32084,,126.667,,666.533
829,2.32372,,126.5,,666.5
830,2.3266,,126.333,,666.467
831,2.32947,,126.167,,666.433
832,2.33235,,126,,666.4
833,2.33518,,126.167,,666.367
834,2.33802,,126.333,,666.333
835,2.34085,,126.5,,666.3
836,2.34368,,126.667,,666.267
837,2.34652,,126.833,,666.233
838,2.34935,,127,,666.2
839,2.35242,,127,,666.167
840,2.35549,,127,,666.133
841,2.35856,,127,,666.1
842,2.36163,,127,,666.067
843,2.3647,,127,,666.033
844,2.36777,,127,,666
845,2.37097,,126.833,,666.033
846,2.37417,,126.667,,666.067
847,2.37737,,126.5,,666.1
848,2.38056,,126.333,,666.133
849,2.38376,,126.167,,666.167
850,2.38696,,126,,666.2
851,2.38995,,126,,666.233
852,2.39294,,126,,666.267
853,2.39593,,126,,666.3
854,2.39893,,126,,666.333
855,2.40192,,126,,666.367
856,2.40491,,126,,666.4
857,2.4075,,126,,666.333
858,2.41008,,126,,666.267
859,2.41267,,126,,666.2
860,2.41526,,126,,666.133
861,2.41784,,126,,666.067
862,2.42043,,126,,666
863,2.42315,,125.833,,665.967
864,2.42587,,125.667,,665.933
865,2.42858,,125.5,,665.9
866,2.4313,,125.333,,665.867
867,2.43402,,125.167,,665.833
868,2.43674,,125,,665.8
869,2.43962,,125,,665.867
870,2.4425,,125,,665.933
871,2.44538,,125,,666
872,2.44826,,125,,666.067
873,2.45114,,125,,666.133
874,2.45402,,125,,666.2
875,2.4569,,125.167,,666.2
876,2.45978,,125.333,,666.2
877,2.46267,,125.5,,666.2
