secs,km,power,hr,cad,alt
133,0.20808,,83,,659.2
134,0.20937,,79,,659.2
135,0.20975,,75,,659.2
136,0.209882,,74.8333,,659.133
137,0.210013,,74.6667,,659.067
138,0.210145,,74.5,,659
139,0.210277,,74.3333,,658.933
140,0.210408,,74.1667,,658.867
141,0.21054,,74,,658.8
142,0.21095,,70,,659
143,0.21145,,69,,658.933
144,0.21195,,68,,658.867
145,0.21245,,67,,658.8
146,0.213707,,68,,658.85
147,0.214965,,69,,658.9
148,0.216222,,70,,658.95
149,0.21748,,71,,659
150,0.21901,,74,,659
151,0.22061,,79,,659
152,0.222265,,80.5,,659
153,0.22392,,82,,659
154,0.225432,,81,,659.15
155,0.226945,,80,,659.3
156,0.228458,,79,,659.45
157,0.22997,,78,,659.6
158,0.2316,,79,,659.56
159,0.23323,,80,,659.52
160,0.23486,,81,,659.48
161,0.23649,,82,,659.44
162,0.23812,,83,,659.4
163,0.239745,,85,,659.5
164,0.24137,,87,,659.6
165,0.243023,,87.3333,,659.333
166,0.244677,,87.6667,,659.067
167,0.24633,,88,,658.8
168,0.248027,,87.6667,,658.933
169,0.249723,,87.3333,,659.067
170,0.25142,,87,,659.2
171,0.253148,,86.4,,659.2
172,0.254876,,85.8,,659.2
173,0.256604,,85.2,,659.2
174,0.258332,,84.6,,659.2
175,0.26006,,84,,659.2
176,0.261885,,84.5,,659.3
177,0.26371,,85,,659.4
178,0.265535,,85.5,,659.5
179,0.26736,,86,,659.6
180,0.26915,,88,,659.2
181,0.27116,,88,,658.8
182,0.272973,,87.3333,,658.867
183,0.274787,,86.6667,,658.933
184,0.2766,,86,,659
185,0.278315,,85.5,,658.9
186,0.28003,,85,,658.8
187,0.28165,,85.5,,658.8
188,0.28327,,86,,658.8
189,0.28489,,86.5,,658.8
190,0.28651,,87,,658.8
191,0.28813,,87.5,,658.8
192,0.28975,,88,,658.8
193,0.29135,,91,,658.8
194,0.29286,,91,,658.8
195,0.29436,,89.5,,658.8
196,0.29586,,88,,658.8
197,0.29754,,86.5,,658.7
198,0.29922,,85,,658.6
199,0.301047,,86,,658.667
200,0.302873,,87,,658.733
201,0.3047,,88,,658.8
202,0.3063,,87.25,,658.8
203,0.3079,,86.5,,658.8
204,0.3095,,85.75,,658.8
205,0.3111,,85,,658.8
206,0.31229,,81,,658.8
207,0.313736,,82,,658.84
208,0.315182,,83,,658.88
209,0.316628,,84,,658.92
210,0.318074,,85,,658.96
211,0.31952,,86,,659
212,0.321125,,87.5,,659
213,0.32273,,89,,659
214,0.324265,,86.5,,659.1
215,0.3258,,84,,659.2
216,0.32701,,82.5,,659
217,0.32822,,81,,658.8
218,0.32979,,80,,659
219,0.33144,,82,,658.933
220,0.33309,,84,,658.867
221,0.33474,,86,,658.8
222,0.33661,,88,,658.8
223,0.338355,,86.5,,658.9
224,0.3401,,85,,659
225,0.34194,,82,,659
226,0.34372,,79,,659
227,0.34532,,78,,659
228,0.34692,,77,,659
229,0.34852,,76,,659
230,0.349833,,77,,659
231,0.351147,,78,,659
232,0.35246,,79,,659
233,0.35377,,82,,659
234,0.355285,,83.5,,659
235,0.3568,,85,,659
236,0.358065,,83,,659
237,0.35933,,81,,659
238,0.36082,,74,,659
239,0.36225,,71,,659
240,0.363805,,71.75,,659
241,0.36536,,72.5,,659
242,0.366915,,73.25,,659
243,0.36847,,74,,659
244,0.37004,,79,,659
245,0.371825,,81.5,,659
246,0.37361,,84,,659
247,0.37521,,82.5,,659
248,0.37681,,81,,659
249,0.37827,,78,,659.2
250,0.37971,,76,,659.1
251,0.38115,,74,,659
252,0.38247,,76.5,,659
253,0.38379,,79,,659
254,0.38509,,82,,659
255,0.38628,,83.5,,659
256,0.38747,,85,,659
257,0.38901,,78,,658.8
258,0.390715,,76.5,,658.9
259,0.39242,,75,,659
260,0.394055,,76.5,,659
261,0.39569,,78,,659
262,0.39747,,82,,659.2
263,0.39937,,84,,659.2
264,0.40127,,86,,659.2
265,0.40319,,84,,659.2
266,0.40511,,82,,659.2
267,0.406683,,81,,659.133
268,0.408257,,80,,659.067
269,0.40983,,79,,659
270,0.411045,,80.5,,659.1
271,0.41226,,82,,659.2
272,0.413395,,83.5,,659.1
273,0.41453,,85,,659
274,0.41544,,88,,659.2
275,0.41658,,87,,659.2
276,0.41786,,88,,659
277,0.419444,,88,,659
278,0.421028,,88,,659
279,0.422612,,88,,659
280,0.424196,,88,,659
281,0.42578,,88,,659
282,0.42742,,88,,659
283,0.42893,,85,,659
284,0.430565,,85.1667,,659
285,0.4322,,85.3333,,659
286,0.433835,,85.5,,659
287,0.43547,,85.6667,,659
288,0.437105,,85.8333,,659
289,0.43874,,86,,659
290,0.440242,,84.5,,659.05
291,0.441745,,83,,659.1
292,0.443247,,81.5,,659.15
293,0.44475,,80,,659.2
294,0.44652,,77,,659.2
295,0.44828,,77,,659.2
296,0.45,,79.5,,659.2
297,0.45172,,82,,659.2
298,0.453575,,83.5,,659.3
299,0.45543,,85,,659.4
300,0.45719,,83,,659.4
301,0.45893,,81.5,,659.3
302,0.46067,,80,,659.2
303,0.46278,,80,,659.4
304,0.46535,,84,,659.4
305,0.468445,,86,,659.5
306,0.47154,,88,,659.6
307,0.47508,,91,,659.6
308,0.47862,,94,,659.6
309,0.482,,97,,659.6
310,0.48535,,100,,659.6
311,0.48864,,104,,659.6
312,0.492055,,106,,659.6
313,0.49547,,108,,659.6
314,0.49881,,111,,659.6
315,0.502155,,112.5,,659.6
316,0.5055,,114,,659.6
317,0.508293,,115,,659.533
318,0.511087,,116,,659.467
319,0.51388,,117,,659.4
320,0.517003,,117.75,,659.35
321,0.520125,,118.5,,659.3
322,0.523247,,119.25,,659.25
323,0.52637,,120,,659.2
324,0.529485,,120.333,,659.267
325,0.5326,,120.667,,659.333
326,0.535715,,121,,659.4
327,0.53883,,121.333,,659.467
328,0.541945,,121.667,,659.533
329,0.54506,,122,,659.6
330,0.548102,,122.75,,659.6
331,0.551145,,123.5,,659.6
332,0.554187,,124.25,,659.6
333,0.55723,,125,,659.6
334,0.56014,,125.333,,659.6
335,0.56305,,125.667,,659.6
336,0.56596,,126,,659.6
337,0.56887,,126.333,,659.6
338,0.57178,,126.667,,659.6
339,0.57469,,127,,659.6
340,0.577518,,127.167,,659.6
341,0.580347,,127.333,,659.6
342,0.583175,,127.5,,659.6
343,0.586003,,127.667,,659.6
344,0.588832,,127.833,,659.6
345,0.59166,,128,,659.6
346,0.594478,,128.5,,659.6
347,0.597297,,129,,659.6
348,0.600115,,129.5,,659.6
349,0.602933,,130,,659.6
350,0.605752,,130.5,,659.6
351,0.60857,,131,,659.6
352,0.611743,,131.167,,659.667
353,0.614917,,131.333,,659.733
354,0.61809,,131.5,,659.8
355,0.621263,,131.667,,659.867
356,0.624437,,131.833,,659.933
357,0.62761,,132,,660
358,0.63081,,132,,659.933
359,0.63401,,132,,659.867
360,0.63721,,132,,659.8
361,0.64041,,132,,659.733
362,0.64361,,132,,659.667
363,0.64681,,132,,659.6
364,0.649817,,132.167,,659.667
365,0.652823,,132.333,,659.733
366,0.65583,,132.5,,659.8
367,0.658837,,132.667,,659.867
368,0.661843,,132.833,,659.933
369,0.66485,,133,,660
370,0.667758,,132.833,,659.967
371,0.670667,,132.667,,659.933
372,0.673575,,132.5,,659.9
373,0.676483,,132.333,,659.867
374,0.679392,,132.167,,659.833
375,0.6823,,132,,659.8
376,0.68528,,133,,660
377,0.688223,,133.167,,660
378,0.691167,,133.333,,660
379,0.69411,,133.5,,660
380,0.697053,,133.667,,660
381,0.699997,,133.833,,660
382,0.70294,,134,,660
383,0.705828,,134,,659.967
384,0.708717,,134,,659.933
385,0.711605,,134,,659.9
386,0.714493,,134,,659.867
387,0.717382,,134,,659.833
388,0.72027,,134,,659.8
389,0.72316,,134,,659.767
390,0.72605,,134,,659.733
391,0.72894,,134,,659.7
392,0.73183,,134,,659.667
393,0.73472,,134,,659.633
394,0.73761,,134,,659.6
395,0.740497,,134,,659.667
396,0.743383,,134,,659.733
397,0.74627,,134,,659.8
398,0.749157,,134,,659.867
399,0.752043,,134,,659.933
400,0.75493,,134,,660
401,0.757923,,133.833,,659.967
402,0.760917,,133.667,,659.933
403,0.76391,,133.5,,659.9
404,0.766903,,133.333,,659.867
405,0.769897,,133.167,,659.833
406,0.77289,,133,,659.8
407,0.775723,,132.667,,659.8
408,0.778557,,132.333,,659.8
409,0.78139,,132,,659.8
410,0.784223,,131.667,,659.8
411,0.787057,,131.333,,659.8
412,0.78989,,131,,659.8
413,0.792802,,131,,659.833
414,0.795713,,131,,659.867
415,0.798625,,131,,659.9
416,0.801537,,131,,659.933
417,0.804448,,131,,659.967
418,0.80736,,131,,660
419,0.810575,,130.833,,660.033
420,0.81379,,130.667,,660.067
421,0.817005,,130.5,,660.1
422,0.82022,,130.333,,660.133
423,0.823435,,130.167,,660.167
424,0.82665,,130,,660.2
425,0.829755,,130,,660.167
426,0.83286,,130,,660.133
427,0.835965,,130,,660.1
428,0.83907,,130,,660.067
429,0.842175,,130,,660.033
430,0.84528,,130,,660
431,0.848305,,130,,660
432,0.85133,,130,,660
433,0.854355,,130,,660
434,0.85738,,130,,660
435,0.860405,,130,,660
436,0.86343,,130,,660
437,0.86636,,129.5,,659.967
438,0.86929,,129,,659.933
439,0.87222,,128.5,,659.9
440,0.87515,,128,,659.867
441,0.87808,,127.5,,659.833
442,0.88101,,127,,659.8
443,0.883768,,127,,659.767
444,0.886527,,127,,659.733
445,0.889285,,127,,659.7
446,0.892043,,127,,659.667
447,0.894802,,127,,659.633
448,0.89756,,127,,659.6
449,0.900497,,127,,659.633
450,0.903433,,127,,659.667
451,0.90637,,127,,659.7
452,0.909307,,127,,659.733
453,0.912243,,127,,659.767
454,0.91518,,127,,659.8
455,0.918223,,127.167,,659.8
456,0.921267,,127.333,,659.8
457,0.92431,,127.5,,659.8
458,0.927353,,127.667,,659.8
459,0.930397,,127.833,,659.8
460,0.93344,,128,,659.8
461,0.936548,,128,,659.767
462,0.939657,,128,,659.733
463,0.942765,,128,,659.7
464,0.945873,,128,,659.667
465,0.948982,,128,,659.633
466,0.95209,,128,,659.6
467,0.955022,,127.833,,659.6
468,0.957953,,127.667,,659.6
469,0.960885,,127.5,,659.6
470,0.963817,,127.333,,659.6
471,0.966748,,127.167,,659.6
472,0.96968,,127,,659.6
473,0.972388,,126.833,,659.633
474,0.975097,,126.667,,659.667
475,0.977805,,126.5,,659.7
476,0.980513,,126.333,,659.733
477,0.983222,,126.167,,659.767
478,0.98593,,126,,659.8
479,0.988823,,125.833,,659.8
480,0.991717,,125.667,,659.8
481,0.99461,,125.5,,659.8
482,0.997503,,125.333,,659.8
483,1.0004,,125.167,,659.8
484,1.00329,,125,,659.8
485,1.00608,,125.333,,659.833
486,1.00887,,125.667,,659.867
487,1.01165,,126,,659.9
488,1.01444,,126.333,,659.933
489,1.01723,,126.667,,659.967
490,1.02002,,127,,660
491,1.02274,,126.833,,659.967
492,1.02546,,126.667,,659.933
493,1.02817,,126.5,,659.9
494,1.03089,,126.333,,659.867
495,1.03361,,126.167,,659.833
496,1.03633,,126,,659.8
497,1.03898,,125.833,,659.8
498,1.04163,,125.667,,659.8
499,1.04428,,125.5,,659.8
500,1.04693,,125.333,,659.8
501,1.04958,,125.167,,659.8
502,1.05223,,125,,659.8
503,1.05483,,125.167,,659.833
504,1.05742,,125.333,,659.867
505,1.06002,,125.5,,659.9
506,1.06262,,125.667,,659.933
507,1.06521,,125.833,,659.967
508,1.06781,,126,,660
509,1.07017,,126,,660
510,1.07254,,126,,660
511,1.0749,,126,,660
512,1.07726,,126,,660
513,1.07963,,126,,660
514,1.08199,,126,,660
515,1.08481,,126.167,,660.033
516,1.08763,,126.333,,660.067
517,1.09045,,126.5,,660.1
518,1.09326,,126.667,,660.133
519,1.09608,,126.833,,660.167
520,1.0989,,127,,660.2
521,1.10204,,126.4,,660.24
522,1.10518,,125.8,,660.28
523,1.10833,,125.2,,660.32
524,1.11147,,124.6,,660.36
525,1.11461,,124,,660.4
526,1.11762,,124.167,,660.4
527,1.12062,,124.333,,660.4
528,1.12363,,124.5,,660.4
529,1.12664,,124.667,,660.4
530,1.12964,,124.833,,660.4
531,1.13265,,125,,660.4
532,1.13562,,125.167,,660.367
533,1.13858,,125.333,,660.333
534,1.14155,,125.5,,660.3
535,1.14452,,125.667,,660.267
536,1.14748,,125.833,,660.233
537,1.15045,,126,,660.2
538,1.15341,,125.833,,660.233
539,1.15637,,125.667,,660.267
540,1.15932,,125.5,,660.3
541,1.16228,,125.333,,660.333
542,1.16524,,125.167,,660.367
543,1.1682,,125,,660.4
544,1.17096,,124.833,,660.367
545,1.17371,,124.667,,660.333
546,1.17647,,124.5,,660.3
547,1.17923,,124.333,,660.267
548,1.18198,,124.167,,660.233
549,1.18474,,124,,660.2
550,1.18759,,124.5,,660.233
551,1.19043,,125,,660.267
552,1.19328,,125.5,,660.3
553,1.19612,,126,,660.333
554,1.19897,,126.5,,660.367
555,1.20181,,127,,660.4
556,1.20464,,127,,660.367
557,1.20747,,127,,660.333
558,1.21031,,127,,660.3
559,1.21314,,127,,660.267
560,1.21597,,127,,660.233
561,1.2188,,127,,660.2
562,1.2216,,127,,660.2
563,1.22441,,127,,660.2
564,1.22721,,127,,660.2
565,1.23001,,127,,660.2
566,1.23282,,127,,660.2
567,1.23562,,127,,660.2
568,1.23836,,127.167,,660.2
569,1.24109,,127.333,,660.2
570,1.24383,,127.5,,660.2
571,1.24657,,127.667,,660.2
572,1.2493,,127.833,,660.2
573,1.25204,,128,,660.2
574,1.25479,,128.333,,660.2
575,1.25753,,128.667,,660.2
576,1.26028,,129,,660.2
577,1.26302,,129.333,,660.2
578,1.26577,,129.667,,660.2
579,1.26851,,130,,660.2
580,1.27175,,129.833,,660.133
581,1.275,,129.667,,660.067
582,1.27824,,129.5,,660
583,1.28148,,129.333,,659.933
584,1.28473,,129.167,,659.867
585,1.28797,,129,,659.8
586,1.29124,,128.833,,659.733
587,1.29451,,128.667,,659.667
588,1.29777,,128.5,,659.6
589,1.30104,,128.333,,659.533
590,1.30431,,128.167,,659.467
591,1.30758,,128,,659.4
592,1.31061,,127.25,,659.5
593,1.31364,,126.5,,659.6
594,1.31667,,125.75,,659.7
595,1.3197,,125,,659.8
596,1.32271,,125,,659.767
597,1.32571,,125,,659.733
598,1.32872,,125,,659.7
599,1.33173,,125,,659.667
600,1.33473,,125,,659.633
601,1.33774,,125,,659.6
602,1.3407,,125,,659.633
603,1.34367,,125,,659.667
604,1.34664,,125,,659.7
605,1.3496,,125,,659.733
606,1.35257,,125,,659.767
607,1.35553,,125,,659.8
608,1.3586,,125.333,,659.833
609,1.36167,,125.667,,659.867
610,1.36474,,126,,659.9
611,1.36782,,126.333,,659.933
612,1.37089,,126.667,,659.967
613,1.37396,,127,,660
614,1.3769,,127.167,,659.967
615,1.37983,,127.333,,659.933
616,1.38277,,127.5,,659.9
617,1.38571,,127.667,,659.867
618,1.38864,,127.833,,659.833
619,1.39158,,128,,659.8
620,1.39445,,127.667,,659.8
621,1.39733,,127.333,,659.8
622,1.4002,,127,,659.8
623,1.40308,,126.667,,659.8
624,1.40595,,126.333,,659.8
625,1.40883,,126,,659.8
626,1.41157,,126.167,,659.733
627,1.4143,,126.333,,659.667
628,1.41704,,126.5,,659.6
629,1.41978,,126.667,,659.533
630,1.42251,,126.833,,659.467
631,1.42525,,127,,659.4
632,1.42818,,126.833,,659.467
633,1.43111,,126.667,,659.533
634,1.43404,,126.5,,659.6
635,1.43698,,126.333,,659.667
636,1.43991,,126.167,,659.733
637,1.44284,,126,,659.8
638,1.44567,,126.167,,659.8
639,1.4485,,126.333,,659.8
640,1.45133,,126.5,,659.8
641,1.45417,,126.667,,659.8
642,1.457,,126.833,,659.8
643,1.45983,,127,,659.8
644,1.46242,,127.167,,659.733
645,1.465,,127.333,,659.667
646,1.46759,,127.5,,659.6
647,1.47018,,127.667,,659.533
648,1.47276,,127.833,,659.467
649,1.47535,,128,,659.4
650,1.47808,,128,,659.467
651,1.48081,,128,,659.533
652,1.48354,,128,,659.6
653,1.48627,,128,,659.667
654,1.489,,128,,659.733
655,1.49173,,128,,659.8
656,1.4946,,128,,659.8
657,1.49748,,128,,659.8
658,1.50035,,128,,659.8
659,1.50322,,128,,659.8
660,1.5061,,128,,659.8
661,1.50897,,128,,659.8
662,1.51179,,128,,659.867
663,1.51462,,128,,659.933
664,1.51745,,128,,660
665,1.52027,,128,,660.067
666,1.5231,,128,,660.133
667,1.52592,,128,,660.2
668,1.52869,,128,,660.2
669,1.53147,,128,,660.2
670,1.53424,,128,,660.2
671,1.53701,,128,,660.2
672,1.53979,,128,,660.2
673,1.54256,,128,,660.2
674,1.54513,,128.5,,660.233
675,1.54771,,129,,660.267
676,1.55028,,129.5,,660.3
677,1.55285,,130,,660.333
678,1.55543,,130.5,,660.367
679,1.558,,131,,660.4
680,1.5608,,130.25,,660.35
681,1.5636,,129.5,,660.3
682,1.56641,,128.75,,660.25
683,1.56921,,128,,660.2
684,1.57254,,128.333,,660.2
685,1.57587,,128.667,,660.2
686,1.5792,,129,,660.2
687,1.58253,,129.333,,660.2
688,1.58586,,129.667,,660.2
689,1.58919,,130,,660.2
690,1.59206,,129.667,,660.233
691,1.59494,,129.333,,660.267
692,1.59781,,129,,660.3
693,1.60068,,128.667,,660.333
694,1.60356,,128.333,,660.367
695,1.60643,,128,,660.4
696,1.60915,,128.167,,660.4
697,1.61186,,128.333,,660.4
698,1.61458,,128.5,,660.4
699,1.61729,,128.667,,660.4
700,1.62,,128.833,,660.4
701,1.62272,,129,,660.4
702,1.62549,,129.167,,660.367
703,1.62826,,129.333,,660.333
704,1.63102,,129.5,,660.3
705,1.63379,,129.667,,660.267
706,1.63656,,129.833,,660.233
707,1.63933,,130,,660.2
708,1.64226,,130.167,,660.2
709,1.6452,,130.333,,660.2
710,1.64813,,130.5,,660.2
711,1.65107,,130.667,,660.2
712,1.654,,130.833,,660.2
713,1.65694,,131,,660.2
714,1.65986,,130.833,,660.2
715,1.66277,,130.667,,660.2
716,1.66569,,130.5,,660.2
717,1.66861,,130.333,,660.2
718,1.67152,,130.167,,660.2
719,1.67444,,130,,660.2
720,1.67733,,129.833,,660.2
721,1.68023,,129.667,,660.2
722,1.68312,,129.5,,660.2
723,1.68601,,129.333,,660.2
724,1.68891,,129.167,,660.2
725,1.6918,,129,,660.2
726,1.69473,,129.167,,660.2
727,1.69766,,129.333,,660.2
728,1.7006,,129.5,,660.2
729,1.70353,,129.667,,660.2
730,1.70646,,129.833,,660.2
731,1.70939,,130,,660.2
732,1.71242,,130.333,,660.2
733,1.71545,,130.667,,660.2
734,1.71848,,131,,660.2
735,1.7215,,131.333,,660.2
736,1.72453,,131.667,,660.2
737,1.72756,,132,,660.2
738,1.73027,,132.167,,660.2
739,1.73298,,132.333,,660.2
740,1.73569,,132.5,,660.2
741,1.7384,,132.667,,660.2
742,1.74111,,132.833,,660.2
743,1.74382,,133,,660.2
744,1.7466,,132.667,,660.2
745,1.74938,,132.333,,660.2
746,1.75215,,132,,660.2
747,1.75493,,131.667,,660.2
748,1.75771,,131.333,,660.2
749,1.76049,,131,,660.2
750,1.76351,,131,,660.2
751,1.76652,,131,,660.2
752,1.76954,,131,,660.2
753,1.77255,,131.667,,660.2
754,1.77555,,132.333,,660.2
755,1.77856,,133,,660.2
756,1.78157,,133.667,,660.2
757,1.78457,,134.333,,660.2
758,1.78758,,135,,660.2
759,1.79059,,134.5,,660.133
760,1.7936,,134,,660.067
761,1.7966,,133.5,,660
762,1.79961,,133,,659.933
763,1.80262,,132.5,,659.867
764,1.80563,,132,,659.8
765,1.8086,,132,,659.8
766,1.81157,,132,,659.8
767,1.81454,,132,,659.8
768,1.81751,,132,,659.8
769,1.82048,,132,,659.8
770,1.82345,,132,,659.8
771,1.8263,,131.833,,659.8
772,1.82915,,131.667,,659.8
773,1.83201,,131.5,,659.8
774,1.83486,,131.333,,659.8
775,1.83771,,131.167,,659.8
776,1.84056,,131,,659.8
777,1.8434,,131.333,,659.833
778,1.84623,,131.667,,659.867
779,1.84907,,132,,659.9
780,1.85191,,132.333,,659.933
781,1.85474,,132.667,,659.967
782,1.85758,,133,,660
783,1.86039,,132.833,,660
784,1.8632,,132.667,,660
785,1.86601,,132.5,,660
786,1.86883,,132.333,,660
787,1.87164,,132.167,,660
788,1.87445,,132,,660
789,1.87726,,132.167,,660
790,1.88006,,132.333,,660
791,1.88287,,132.5,,660
792,1.88568,,132.667,,660
793,1.88848,,132.833,,660
794,1.89129,,133,,660
795,1.89409,,133,,660
796,1.89688,,133,,660
797,1.89968,,133,,660
798,1.90247,,133,,660
799,1.90527,,133,,660
800,1.90806,,133,,660
801,1.91092,,133.167,,660
802,1.91377,,133.333,,660
803,1.91663,,133.5,,660
804,1.91949,,133.667,,660
805,1.92234,,133.833,,660
806,1.9252,,134,,660
807,1.928,,134.167,,659.967
808,1.9308,,134.333,,659.933
809,1.9336,,134.5,,659.9
810,1.93641,,134.667,,659.867
811,1.93921,,134.833,,659.833
812,1.94201,,135,,659.8
813,1.94512,,135.167,,659.8
814,1.94823,,135.333,,659.8
815,1.95135,,135.5,,659.8
816,1.95446,,135.667,,659.8
817,1.95757,,135.833,,659.8
818,1.96068,,136,,659.8
819,1.96378,,136.167,,659.833
820,1.96688,,136.333,,659.867
821,1.96998,,136.5,,659.9
822,1.97308,,136.667,,659.933
823,1.97618,,136.833,,659.967
824,1.97928,,137,,660
825,1.98219,,136.833,,660
826,1.9851,,136.667,,660
827,1.98801,,136.5,,660
828,1.99092,,136.333,,660
829,1.99383,,136.167,,660
830,1.99674,,136,,660
831,1.99958,,135.833,,660
832,2.00243,,135.667,,660
833,2.00527,,135.5,,660
834,2.00811,,135.333,,660
835,2.01096,,135.167,,660
836,2.0138,,135,,660
837,2.01645,,135,,660
838,2.01911,,135,,660
839,2.02176,,135,,660
840,2.02441,,135,,660
841,2.02707,,135,,660
842,2.02972,,135,,660
843,2.03274,,134.833,,660
844,2.03577,,134.667,,660
845,2.03879,,134.5,,660
846,2.04181,,134.333,,660
847,2.04484,,134.167,,660
848,2.04786,,134,,660
849,2.05104,,134.167,,660.033
850,2.05422,,134.333,,660.067
851,2.05739,,134.5,,660.1
852,2.06057,,134.667,,660.133
853,2.06375,,134.833,,660.167
854,2.06693,,135,,660.2
855,2.06972,,135.167,,660.2
856,2.07251,,135.333,,660.2
857,2.0753,,135.5,,660.2
858,2.07809,,135.667,,660.2
859,2.08088,,135.833,,660.2
860,2.08367,,136,,660.2
861,2.08658,,136.167,,660.167
862,2.08949,,136.333,,660.133
863,2.0924,,136.5,,660.1
864,2.09532,,136.667,,660.067
865,2.09823,,136.833,,660.033
866,2.10114,,137,,660
867,2.10401,,136.833,,660.033
868,2.10689,,136.667,,660.067
869,2.10976,,136.5,,660.1
870,2.11264,,136.333,,660.133
871,2.11551,,136.167,,660.167
872,2.11839,,136,,660.2
873,2.12116,,136,,660.167
874,2.12394,,136,,660.133
875,2.12671,,136,,660.1
876,2.12949,,136,,660.067
877,2.13227,,136,,660.033
878,2.13504,,136,,660
879,2.13782,,137,,660.067
880,2.14061,,138,,660.133
881,2.14339,,139,,660.2
882,2.14632,,138.833,,660.2
883,2.14924,,138.667,,660.2
884,2.15217,,138.5,,660.2
885,2.1551,,138.333,,660.2
886,2.15802,,138.167,,660.2
887,2.16095,,138,,660.2
888,2.16373,,137.833,,660.2
889,2.16651,,137.667,,660.2
