secs,km,power,hr,cad,alt
203,0.478435,,112,,660.5
204,0.480963,,112.333,,660.467
205,0.483492,,112.667,,660.433
206,0.48602,,113,,660.4
207,0.488583,,113.333,,660.333
208,0.491147,,113.667,,660.267
209,0.49371,,114,,660.2
210,0.496273,,114.333,,660.133
211,0.498837,,114.667,,660.067
212,0.5014,,115,,660
213,0.50385,,115,,659.8
214,0.506248,,115.333,,659.8
215,0.508647,,115.667,,659.8
216,0.511045,,116,,659.8
217,0.513443,,116.333,,659.8
218,0.515842,,116.667,,659.8
219,0.51824,,117,,659.8
220,0.520585,,117.167,,659.733
221,0.52293,,117.333,,659.667
222,0.525275,,117.5,,659.6
223,0.52762,,117.667,,659.533
224,0.529965,,117.833,,659.467
225,0.53231,,118,,659.4
226,0.534602,,117.833,,659.4
227,0.536893,,117.667,,659.4
228,0.539185,,117.5,,659.4
229,0.541477,,117.333,,659.4
230,0.543768,,117.167,,659.4
231,0.54606,,117,,659.4
232,0.548608,,116.833,,659.367
233,0.551157,,116.667,,659.333
234,0.553705,,116.5,,659.3
235,0.556253,,116.333,,659.267
236,0.558802,,116.167,,659.233
237,0.56135,,116,,659.2
238,0.563867,,116,,659.167
239,0.566383,,116,,659.133
240,0.5689,,116,,659.1
241,0.571417,,116,,659.067
242,0.573933,,116,,659.033
243,0.57645,,116,,659
244,0.578655,,116,,659.067
245,0.58086,,116,,659.133
246,0.583065,,116,,659.2
247,0.58527,,116,,659.267
248,0.587475,,116,,659.333
249,0.58968,,116,,659.4
250,0.592065,,116.167,,659.4
251,0.59445,,116.333,,659.4
252,0.596835,,116.5,,659.4
253,0.59922,,116.667,,659.4
254,0.601605,,116.833,,659.4
255,0.60399,,117,,659.4
256,0.606207,,117,,659.4
257,0.608423,,117,,659.4
258,0.61064,,117,,659.4
259,0.612857,,117,,659.4
260,0.615073,,117,,659.4
261,0.61729,,117,,659.4
262,0.619917,,117.167,,659.4
263,0.622543,,117.333,,659.4
264,0.62517,,117.5,,659.4
265,0.627797,,117.667,,659.4
266,0.630423,,117.833,,659.4
267,0.63305,,118,,659.4
268,0.635697,,118.167,,659.467
269,0.638343,,118.333,,659.533
270,0.64099,,118.5,,659.6
271,0.643637,,118.667,,659.667
272,0.646283,,118.833,,659.733
273,0.64893,,119,,659.8
274,0.65154,,119.167,,659.867
275,0.65415,,119.333,,659.933
276,0.65676,,119.5,,660
277,0.65937,,119.667,,660.067
278,0.66198,,119.833,,660.133
279,0.66459,,120,,660.2
280,0.666918,,120.167,,660.3
281,0.669247,,120.333,,660.4
282,0.671575,,120.5,,660.5
283,0.673903,,120.667,,660.6
284,0.676232,,120.833,,660.7
285,0.67856,,121,,660.8
286,0.68101,,121,,660.9
287,0.68346,,121,,661
288,0.685987,,121.333,,661.2
289,0.688513,,121.667,,661.4
290,0.69104,,122,,661.6
291,0.693567,,122.333,,661.8
292,0.696093,,122.667,,662
293,0.69862,,123,,662.2
294,0.70106,,124,,662
295,0.703432,,124.167,,662.2
296,0.705803,,124.333,,662.4
297,0.708175,,124.5,,662.6
298,0.710547,,124.667,,662.8
299,0.712918,,124.833,,663
300,0.71529,,125,,663.2
301,0.717452,,125.5,,663.367
302,0.719613,,126,,663.533
303,0.721775,,126.5,,663.7
304,0.723937,,127,,663.867
305,0.726098,,127.5,,664.033
306,0.72826,,128,,664.2
307,0.730582,,128.5,,664.367
308,0.732903,,129,,664.533
309,0.735225,,129.5,,664.7
310,0.737547,,130,,664.867
311,0.739868,,130.5,,665.033
312,0.74219,,131,,665.2
313,0.744548,,131.6,,665.36
314,0.746906,,132.2,,665.52
315,0.749264,,132.8,,665.68
316,0.751622,,133.4,,665.84
317,0.75398,,134,,666
318,0.75615,,134,,666.4
319,0.758395,,134.5,,666.467
320,0.76064,,135,,666.533
321,0.762885,,135.5,,666.6
322,0.76513,,136,,666.667
323,0.767375,,136.5,,666.733
324,0.76962,,137,,666.8
325,0.771743,,137,,667.067
326,0.773867,,137,,667.333
327,0.77599,,137,,667.6
328,0.77812,,137.167,,667.7
329,0.78025,,137.333,,667.8
330,0.78238,,137.5,,667.9
331,0.78451,,137.667,,668
332,0.78664,,137.833,,668.1
333,0.78877,,138,,668.2
334,0.790883,,138.333,,668.267
335,0.792997,,138.667,,668.333
336,0.79511,,139,,668.4
337,0.797397,,138.833,,668.533
338,0.799683,,138.667,,668.667
339,0.80197,,138.5,,668.8
340,0.804257,,138.333,,668.933
341,0.806543,,138.167,,669.067
342,0.80883,,138,,669.2
343,0.810926,,137.6,,669.24
344,0.813022,,137.2,,669.28
345,0.815118,,136.8,,669.32
346,0.817214,,136.4,,669.36
347,0.81931,,136,,669.4
348,0.821485,,135.833,,669.5
349,0.82366,,135.667,,669.6
350,0.825835,,135.5,,669.7
351,0.82801,,135.333,,669.8
352,0.830185,,135.167,,669.9
353,0.83236,,135,,670
354,0.83446,,135,,670.133
355,0.83656,,135,,670.267
356,0.83866,,135,,670.4
357,0.84076,,135,,670.533
358,0.84286,,135,,670.667
359,0.84496,,135,,670.8
360,0.847078,,134.5,,670.833
361,0.849197,,134,,670.867
362,0.851315,,133.5,,670.9
363,0.853433,,133,,670.933
364,0.855552,,132.5,,670.967
365,0.85767,,132,,671
366,0.859818,,131.833,,671.067
367,0.861967,,131.667,,671.133
368,0.864115,,131.5,,671.2
369,0.866263,,131.333,,671.267
370,0.868412,,131.167,,671.333
371,0.87056,,131,,671.4
372,0.873005,,131,,671.6
373,0.87545,,131,,671.8
374,0.877727,,130.667,,671.933
375,0.880003,,130.333,,672.067
376,0.88228,,130,,672.2
377,0.884557,,129.667,,672.333
378,0.886833,,129.333,,672.467
379,0.88911,,129,,672.6
380,0.89108,,129,,672.4
381,0.893362,,129,,672.467
382,0.895643,,129,,672.533
383,0.897925,,129,,672.6
384,0.900207,,129,,672.667
385,0.902488,,129,,672.733
386,0.90477,,129,,672.8
387,0.907192,,128.833,,672.833
388,0.909613,,128.667,,672.867
389,0.912035,,128.5,,672.9
390,0.914457,,128.333,,672.933
391,0.916878,,128.167,,672.967
392,0.9193,,128,,673
393,0.921735,,127.5,,673.1
394,0.92417,,127,,673.2
395,0.926882,,127,,673.233
396,0.929593,,127,,673.267
397,0.932305,,127,,673.3
398,0.935017,,127,,673.333
399,0.937728,,127,,673.367
400,0.94044,,127,,673.4
401,0.942872,,126.833,,673.3
402,0.945303,,126.667,,673.2
403,0.947735,,126.5,,673.1
404,0.950167,,126.333,,673
405,0.952598,,126.167,,672.9
406,0.95503,,126,,672.8
407,0.957362,,125.667,,672.8
408,0.959693,,125.333,,672.8
409,0.962025,,125,,672.8
410,0.964357,,124.667,,672.8
411,0.966688,,124.333,,672.8
412,0.96902,,124,,672.8
413,0.97137,,123.833,,672.8
414,0.97372,,123.667,,672.8
415,0.97607,,123.5,,672.8
416,0.97842,,123.333,,672.8
417,0.98077,,123.167,,672.8
418,0.98312,,123,,672.8
419,0.985617,,122.667,,672.767
420,0.988113,,122.333,,672.733
421,0.99061,,122,,672.7
422,0.993107,,121.667,,672.667
423,0.995603,,121.333,,672.633
424,0.9981,,121,,672.6
425,1.00049,,121.167,,672.567
426,1.00288,,121.333,,672.533
427,1.00527,,121.5,,672.5
428,1.00767,,121.667,,672.467
429,1.01006,,121.833,,672.433
430,1.01245,,122,,672.4
431,1.01475,,122,,672.3
432,1.01706,,122,,672.2
433,1.01936,,122,,672.1
434,1.02166,,122,,672
435,1.02397,,122,,671.9
436,1.02627,,122,,671.8
437,1.02855,,121.833,,671.8
438,1.03083,,121.667,,671.8
439,1.03311,,121.5,,671.8
440,1.03539,,121.333,,671.8
441,1.03767,,121.167,,671.8
442,1.03995,,121,,671.8
443,1.04231,,121,,671.767
444,1.04468,,121,,671.733
445,1.04704,,121,,671.7
446,1.04941,,121,,671.667
447,1.05178,,121,,671.633
448,1.05414,,121,,671.6
449,1.05649,,121,,671.633
450,1.05884,,121,,671.667
451,1.0612,,121,,671.7
452,1.06355,,121,,671.733
453,1.0659,,121,,671.767
454,1.06825,,121,,671.8
455,1.07059,,121,,671.8
456,1.07294,,121,,671.8
457,1.07528,,121,,671.8
458,1.07763,,121,,671.8
459,1.07997,,121,,671.8
460,1.08232,,121,,671.8
461,1.08456,,121,,671.8
462,1.0868,,121,,671.8
463,1.08904,,121,,671.8
464,1.09128,,121,,671.8
465,1.09352,,121,,671.8
466,1.09576,,121,,671.8
467,1.09794,,121,,671.833
468,1.10011,,121,,671.867
469,1.10229,,121,,671.9
470,1.10446,,121,,671.933
471,1.10664,,121,,671.967
472,1.10881,,121,,672
473,1.11108,,121,,672
474,1.11334,,121,,672
475,1.11561,,121,,672
476,1.11787,,121,,672
477,1.12014,,121,,672
478,1.1224,,121,,672
479,1.12474,,121.167,,672.067
480,1.12708,,121.333,,672.133
481,1.12942,,121.5,,672.2
482,1.13175,,121.667,,672.267
483,1.13409,,121.833,,672.333
484,1.13643,,122,,672.4
485,1.13884,,122.333,,672.5
486,1.14126,,122.667,,672.6
487,1.14367,,123,,672.7
488,1.14608,,123.333,,672.8
489,1.1485,,123.667,,672.9
490,1.15091,,124,,673
491,1.15334,,124.167,,673.1
492,1.15577,,124.333,,673.2
493,1.1582,,124.5,,673.3
494,1.16062,,124.667,,673.4
495,1.16305,,124.833,,673.5
496,1.16548,,125,,673.6
497,1.16764,,125.167,,673.667
498,1.1698,,125.333,,673.733
499,1.17196,,125.5,,673.8
500,1.17413,,125.667,,673.867
501,1.17629,,125.833,,673.933
502,1.17845,,126,,674
503,1.18065,,126.167,,674.067
504,1.18285,,126.333,,674.133
505,1.18504,,126.5,,674.2
506,1.18724,,126.667,,674.267
507,1.18944,,126.833,,674.333
508,1.19164,,127,,674.4
509,1.19386,,127,,674.52
510,1.19609,,127,,674.64
511,1.19831,,127,,674.76
512,1.20054,,127,,674.88
513,1.20276,,127,,675
514,1.20503,,127,,675.067
515,1.2073,,127,,675.133
516,1.20958,,127,,675.2
517,1.21185,,127,,675.267
518,1.21412,,127,,675.333
519,1.21639,,127,,675.4
520,1.21872,,127.167,,675.5
521,1.22106,,127.333,,675.6
522,1.22339,,127.5,,675.7
523,1.22572,,127.667,,675.8
524,1.22806,,127.833,,675.9
525,1.23039,,128,,676
526,1.23262,,128,,676.1
527,1.23485,,128,,676.2
528,1.23696,,127.8,,676.12
529,1.23908,,127.6,,676.04
530,1.24119,,127.4,,675.96
531,1.24331,,127.2,,675.88
532,1.24542,,127,,675.8
533,1.24837,,127,,675.867
534,1.25131,,127,,675.933
535,1.25426,,127,,676
536,1.25721,,127,,676.067
537,1.26015,,127,,676.133
538,1.2631,,127,,676.2
539,1.26528,,126.833,,676.067
540,1.26747,,126.667,,675.933
541,1.26965,,126.5,,675.8
542,1.27183,,126.333,,675.667
543,1.27402,,126.167,,675.533
544,1.2762,,126,,675.4
545,1.27633,,125.4,,675.44
546,1.27646,,124.8,,675.48
547,1.27658,,124.2,,675.52
548,1.27671,,123.6,,675.56
549,1.27684,,123,,675.6
550,1.27686,,122.833,,675.633
551,1.27688,,122.667,,675.667
552,1.2769,,122.5,,675.7
553,1.27693,,122.333,,675.733
554,1.27695,,122.167,,675.767
555,1.27697,,122,,675.8
556,1.27699,,121.5,,675.767
557,1.27701,,121,,675.733
558,1.27703,,120.5,,675.7
559,1.27705,,120,,675.667
560,1.27707,,119.5,,675.633
561,1.27709,,119,,675.6
562,1.2771,,118,,675.65
563,1.27712,,117,,675.7
564,1.27714,,116,,675.75
565,1.27715,,115,,675.8
566,1.27715,,113.5,,675.8
567,1.27715,,112,,675.8
568,1.27716,,110,,675.9
569,1.27716,,108,,676
570,1.27717,,107.25,,675.95
571,1.27717,,106.5,,675.9
572,1.27718,,105.75,,675.85
573,1.27718,,105,,675.8
574,1.27719,,104.667,,675.767
575,1.27719,,104.333,,675.733
576,1.2772,,104,,675.7
577,1.2772,,103.667,,675.667
578,1.2772,,103.333,,675.633
579,1.27721,,103,,675.6
580,1.27722,,102.667,,675.633
581,1.27723,,102.333,,675.667
582,1.27724,,102,,675.7
583,1.27725,,101.667,,675.733
584,1.27726,,101.333,,675.767
585,1.27727,,101,,675.8
586,1.27728,,100.25,,675.75
587,1.27729,,99.5,,675.7
588,1.27731,,98.75,,675.65
589,1.27732,,98,,675.6
590,1.27734,,97,,675.6
591,1.27737,,96,,675.6
592,1.27739,,95,,675.6
593,1.27744,,93.5,,675.6
594,1.27749,,92,,675.6
595,1.2775,,91.25,,675.6
596,1.27751,,90.5,,675.6
597,1.27751,,89.75,,675.6
598,1.27752,,89,,675.6
599,1.27753,,88.5,,675.633
600,1.27753,,88,,675.667
601,1.27754,,87.5,,675.7
602,1.27755,,87,,675.733
603,1.27755,,86.5,,675.767
604,1.27756,,86,,675.8
605,1.27757,,86,,675.767
606,1.27758,,86,,675.733
607,1.27759,,86,,675.7
608,1.27759,,86,,675.667
609,1.2776,,86,,675.633
610,1.27761,,86,,675.6
611,1.27762,,86,,675.633
612,1.27763,,86,,675.667
613,1.27764,,86,,675.7
614,1.27764,,86,,675.733
615,1.27765,,86,,675.767
616,1.27766,,86,,675.8
617,1.27769,,86.3333,,675.8
618,1.27771,,86.6667,,675.8
619,1.27774,,87,,675.8
620,1.27776,,87.3333,,675.8
621,1.27779,,87.6667,,675.8
622,1.27781,,88,,675.8
623,1.27782,,88.1667,,675.8
624,1.27783,,88.3333,,675.8
625,1.27785,,88.5,,675.8
626,1.27786,,88.6667,,675.8
627,1.27787,,88.8333,,675.8
628,1.27788,,89,,675.8
629,1.27788,,87.3333,,675.733
630,1.27789,,85.6667,,675.667
631,1.27789,,84,,675.6
632,1.27791,,83.8333,,675.6
633,1.27793,,83.6667,,675.6
634,1.27795,,83.5,,675.6
635,1.27797,,83.3333,,675.6
636,1.27799,,83.1667,,675.6
637,1.27801,,83,,675.6
638,1.27804,,82.5,,675.6
639,1.27808,,82,,675.6
640,1.27811,,81.5,,675.6
641,1.27814,,81,,675.6
642,1.27818,,80.5,,675.6
643,1.27821,,80,,675.6
644,1.27824,,81,,675.667
645,1.27828,,82,,675.733
646,1.27831,,83,,675.8
647,1.27832,,84.5,,675.8
648,1.27833,,86,,675.8
649,1.27838,,87.5,,675.8
650,1.27842,,89,,675.8
651,1.27844,,88.25,,675.75
652,1.27845,,87.5,,675.7
653,1.27846,,86.75,,675.65
654,1.27848,,86,,675.6
655,1.27855,,85.8333,,675.6
656,1.27862,,85.6667,,675.6
657,1.27868,,85.5,,675.6
658,1.27875,,85.3333,,675.6
659,1.27882,,85.1667,,675.6
660,1.27889,,85,,675.6
661,1.2789,,84.8333,,675.633
662,1.27891,,84.6667,,675.667
663,1.27892,,84.5,,675.7
664,1.27894,,84.3333,,675.733
665,1.27895,,84.1667,,675.767
666,1.27896,,84,,675.8
667,1.27897,,83.4,,675.8
668,1.27898,,82.8,,675.8
669,1.27898,,82.2,,675.8
670,1.27899,,81.6,,675.8
671,1.279,,81,,675.8
672,1.27901,,81.1667,,675.767
673,1.27902,,81.3333,,675.733
674,1.27903,,81.5,,675.7
675,1.27903,,81.6667,,675.667
676,1.27904,,81.8333,,675.633
677,1.27905,,82,,675.6
678,1.27908,,80.5,,675.6
679,1.2791,,79,,675.6
680,1.27912,,79.1667,,675.667
681,1.27914,,79.3333,,675.733
682,1.27916,,79.5,,675.8
683,1.27919,,79.6667,,675.867
684,1.27921,,79.8333,,675.933
685,1.27923,,80,,676
686,1.27928,,80.75,,676
687,1.27933,,81.5,,676
688,1.27938,,82.25,,676
689,1.27943,,83,,676
690,1.28005,,82.8333,,675.967
691,1.28067,,82.6667,,675.933
692,1.2813,,82.5,,675.9
693,1.28192,,82.3333,,675.867
694,1.28254,,82.1667,,675.833
695,1.28316,,82,,675.8
696,1.28324,,81.8333,,675.767
697,1.28332,,81.6667,,675.733
698,1.2834,,81.5,,675.7
699,1.28347,,81.3333,,675.667
700,1.28355,,81.1667,,675.633
701,1.28363,,81,,675.6
702,1.28364,,80.5,,675.633
703,1.28364,,80,,675.667
704,1.28365,,79.5,,675.7
705,1.28365,,79,,675.733
706,1.28366,,78.5,,675.767
707,1.28366,,78,,675.8
708,1.28373,,78.1667,,675.8
709,1.2838,,78.3333,,675.8
710,1.28386,,78.5,,675.8
711,1.28393,,78.6667,,675.8
712,1.284,,78.8333,,675.8
713,1.28407,,79,,675.8
714,1.28411,,80.5,,675.8
715,1.28416,,82,,675.8
716,1.28419,,81.8333,,675.8
717,1.28422,,81.6667,,675.8
718,1.28426,,81.5,,675.8
719,1.28429,,81.3333,,675.8
720,1.28432,,81.1667,,675.8
721,1.28435,,81,,675.8
722,1.28435,,81.3333,,675.8
723,1.28435,,81.6667,,675.8
724,1.28435,,82,,675.8
725,1.28436,,82.3333,,675.8
726,1.28436,,82.6667,,675.8
727,1.28436,,83,,675.8
728,1.28437,,82.4,,675.8
729,1.28438,,81.8,,675.8
730,1.28438,,81.2,,675.8
731,1.28439,,80.6,,675.8
732,1.2844,,80,,675.8
733,1.28441,,80.1667,,675.767
734,1.28443,,80.3333,,675.733
735,1.28444,,80.5,,675.7
736,1.28445,,80.6667,,675.667
737,1.28447,,80.8333,,675.633
738,1.28448,,81,,675.6
739,1.28449,,81.1667,,675.6
740,1.28451,,81.3333,,675.6
741,1.28452,,81.5,,675.6
742,1.28454,,81.6667,,675.6
743,1.28455,,81.8333,,675.6
744,1.28457,,82,,675.6
745,1.28458,,81.6667,,675.6
746,1.28459,,81.3333,,675.6
747,1.2846,,81,,675.6
748,1.28462,,80.6667,,675.6
749,1.28463,,80.3333,,675.6
750,1.28464,,80,,675.6
751,1.28466,,80,,675.6
752,1.28468,,80,,675.6
753,1.2847,,80,,675.6
754,1.28472,,80,,675.6
755,1.28474,,80,,675.6
756,1.28476,,80,,675.6
757,1.2848,,79.8333,,675.633
758,1.28484,,79.6667,,675.667
759,1.28489,,79.5,,675.7
760,1.28493,,79.3333,,675.733
761,1.28497,,79.1667,,675.767
762,1.28501,,79,,675.8
763,1.28502,,78.6667,,675.767
764,1.28502,,78.3333,,675.733
765,1.28503,,78,,675.7
766,1.28504,,77.6667,,675.667
767,1.28504,,77.3333,,675.633
768,1.28505,,77,,675.6
769,1.28506,,77.5,,675.6
770,1.28506,,78,,675.6
771,1.28507,,78.5,,675.6
772,1.28507,,79,,675.6
773,1.28507,,79.5,,675.6
774,1.28508,,80,,675.6
775,1.2851,,79.4,,675.6
776,1.28512,,78.8,,675.6
777,1.28515,,78.2,,675.6
778,1.28517,,77.6,,675.6
779,1.28519,,77,,675.6
780,1.2852,,77,,675.6
781,1.28522,,77,,675.6
782,1.28523,,77,,675.6
783,1.28524,,77,,675.6
784,1.28526,,77,,675.6
785,1.28527,,77,,675.6
786,1.28527,,76.8333,,675.6
787,1.28528,,76.6667,,675.6
788,1.28528,,76.5,,675.6
789,1.28528,,76.3333,,675.6
790,1.28529,,76.1667,,675.6
791,1.28529,,76,,675.6
792,1.2853,,75.8333,,675.6
793,1.2853,,75.6667,,675.6
794,1.28531,,75.5,,675.6
795,1.28532,,75.3333,,675.6
796,1.28532,,75.1667,,675.6
797,1.28533,,75,,675.6
798,1.28533,,75,,675.667
799,1.28534,,75,,675.733
800,1.28534,,75,,675.8
801,1.28534,,75,,675.867
802,1.28535,,75,,675.933
803,1.28535,,75,,676
804,1.28536,,75.5,,676.067
805,1.28536,,76,,676.133
806,1.28537,,76.5,,676.2
807,1.28538,,77,,676.267
808,1.28538,,77.5,,676.333
809,1.28539,,78,,676.4
810,1.2854,,77,,676.333
811,1.28541,,76,,676.267
812,1.28542,,75,,676.2
813,1.28543,,75.3333,,676.1
814,1.28544,,75.6667,,676
815,1.28545,,76,,675.9
816,1.28545,,76.3333,,675.8
817,1.28546,,76.6667,,675.7
818,1.28547,,77,,675.6
819,1.28548,,77,,675.6
820,1.28549,,77,,675.6
821,1.28551,,77,,675.6
822,1.28552,,77,,675.6
823,1.28553,,77,,675.6
824,1.28554,,77,,675.6
825,1.28555,,77,,675.6
826,1.28556,,77,,675.6
827,1.28557,,77,,675.6
828,1.28557,,77,,675.6
829,1.28558,,77,,675.6
830,1.28559,,77,,675.6
831,1.28561,,76.25,,675.6
832,1.28563,,75.5,,675.6
833,1.28565,,74.75,,675.6
834,1.28567,,74,,675.6
835,1.28579,,74.1667,,675.6
836,1.2859,,74.3333,,675.6
837,1.28602,,74.5,,675.6
838,1.28614,,74.6667,,675.6
839,1.28625,,74.8333,,675.6
840,1.28637,,75,,675.6
841,1.2864,,75.1667,,675.6
842,1.28644,,75.3333,,675.6
843,1.28647,,75.5,,675.6
844,1.28651,,75.6667,,675.6
845,1.28654,,75.8333,,675.6
846,1.28658,,76,,675.6
847,1.28658,,75.8333,,675.6
848,1.28659,,75.6667,,675.6
849,1.28659,,75.5,,675.6
850,1.2866,,75.3333,,675.6
851,1.2866,,75.1667,,675.6
852,1.28661,,75,,675.6
853,1.28661,,75.1667,,675.6
854,1.28662,,75.3333,,675.6
855,1.28662,,75.5,,675.6
856,1.28663,,75.6667,,675.6
857,1.28664,,75.8333,,675.6
858,1.28664,,76,,675.6
859,1.28666,,75.4,,675.64
860,1.28667,,74.8,,675.68
861,1.28669,,74.2,,675.72
862,1.2867,,73.6,,675.76
863,1.28672,,73,,675.8
864,1.28672,,73.1667,,675.767
865,1.28673,,73.3333,,675.733
866,1.28673,,73.5,,675.7
867,1.28673,,73.6667,,675.667
868,1.28674,,73.8333,,675.633
869,1.28674,,74,,675.6
