secs,km,power,hr,cad,alt
266,0.767902,,141,,673.133
267,0.770603,,141,,673.267
268,0.773305,,141,,673.4
269,0.776007,,141,,673.533
270,0.778708,,141,,673.667
271,0.78141,,141,,673.8
272,0.783855,,141,,674
273,0.7863,,141,,674.2
274,0.788957,,141.167,,674.3
275,0.791613,,141.333,,674.4
276,0.79427,,141.5,,674.5
277,0.796927,,141.667,,674.6
278,0.799583,,141.833,,674.7
279,0.80224,,142,,674.8
280,0.80495,,142,,674.933
281,0.80766,,142,,675.067
282,0.81037,,142,,675.2
283,0.813057,,142,,675.333
284,0.815743,,142,,675.467
285,0.81843,,142,,675.6
286,0.821117,,142,,675.733
287,0.823803,,142,,675.867
288,0.82649,,142,,676
289,0.829487,,142,,676.067
290,0.832483,,142,,676.133
291,0.83548,,142,,676.2
292,0.83839,,141.833,,676.267
293,0.8413,,141.667,,676.333
294,0.84421,,141.5,,676.4
295,0.84712,,141.333,,676.467
296,0.85003,,141.167,,676.533
297,0.85294,,141,,676.6
298,0.855803,,141.167,,676.667
299,0.858667,,141.333,,676.733
300,0.86153,,141.5,,676.8
301,0.864393,,141.667,,676.867
302,0.867257,,141.833,,676.933
303,0.87012,,142,,677
304,0.873023,,141.667,,677.067
305,0.875927,,141.333,,677.133
306,0.87883,,141,,677.2
307,0.88193,,140.667,,677.2
308,0.88503,,140.333,,677.2
309,0.88813,,140,,677.2
310,0.89123,,139.667,,677.2
311,0.89433,,139.333,,677.2
312,0.89743,,139,,677.2
313,0.90054,,139,,677.2
314,0.90365,,139,,677.2
315,0.90676,,139,,677.2
316,0.90987,,139,,677.2
317,0.91298,,139,,677.2
318,0.91609,,139,,677.2
319,0.919272,,138.833,,677.233
320,0.922453,,138.667,,677.267
321,0.925635,,138.5,,677.3
322,0.928817,,138.333,,677.333
323,0.931998,,138.167,,677.367
324,0.93518,,138,,677.4
325,0.938173,,137.833,,677.333
326,0.941167,,137.667,,677.267
327,0.94416,,137.5,,677.2
328,0.947153,,137.333,,677.133
329,0.950147,,137.167,,677.067
330,0.95314,,137,,677
331,0.955967,,136.25,,676.95
332,0.958795,,135.5,,676.9
333,0.961622,,134.75,,676.85
334,0.96445,,134,,676.8
335,0.967413,,133.667,,676.767
336,0.970377,,133.333,,676.733
337,0.97334,,133,,676.7
338,0.976303,,132.667,,676.667
339,0.979267,,132.333,,676.633
340,0.98223,,132,,676.6
341,0.985172,,131.667,,676.533
342,0.988113,,131.333,,676.467
343,0.991055,,131,,676.4
344,0.993997,,130.667,,676.333
345,0.996938,,130.333,,676.267
346,0.99988,,130,,676.2
347,1.00276,,129.4,,676.16
348,1.00565,,128.8,,676.12
349,1.00853,,128.2,,676.08
350,1.01142,,127.6,,676.04
351,1.0143,,127,,676
352,1.01722,,126.667,,675.967
353,1.02013,,126.333,,675.933
354,1.02304,,126,,675.9
355,1.02596,,125.667,,675.867
356,1.02887,,125.333,,675.833
357,1.03179,,125,,675.8
358,1.03463,,125,,675.833
359,1.03748,,125,,675.867
360,1.04032,,125,,675.9
361,1.04317,,125,,675.933
362,1.04601,,125,,675.967
363,1.04886,,125,,676
364,1.05156,,125.167,,676.067
365,1.05425,,125.333,,676.133
366,1.05695,,125.5,,676.2
367,1.05965,,125.667,,676.267
368,1.06234,,125.833,,676.333
369,1.06504,,126,,676.4
370,1.06782,,126.167,,676.4
371,1.0706,,126.333,,676.4
372,1.07337,,126.5,,676.4
373,1.07615,,126.667,,676.4
374,1.07893,,126.833,,676.4
375,1.08171,,127,,676.4
376,1.08458,,127,,676.5
377,1.08745,,127,,676.6
378,1.09032,,127,,676.7
379,1.09319,,127,,676.8
380,1.09606,,127,,676.9
381,1.09893,,127,,677
382,1.10177,,127,,677.08
383,1.10462,,127,,677.16
384,1.10746,,127,,677.24
385,1.11031,,127,,677.32
386,1.11315,,127,,677.4
387,1.11596,,127.333,,677.5
388,1.11876,,127.667,,677.6
389,1.12157,,128,,677.7
390,1.12437,,128.333,,677.8
391,1.12718,,128.667,,677.9
392,1.12998,,129,,678
393,1.13294,,129.25,,678.1
394,1.13589,,129.5,,678.2
395,1.13885,,129.75,,678.3
396,1.14181,,130,,678.4
397,1.1443,,130.5,,678.5
398,1.14679,,131,,678.6
399,1.14962,,131.333,,678.733
400,1.15245,,131.667,,678.867
401,1.15528,,132,,679
402,1.15811,,132.333,,679.133
403,1.16094,,132.667,,679.267
404,1.16377,,133,,679.4
405,1.16689,,133,,679.4
406,1.17017,,133.167,,679.467
407,1.17345,,133.333,,679.533
408,1.17672,,133.5,,679.6
409,1.18,,133.667,,679.667
410,1.18328,,133.833,,679.733
411,1.18656,,134,,679.8
412,1.18929,,133.8,,679.96
413,1.19203,,133.6,,680.12
414,1.19476,,133.4,,680.28
415,1.1975,,133.2,,680.44
416,1.20023,,133,,680.6
417,1.20325,,133,,680.633
418,1.20627,,133,,680.667
419,1.2093,,133,,680.7
420,1.21232,,133,,680.733
421,1.21534,,133,,680.767
422,1.21836,,133,,680.8
423,1.22158,,132.833,,680.833
424,1.22479,,132.667,,680.867
425,1.22801,,132.5,,680.9
426,1.23122,,132.333,,680.933
427,1.23444,,132.167,,680.967
428,1.23765,,132,,681
429,1.24083,,131.833,,681
430,1.24402,,131.667,,681
431,1.2472,,131.5,,681
432,1.25038,,131.333,,681
433,1.25357,,131.167,,681
434,1.25675,,131,,681
435,1.25988,,131.333,,681.1
436,1.26301,,131.667,,681.2
437,1.26614,,132,,681.3
438,1.26927,,132.333,,681.4
439,1.2724,,132.667,,681.5
440,1.27553,,133,,681.6
441,1.27866,,133,,681.7
442,1.28178,,133,,681.8
443,1.28491,,133,,681.9
444,1.28804,,133,,682
445,1.29116,,133,,682.1
446,1.29429,,133,,682.2
447,1.29735,,133.5,,682.3
448,1.3004,,134,,682.4
449,1.30346,,134.5,,682.5
450,1.30652,,135,,682.6
451,1.30952,,135.167,,682.733
452,1.31251,,135.333,,682.867
453,1.31551,,135.5,,683
454,1.3185,,135.667,,683.133
455,1.3215,,135.833,,683.267
456,1.32449,,136,,683.4
457,1.32751,,136,,683.533
458,1.33052,,136,,683.667
459,1.33354,,136,,683.8
460,1.3364,,136.333,,683.967
461,1.33926,,136.667,,684.133
462,1.34212,,137,,684.3
463,1.34499,,137.333,,684.467
464,1.34785,,137.667,,684.633
465,1.35071,,138,,684.8
466,1.35359,,139,,684.8
467,1.35634,,139.167,,684.967
468,1.3591,,139.333,,685.133
469,1.36186,,139.5,,685.3
470,1.36461,,139.667,,685.467
471,1.36737,,139.833,,685.633
472,1.37012,,140,,685.8
473,1.37281,,140,,685.8
474,1.37547,,140.167,,686
475,1.37813,,140.333,,686.2
476,1.3808,,140.5,,686.4
477,1.38346,,140.667,,686.6
478,1.38612,,140.833,,686.8
479,1.38878,,141,,687
480,1.39133,,141.25,,687.3
481,1.39388,,141.5,,687.6
482,1.39642,,141.75,,687.9
483,1.39897,,142,,688.2
484,1.40166,,142.4,,688.4
485,1.40435,,142.8,,688.6
486,1.40703,,143.2,,688.8
487,1.40972,,143.6,,689
488,1.41241,,144,,689.2
489,1.415,,144.333,,689.367
490,1.4176,,144.667,,689.533
491,1.42019,,145,,689.7
492,1.42278,,145.333,,689.867
493,1.42538,,145.667,,690.033
494,1.42797,,146,,690.2
495,1.43066,,146.167,,690.333
496,1.43336,,146.333,,690.467
497,1.43605,,146.5,,690.6
498,1.43874,,146.667,,690.733
499,1.44144,,146.833,,690.867
500,1.44413,,147,,691
501,1.44698,,147,,691.033
502,1.44982,,147,,691.067
503,1.45267,,147,,691.1
504,1.45551,,147,,691.133
505,1.45835,,147,,691.167
506,1.4612,,147,,691.2
507,1.46399,,146.833,,691.2
508,1.46677,,146.667,,691.2
509,1.46956,,146.5,,691.2
510,1.47235,,146.333,,691.2
511,1.47513,,146.167,,691.2
512,1.47792,,146,,691.2
513,1.48078,,145.75,,691.2
514,1.48364,,145.5,,691.2
515,1.4865,,145.25,,691.2
516,1.48936,,145,,691.2
517,1.49217,,144.833,,691.3
518,1.49499,,144.667,,691.4
519,1.4978,,144.5,,691.5
520,1.50061,,144.333,,691.6
521,1.50343,,144.167,,691.7
522,1.50624,,144,,691.8
523,1.50906,,143.5,,691.9
524,1.51189,,143,,692
525,1.51471,,142.5,,692.1
526,1.51753,,142,,692.2
527,1.52036,,141.5,,692.3
528,1.52318,,141,,692.4
529,1.52588,,140.833,,692.433
530,1.52858,,140.667,,692.467
531,1.53127,,140.5,,692.5
532,1.53397,,140.333,,692.533
533,1.53667,,140.167,,692.567
534,1.53937,,140,,692.6
535,1.54208,,140.167,,692.7
536,1.54478,,140.333,,692.8
537,1.54749,,140.5,,692.9
538,1.5502,,140.667,,693
539,1.5529,,140.833,,693.1
540,1.55561,,141,,693.2
541,1.55829,,140.667,,693.267
542,1.56098,,140.333,,693.333
543,1.56366,,140,,693.4
544,1.56651,,140,,693.567
545,1.56936,,140,,693.733
546,1.57222,,140,,693.9
547,1.57507,,140,,694.067
548,1.57792,,140,,694.233
549,1.58077,,140,,694.4
550,1.58357,,140.167,,694.567
551,1.58637,,140.333,,694.733
552,1.58917,,140.5,,694.9
553,1.59197,,140.667,,695.067
554,1.59477,,140.833,,695.233
555,1.59757,,141,,695.4
556,1.60032,,142,,695.6
557,1.60315,,142.167,,695.7
558,1.60598,,142.333,,695.8
559,1.60881,,142.5,,695.9
560,1.61165,,142.667,,696
561,1.61448,,142.833,,696.1
562,1.61731,,143,,696.2
563,1.62009,,143.333,,696.333
564,1.62286,,143.667,,696.467
565,1.62564,,144,,696.6
566,1.62844,,143.833,,696.667
567,1.63123,,143.667,,696.733
568,1.63403,,143.5,,696.8
569,1.63682,,143.333,,696.867
570,1.63962,,143.167,,696.933
571,1.64241,,143,,697
572,1.64535,,142.833,,697.1
573,1.64829,,142.667,,697.2
574,1.65124,,142.5,,697.3
575,1.65418,,142.333,,697.4
576,1.65712,,142.167,,697.5
577,1.66006,,142,,697.6
578,1.66306,,142,,697.667
579,1.66605,,142,,697.733
580,1.66905,,142,,697.8
581,1.67233,,141.833,,697.833
582,1.67562,,141.667,,697.867
583,1.6789,,141.5,,697.9
584,1.68219,,141.333,,697.933
585,1.68548,,141.167,,697.967
586,1.68876,,141,,698
587,1.69186,,140.667,,698.033
588,1.69496,,140.333,,698.067
589,1.69806,,140,,698.1
590,1.70116,,139.667,,698.133
591,1.70426,,139.333,,698.167
592,1.70736,,139,,698.2
593,1.71047,,138.667,,698.233
594,1.71358,,138.333,,698.267
595,1.71669,,138,,698.3
596,1.71979,,137.667,,698.333
597,1.7229,,137.333,,698.367
598,1.72601,,137,,698.4
599,1.72898,,136.833,,698.4
600,1.73195,,136.667,,698.4
601,1.73492,,136.5,,698.4
602,1.73789,,136.333,,698.4
603,1.74086,,136.167,,698.4
604,1.74383,,136,,698.4
605,1.7471,,135.833,,698.367
606,1.75037,,135.667,,698.333
607,1.75363,,135.5,,698.3
608,1.7569,,135.333,,698.267
609,1.76017,,135.167,,698.233
610,1.76344,,135,,698.2
611,1.7665,,134.833,,698.133
612,1.76957,,134.667,,698.067
613,1.77263,,134.5,,698
614,1.77569,,134.333,,697.933
615,1.77876,,134.167,,697.867
616,1.78182,,134,,697.8
617,1.78492,,133.667,,697.633
618,1.78802,,133.333,,697.467
619,1.79112,,133,,697.3
620,1.79423,,132.667,,697.133
621,1.79733,,132.333,,696.967
622,1.80043,,132,,696.8
623,1.8032,,132,,696.6
624,1.8061,,131.833,,696.567
625,1.80899,,131.667,,696.533
626,1.81189,,131.5,,696.5
627,1.81479,,131.333,,696.467
628,1.81768,,131.167,,696.433
629,1.82058,,131,,696.4
630,1.82349,,131,,696.567
631,1.82641,,131,,696.733
632,1.82932,,131,,696.9
633,1.83224,,131,,697.067
634,1.83515,,131,,697.233
635,1.83807,,131,,697.4
636,1.84092,,130.5,,697.6
637,1.84376,,130,,697.8
638,1.84677,,130.333,,697.9
639,1.84979,,130.667,,698
640,1.8528,,131,,698.1
641,1.85581,,131.333,,698.2
642,1.85883,,131.667,,698.3
643,1.86184,,132,,698.4
644,1.8647,,132.167,,698.433
645,1.86757,,132.333,,698.467
646,1.87043,,132.5,,698.5
647,1.87329,,132.667,,698.533
648,1.87616,,132.833,,698.567
649,1.87902,,133,,698.6
650,1.88206,,133.167,,698.633
651,1.88509,,133.333,,698.667
652,1.88813,,133.5,,698.7
653,1.89117,,133.667,,698.733
654,1.8942,,133.833,,698.767
655,1.89724,,134,,698.8
656,1.90042,,133,,698.8
657,1.90342,,133,,698.9
658,1.90643,,133,,699
659,1.90943,,133,,699.1
660,1.91244,,133,,699.2
661,1.91544,,133,,699.3
662,1.91845,,133,,699.4
663,1.92135,,133,,699.467
664,1.92425,,133,,699.533
665,1.92715,,133,,699.6
666,1.93006,,133,,699.667
667,1.93296,,133,,699.733
668,1.93586,,133,,699.8
669,1.93874,,133.333,,699.867
670,1.94162,,133.667,,699.933
671,1.9445,,134,,700
672,1.94737,,134.333,,700.067
673,1.95025,,134.667,,700.133
674,1.95313,,135,,700.2
675,1.95586,,135.333,,700.167
676,1.95859,,135.667,,700.133
677,1.96132,,136,,700.1
678,1.96405,,136.333,,700.067
679,1.96678,,136.667,,700.033
680,1.96951,,137,,700
681,1.9725,,137,,700
682,1.97548,,137,,700
683,1.97847,,137,,700
684,1.98146,,137,,700
685,1.98444,,137,,700
686,1.98743,,137,,700
687,1.99037,,137.167,,700.033
688,1.99331,,137.333,,700.067
689,1.99624,,137.5,,700.1
690,1.99918,,137.667,,700.133
691,2.00212,,137.833,,700.167
692,2.00506,,138,,700.2
693,2.00779,,138,,700.333
694,2.01052,,138,,700.467
695,2.01324,,138,,700.6
696,2.01597,,138,,700.733
697,2.0187,,138,,700.867
698,2.02143,,138,,701
699,2.02434,,138,,701.067
700,2.02726,,138,,701.133
701,2.03017,,138,,701.2
702,2.03309,,138,,701.267
703,2.036,,138,,701.333
704,2.03892,,138,,701.4
705,2.04189,,138,,701.5
706,2.04486,,138,,701.6
707,2.04782,,138,,701.7
708,2.05079,,138,,701.8
709,2.05376,,138,,701.9
710,2.05673,,138,,702
711,2.05957,,138.167,,702.167
712,2.06241,,138.333,,702.333
713,2.06524,,138.5,,702.5
714,2.06808,,138.667,,702.667
715,2.07092,,138.833,,702.833
716,2.07376,,139,,703
717,2.0766,,139,,703.2
718,2.07928,,139,,703.333
719,2.08196,,139,,703.467
720,2.08464,,139,,703.6
721,2.08731,,139,,703.733
722,2.08999,,139,,703.867
723,2.09267,,139,,704
724,2.09555,,139.333,,704.067
725,2.09843,,139.667,,704.133
726,2.10131,,140,,704.2
727,2.10427,,140.167,,704.367
728,2.10723,,140.333,,704.533
729,2.11019,,140.5,,704.7
730,2.11316,,140.667,,704.867
731,2.11612,,140.833,,705.033
732,2.11908,,141,,705.2
733,2.12215,,141.333,,705.267
734,2.12523,,141.667,,705.333
735,2.1283,,142,,705.4
736,2.13138,,142.333,,705.467
737,2.13445,,142.667,,705.533
738,2.13753,,143,,705.6
739,2.14034,,143.167,,705.633
740,2.14315,,143.333,,705.667
741,2.14595,,143.5,,705.7
742,2.14876,,143.667,,705.733
743,2.15157,,143.833,,705.767
744,2.15438,,144,,705.8
745,2.15708,,143.5,,706
746,2.15978,,143,,706.2
747,2.16266,,142.833,,706.2
748,2.16554,,142.667,,706.2
749,2.16842,,142.5,,706.2
750,2.1713,,142.333,,706.2
751,2.17418,,142.167,,706.2
752,2.17706,,142,,706.2
753,2.1799,,142,,706.3
754,2.18274,,142,,706.4
755,2.18557,,142,,706.5
756,2.18841,,142,,706.6
757,2.19125,,142,,706.7
758,2.19409,,142,,706.8
759,2.19669,,142,,706.95
760,2.19929,,142,,707.1
761,2.20189,,142,,707.25
762,2.20449,,142,,707.4
763,2.20729,,142,,707.567
764,2.21009,,142,,707.733
765,2.21289,,142,,707.9
766,2.21569,,142,,708.067
767,2.21849,,142,,708.233
768,2.22129,,142,,708.4
769,2.22412,,142,,708.467
770,2.22695,,142,,708.533
771,2.22977,,142,,708.6
772,2.2326,,142,,708.667
773,2.23543,,142,,708.733
774,2.23826,,142,,708.8
775,2.24135,,141.833,,708.833
776,2.24445,,141.667,,708.867
777,2.24754,,141.5,,708.9
778,2.25064,,141.333,,708.933
779,2.25373,,141.167,,708.967
780,2.25683,,141,,709
781,2.2599,,141,,709.033
782,2.26297,,141,,709.067
783,2.26604,,141,,709.1
784,2.26911,,141,,709.133
785,2.27218,,141,,709.167
786,2.27525,,141,,709.2
787,2.27843,,141,,709.233
788,2.28161,,141,,709.267
789,2.28479,,141,,709.3
790,2.28798,,141,,709.333
791,2.29116,,141,,709.367
792,2.29434,,141,,709.4
793,2.29723,,141,,709.4
794,2.30027,,140.833,,709.467
795,2.30331,,140.667,,709.533
796,2.30635,,140.5,,709.6
797,2.30939,,140.333,,709.667
798,2.31243,,140.167,,709.733
799,2.31547,,140,,709.8
800,2.31835,,140,,709.867
801,2.32123,,140,,709.933
802,2.32411,,140,,710
803,2.32699,,140,,710.067
804,2.32987,,140,,710.133
805,2.33275,,140,,710.2
806,2.3356,,140.5,,710.4
807,2.33845,,141,,710.6
808,2.34152,,140.833,,710.667
809,2.34458,,140.667,,710.733
810,2.34765,,140.5,,710.8
811,2.35072,,140.333,,710.867
812,2.35378,,140.167,,710.933
813,2.35685,,140,,711
814,2.36004,,140.167,,711
815,2.36323,,140.333,,711
816,2.36641,,140.5,,711
817,2.3696,,140.667,,711
818,2.37279,,140.833,,711
819,2.37598,,141,,711
820,2.37913,,140.833,,711
821,2.38229,,140.667,,711
822,2.38544,,140.5,,711
823,2.38859,,140.333,,711
824,2.39175,,140.167,,711
825,2.3949,,140,,711
826,2.39787,,139.833,,711.067
827,2.40084,,139.667,,711.133
828,2.40381,,139.5,,711.2
829,2.40678,,139.333,,711.267
830,2.40975,,139.167,,711.333
831,2.41272,,139,,711.4
832,2.41586,,139,,711.5
833,2.419,,139,,711.6
834,2.42207,,139,,711.7
835,2.42513,,139,,711.8
836,2.4282,,139,,711.9
837,2.43127,,139,,712
838,2.43433,,139,,712.1
839,2.4374,,139,,712.2
840,2.4406,,139,,712.3
841,2.4438,,139,,712.4
842,2.44699,,139,,712.5
843,2.45019,,139,,712.6
844,2.45346,,139,,712.633
845,2.45673,,139,,712.667
846,2.46001,,139,,712.7
847,2.46328,,139,,712.733
848,2.46655,,139,,712.767
849,2.46982,,139,,712.8
850,2.47291,,139,,712.733
851,2.47599,,139,,712.667
852,2.47908,,139,,712.6
853,2.48217,,139,,712.533
854,2.48525,,139,,712.467
855,2.48834,,139,,712.4
856,2.49154,,138.833,,712.4
857,2.49475,,138.667,,712.4
858,2.49795,,138.5,,712.4
859,2.50116,,138.333,,712.4
860,2.50436,,138.167,,712.4
861,2.50757,,138,,712.4
862,2.51067,,138.167,,712.4
863,2.51378,,138.333,,712.4
864,2.51689,,138.5,,712.4
865,2.51999,,138.667,,712.4
866,2.5231,,138.833,,712.4
867,2.5262,,139,,712.4
868,2.52932,,138.667,,712.333
869,2.53243,,138.333,,712.267
870,2.53555,,138,,712.2
871,2.53866,,137.667,,712.133
872,2.54178,,137.333,,712.067
873,2.54489,,137,,712
874,2.54796,,136.833,,712.033
875,2.55102,,136.667,,712.067
876,2.55409,,136.5,,712.1
877,2.55716,,136.333,,712.133
878,2.56022,,136.167,,712.167
879,2.56329,,136,,712.2
880,2.56646,,136.167,,712.167
881,2.56963,,136.333,,712.133
