secs,km,power,hr,cad,alt
64,0.21856,,141,,688.2
65,0.223095,,142,,687.9
66,0.22763,,143,,687.6
67,0.232325,,143,,687.4
68,0.23702,,143,,687.2
69,0.24189,,143,,687
70,0.246475,,143.5,,686.6
71,0.25106,,144,,686.2
72,0.25489,,144,,685.6
73,0.25822,,145,,685.4
74,0.2628,,145,,685.36
75,0.26738,,145,,685.32
76,0.27196,,145,,685.28
77,0.27654,,145,,685.24
78,0.28112,,145,,685.2
79,0.286297,,145,,685.05
80,0.291475,,145,,684.9
81,0.296652,,145,,684.75
82,0.30183,,145,,684.6
83,0.30532,,144.833,,684.433
84,0.30881,,144.667,,684.267
85,0.3123,,144.5,,684.1
86,0.31579,,144.333,,683.933
87,0.31928,,144.167,,683.767
88,0.32277,,144,,683.6
89,0.32699,,144,,683.4
90,0.331386,,144.2,,683.16
91,0.335782,,144.4,,682.92
92,0.340178,,144.6,,682.68
93,0.344574,,144.8,,682.44
94,0.34897,,145,,682.2
95,0.353634,,145.4,,682
96,0.358298,,145.8,,681.8
97,0.362962,,146.2,,681.6
98,0.367626,,146.6,,681.4
99,0.37229,,147,,681.2
100,0.37697,,146,,681.2
101,0.381148,,146.2,,681
102,0.385326,,146.4,,680.8
103,0.389504,,146.6,,680.6
104,0.393682,,146.8,,680.4
105,0.39786,,147,,680.2
106,0.40176,,147,,680
107,0.405638,,147,,679.833
108,0.409517,,147,,679.667
109,0.413395,,147,,679.5
110,0.417273,,147,,679.333
111,0.421152,,147,,679.167
112,0.42503,,147,,679
113,0.429194,,147,,678.84
114,0.433358,,147,,678.68
115,0.437522,,147,,678.52
116,0.441686,,147,,678.36
117,0.44585,,147,,678.2
118,0.45004,,147,,678
119,0.454222,,146.8,,677.8
120,0.458404,,146.6,,677.6
121,0.462586,,146.4,,677.4
122,0.466768,,146.2,,677.2
123,0.47095,,146,,677
124,0.47534,,146,,676.9
125,0.47973,,146,,676.8
126,0.484016,,145.8,,676.6
127,0.488302,,145.6,,676.4
128,0.492588,,145.4,,676.2
129,0.496874,,145.2,,676
130,0.50116,,145,,675.8
131,0.505623,,145,,675.5
132,0.510085,,145,,675.2
133,0.514548,,145,,674.9
134,0.51901,,145,,674.6
135,0.523376,,144.8,,674.44
136,0.527742,,144.6,,674.28
137,0.532108,,144.4,,674.12
138,0.536474,,144.2,,673.96
139,0.54084,,144,,673.8
140,0.54506,,144,,673.5
141,0.54928,,144,,673.2
142,0.55382,,143.8,,673
143,0.55836,,143.6,,672.8
144,0.5629,,143.4,,672.6
145,0.56744,,143.2,,672.4
146,0.57198,,143,,672.2
147,0.57637,,143,,672
148,0.580694,,143,,671.8
149,0.585018,,143,,671.6
150,0.589342,,143,,671.4
151,0.593666,,143,,671.2
152,0.59799,,143,,671
153,0.60238,,143,,670.8
154,0.606872,,143,,670.6
155,0.611364,,143,,670.4
156,0.615856,,143,,670.2
157,0.620348,,143,,670
158,0.62484,,143,,669.8
159,0.62939,,144,,669.6
160,0.633736,,143.8,,669.52
161,0.638082,,143.6,,669.44
162,0.642428,,143.4,,669.36
163,0.646774,,143.2,,669.28
164,0.65112,,143,,669.2
165,0.656505,,143.5,,669.05
166,0.66189,,144,,668.9
167,0.667275,,144.5,,668.75
168,0.67266,,145,,668.6
169,0.67266,,144,,668.4
170,0.677188,,144.6,,668.32
171,0.681716,,145.2,,668.24
172,0.686244,,145.8,,668.16
173,0.690772,,146.4,,668.08
174,0.6953,,147,,668
175,0.699672,,147.25,,667.85
176,0.704045,,147.5,,667.7
177,0.708417,,147.75,,667.55
178,0.71279,,148,,667.4
179,0.717006,,148.2,,667.36
180,0.721222,,148.4,,667.32
181,0.725438,,148.6,,667.28
182,0.729654,,148.8,,667.24
183,0.73387,,149,,667.2
184,0.738144,,149,,667.12
185,0.742418,,149,,667.04
186,0.746692,,149,,666.96
187,0.750966,,149,,666.88
188,0.75524,,149,,666.8
189,0.76033,,149,,666.7
190,0.76542,,149,,666.6
191,0.77051,,149,,666.5
192,0.7756,,149,,666.4
193,0.77955,,149,,666.4
194,0.78243,,149,,666.3
195,0.78531,,149,,666.2
196,0.78819,,149,,666.1
197,0.79107,,149,,666
198,0.79608,,149.25,,666
199,0.80109,,149.5,,666
200,0.8061,,149.75,,666
201,0.81111,,150,,666
202,0.81488,,150.333,,666.133
203,0.81865,,150.667,,666.267
204,0.82242,,151,,666.4
205,0.82619,,151.333,,666.533
206,0.82996,,151.667,,666.667
207,0.83373,,152,,666.8
208,0.838072,,152.2,,666.96
209,0.842414,,152.4,,667.12
210,0.846756,,152.6,,667.28
211,0.851098,,152.8,,667.44
212,0.85544,,153,,667.6
213,0.859432,,153.2,,667.84
214,0.863424,,153.4,,668.08
215,0.867416,,153.6,,668.32
216,0.871408,,153.8,,668.56
217,0.8754,,154,,668.8
218,0.879338,,154.2,,669.04
219,0.883276,,154.4,,669.28
220,0.887214,,154.6,,669.52
221,0.891152,,154.8,,669.76
222,0.89509,,155,,670
223,0.899107,,155.333,,670.167
224,0.903123,,155.667,,670.333
225,0.90714,,156,,670.5
226,0.911157,,156.333,,670.667
227,0.915173,,156.667,,670.833
228,0.91919,,157,,671
229,0.923008,,157.2,,671.24
230,0.926826,,157.4,,671.48
231,0.930644,,157.6,,671.72
232,0.934462,,157.8,,671.96
233,0.93828,,158,,672.2
234,0.942308,,158.167,,672.333
235,0.946337,,158.333,,672.467
236,0.950365,,158.5,,672.6
237,0.954393,,158.667,,672.733
238,0.958422,,158.833,,672.867
239,0.96245,,159,,673
240,0.9707,,160,,673.2
241,0.973928,,160.167,,673.433
242,0.977157,,160.333,,673.667
243,0.980385,,160.5,,673.9
244,0.983613,,160.667,,674.133
245,0.986842,,160.833,,674.367
246,0.99007,,161,,674.6
247,0.994084,,161,,674.72
248,0.998098,,161,,674.84
249,1.00211,,161,,674.96
250,1.00613,,161,,675.08
251,1.01014,,161,,675.2
252,1.01405,,161,,675.3
253,1.01795,,161,,675.4
254,1.02186,,161,,675.5
255,1.02576,,161,,675.6
256,1.02984,,161.2,,675.68
257,1.03392,,161.4,,675.76
258,1.03799,,161.6,,675.84
259,1.04207,,161.8,,675.92
260,1.04615,,162,,676
261,1.05019,,162.2,,676
262,1.05423,,162.4,,676
263,1.05828,,162.6,,676
264,1.06232,,162.8,,676
265,1.06636,,163,,676
266,1.07049,,163,,676
267,1.07462,,163,,676
268,1.07875,,163,,676
269,1.08288,,163,,676
270,1.08701,,163,,676
271,1.09102,,162.8,,676
272,1.09503,,162.6,,676
273,1.09905,,162.4,,676
274,1.10306,,162.2,,676
275,1.10707,,162,,676
276,1.11085,,161.833,,675.967
277,1.11464,,161.667,,675.933
278,1.11842,,161.5,,675.9
279,1.12221,,161.333,,675.867
280,1.126,,161.167,,675.833
281,1.12978,,161,,675.8
282,1.13323,,161,,675.867
283,1.13667,,161,,675.933
284,1.14012,,161,,676
285,1.14357,,161,,676.067
286,1.14701,,161,,676.133
287,1.15046,,161,,676.2
288,1.15418,,161,,676.267
289,1.15791,,161,,676.333
290,1.16164,,161,,676.4
291,1.16536,,161,,676.467
292,1.16909,,161,,676.533
293,1.17281,,161,,676.6
294,1.17697,,160.75,,676.65
295,1.18113,,160.5,,676.7
296,1.18529,,160.25,,676.75
297,1.18945,,160,,676.8
298,1.19351,,160.2,,676.68
299,1.19757,,160.4,,676.56
300,1.20163,,160.6,,676.44
301,1.20569,,160.8,,676.32
302,1.20975,,161,,676.2
303,1.21423,,160,,675.6
304,1.21905,,160,,675.56
305,1.22387,,160,,675.52
306,1.22869,,160,,675.48
307,1.23351,,160,,675.44
308,1.23833,,160,,675.4
309,1.24124,,160,,675.2
310,1.24415,,160,,675
311,1.24707,,160,,674.8
312,1.24998,,160,,674.6
313,1.253,,159.6,,674.56
314,1.25602,,159.2,,674.52
315,1.25904,,158.8,,674.48
316,1.26206,,158.4,,674.44
317,1.26508,,158,,674.4
318,1.2685,,157.75,,674.15
319,1.27192,,157.5,,673.9
320,1.27534,,157.25,,673.65
321,1.27876,,157,,673.4
322,1.28346,,157,,673.24
323,1.28816,,157,,673.08
324,1.29287,,157,,672.92
325,1.29757,,157,,672.76
326,1.30227,,157,,672.6
327,1.30657,,157,,672.467
328,1.31088,,157,,672.333
329,1.31518,,157,,672.2
330,1.32035,,156.8,,672.04
331,1.32552,,156.6,,671.88
332,1.33069,,156.4,,671.72
333,1.33586,,156.2,,671.56
334,1.34103,,156,,671.4
335,1.34103,,155,,671.2
336,1.34544,,155,,671.08
337,1.34986,,155,,670.96
338,1.35427,,155,,670.84
339,1.35869,,155,,670.72
340,1.3631,,155,,670.6
341,1.36747,,155,,670.4
342,1.37184,,155,,670.2
343,1.37621,,155,,670
344,1.38085,,155,,669.88
345,1.38548,,155,,669.76
346,1.39012,,155,,669.64
347,1.39475,,155,,669.52
348,1.39939,,155,,669.4
349,1.40386,,154.667,,669.267
350,1.40833,,154.333,,669.133
351,1.4128,,154,,669
352,1.41831,,154.25,,668.95
353,1.42383,,154.5,,668.9
354,1.42934,,154.75,,668.85
355,1.43485,,155,,668.8
356,1.43889,,154.833,,668.7
357,1.44293,,154.667,,668.6
358,1.44697,,154.5,,668.5
359,1.45101,,154.333,,668.4
360,1.45505,,154.167,,668.3
361,1.45909,,154,,668.2
362,1.46114,,153.5,,668.1
363,1.4632,,153,,668
364,1.46749,,152.8,,667.88
365,1.47179,,152.6,,667.76
366,1.47608,,152.4,,667.64
367,1.48038,,152.2,,667.52
368,1.48467,,152,,667.4
369,1.48894,,152,,667.36
370,1.49322,,152,,667.32
371,1.49749,,152,,667.28
372,1.50177,,152,,667.24
373,1.50604,,152,,667.2
374,1.50966,,152,,667.233
375,1.51327,,152,,667.267
376,1.51689,,152,,667.3
377,1.52051,,152,,667.333
378,1.52412,,152,,667.367
379,1.52774,,152,,667.4
380,1.53291,,152,,667.4
381,1.53809,,152,,667.4
382,1.54326,,152,,667.4
383,1.54844,,152,,667.4
384,1.55217,,151.857,,667.457
385,1.5559,,151.714,,667.514
386,1.55963,,151.571,,667.571
387,1.56337,,151.429,,667.629
388,1.5671,,151.286,,667.686
389,1.57083,,151.143,,667.743
390,1.57456,,151,,667.8
391,1.57785,,151.286,,667.829
392,1.58114,,151.571,,667.857
393,1.58443,,151.857,,667.886
394,1.58772,,152.143,,667.914
395,1.59101,,152.429,,667.943
396,1.5943,,152.714,,667.971
397,1.59759,,153,,668
398,1.60166,,153.2,,668
399,1.60572,,153.4,,668
400,1.60979,,153.6,,668
401,1.61385,,153.8,,668
402,1.61792,,154,,668
403,1.62176,,154.333,,668
404,1.6256,,154.667,,668
405,1.62944,,155,,668
406,1.63328,,155.333,,668
407,1.63712,,155.667,,668
408,1.64096,,156,,668
409,1.64609,,156,,667.95
410,1.65122,,156,,667.9
411,1.65635,,156,,667.85
412,1.66148,,156,,667.8
413,1.66555,,156.4,,667.84
414,1.66962,,156.8,,667.88
415,1.67368,,157.2,,667.92
416,1.67775,,157.6,,667.96
417,1.68182,,158,,668
418,1.68536,,157.833,,667.933
419,1.68891,,157.667,,667.867
420,1.69245,,157.5,,667.8
421,1.696,,157.333,,667.733
422,1.69954,,157.167,,667.667
423,1.70309,,157,,667.6
424,1.70715,,157,,667.56
425,1.71121,,157,,667.52
426,1.71527,,157,,667.48
427,1.71933,,157,,667.44
428,1.72339,,157,,667.4
429,1.72849,,157,,667.3
430,1.73359,,157,,667.2
431,1.73868,,157,,667.1
432,1.74378,,157,,667
433,1.74575,,157,,666.9
434,1.74772,,157,,666.8
435,1.75303,,156.5,,666.75
436,1.75834,,156,,666.7
437,1.76365,,155.5,,666.65
438,1.76896,,155,,666.6
439,1.77236,,155,,666.5
440,1.77576,,155,,666.4
441,1.77916,,155,,666.3
442,1.78257,,155,,666.2
443,1.78597,,155,,666.1
444,1.78937,,155,,666
445,1.79316,,155,,665.8
446,1.79718,,155,,665.767
447,1.80121,,155,,665.733
448,1.80523,,155,,665.7
449,1.80925,,155,,665.667
450,1.81328,,155,,665.633
451,1.8173,,155,,665.6
452,1.82184,,155,,665.56
453,1.82638,,155,,665.52
454,1.83092,,155,,665.48
455,1.83546,,155,,665.44
456,1.84,,155,,665.4
457,1.84345,,155,,665.367
458,1.8469,,155,,665.333
459,1.85035,,155,,665.3
460,1.8538,,155,,665.267
461,1.85725,,155,,665.233
462,1.8607,,155,,665.2
463,1.86477,,155.2,,665.16
464,1.86885,,155.4,,665.12
465,1.87292,,155.6,,665.08
466,1.877,,155.8,,665.04
467,1.88107,,156,,665
468,1.88507,,156.167,,665
469,1.88908,,156.333,,665
470,1.89308,,156.5,,665
471,1.89708,,156.667,,665
472,1.90109,,156.833,,665
473,1.90509,,157,,665
474,1.90907,,157,,665
475,1.91304,,157,,665
476,1.91702,,157,,665
477,1.921,,157,,665
478,1.92497,,157,,665
479,1.92895,,157,,665
480,1.93355,,157,,664.96
481,1.93815,,157,,664.92
482,1.94276,,157,,664.88
483,1.94736,,157,,664.84
484,1.95196,,157,,664.8
485,1.95543,,157.333,,664.867
486,1.95891,,157.667,,664.933
487,1.96239,,158,,665
488,1.96586,,158.333,,665.067
489,1.96934,,158.667,,665.133
490,1.97281,,159,,665.2
491,1.97746,,159,,665.233
492,1.9821,,159,,665.267
493,1.98675,,159,,665.3
494,1.9914,,159,,665.333
495,1.99604,,159,,665.367
496,2.00069,,159,,665.4
497,2.00409,,159.143,,665.486
498,2.0075,,159.286,,665.571
499,2.0109,,159.429,,665.657
500,2.0143,,159.571,,665.743
501,2.0177,,159.714,,665.829
502,2.02111,,159.857,,665.914
503,2.02451,,160,,666
504,2.02829,,159.833,,666.067
505,2.03207,,159.667,,666.133
506,2.03585,,159.5,,666.2
507,2.03963,,159.333,,666.267
508,2.04341,,159.167,,666.333
509,2.04719,,159,,666.4
510,2.05066,,159,,666.55
511,2.05414,,159,,666.7
512,2.05761,,159,,666.85
513,2.06108,,159,,667
514,2.06473,,159.333,,667.133
515,2.06838,,159.667,,667.267
516,2.07203,,160,,667.4
517,2.07568,,160.333,,667.533
518,2.07933,,160.667,,667.667
519,2.08298,,161,,667.8
520,2.08663,,161.2,,667.88
521,2.09027,,161.4,,667.96
522,2.09392,,161.6,,668.04
523,2.09756,,161.8,,668.12
524,2.10121,,162,,668.2
525,2.10501,,162,,668.333
526,2.10882,,162,,668.467
527,2.11262,,162,,668.6
528,2.11643,,162,,668.733
529,2.12024,,162,,668.867
530,2.12404,,162,,669
531,2.12781,,162.5,,669.2
532,2.13157,,163,,669.4
533,2.13539,,163.167,,669.467
534,2.13921,,163.333,,669.533
535,2.14303,,163.5,,669.6
536,2.14685,,163.667,,669.667
537,2.15067,,163.833,,669.733
538,2.15449,,164,,669.8
539,2.15834,,164.167,,669.867
540,2.16219,,164.333,,669.933
541,2.16605,,164.5,,670
542,2.1699,,164.667,,670.067
543,2.17375,,164.833,,670.133
544,2.1776,,165,,670.2
545,2.18111,,165,,670.4
546,2.18489,,165,,670.467
547,2.18866,,165,,670.533
548,2.19244,,165,,670.6
549,2.19622,,165,,670.667
550,2.19999,,165,,670.733
551,2.20377,,165,,670.8
552,2.20772,,165.167,,670.867
553,2.21168,,165.333,,670.933
554,2.21563,,165.5,,671
555,2.21958,,165.667,,671.067
556,2.22354,,165.833,,671.133
557,2.22749,,166,,671.2
558,2.23142,,166,,671.267
559,2.23534,,166,,671.333
560,2.23927,,166,,671.4
561,2.24392,,166,,671.44
562,2.24857,,166,,671.48
563,2.25321,,166,,671.52
564,2.25786,,166,,671.56
565,2.26251,,166,,671.6
566,2.26591,,166.167,,671.633
567,2.26931,,166.333,,671.667
568,2.27271,,166.5,,671.7
569,2.27612,,166.667,,671.733
570,2.27952,,166.833,,671.767
571,2.28292,,167,,671.8
572,2.28678,,167.167,,671.867
573,2.29065,,167.333,,671.933
574,2.29452,,167.5,,672
575,2.29838,,167.667,,672.067
576,2.30225,,167.833,,672.133
577,2.30611,,168,,672.2
578,2.31011,,167.75,,672.25
579,2.3141,,167.5,,672.3
580,2.3181,,167.25,,672.35
581,2.32209,,167,,672.4
582,2.32645,,167.2,,672.48
583,2.33081,,167.4,,672.56
584,2.33518,,167.6,,672.64
585,2.33954,,167.8,,672.72
586,2.3439,,168,,672.8
587,2.34801,,168,,672.8
588,2.35212,,168,,672.8
589,2.35623,,168,,672.8
590,2.36034,,168,,672.8
591,2.36445,,168,,672.8
592,2.36951,,167.8,,672.84
593,2.37457,,167.6,,672.88
594,2.37964,,167.4,,672.92
595,2.3847,,167.2,,672.96
596,2.38976,,167,,673
597,2.39374,,167,,672.943
598,2.39772,,167,,672.886
599,2.4017,,167,,672.829
600,2.40568,,167,,672.771
601,2.40966,,167,,672.714
602,2.41364,,167,,672.657
603,2.41762,,167,,672.6
604,2.42109,,166.833,,672.533
605,2.42455,,166.667,,672.467
606,2.42802,,166.5,,672.4
607,2.43148,,166.333,,672.333
608,2.43494,,166.167,,672.267
609,2.43841,,166,,672.2
610,2.44341,,166.2,,672.16
611,2.44841,,166.4,,672.12
612,2.4534,,166.6,,672.08
613,2.4584,,166.8,,672.04
614,2.4634,,167,,672
615,2.46676,,166.714,,671.943
616,2.47011,,166.429,,671.886
617,2.47347,,166.143,,671.829
618,2.47682,,165.857,,671.771
619,2.48018,,165.571,,671.714
620,2.48353,,165.286,,671.657
621,2.48689,,165,,671.6
622,2.49193,,165.25,,671.55
623,2.49697,,165.5,,671.5
624,2.50201,,165.75,,671.45
625,2.50705,,166,,671.4
626,2.51053,,165.833,,671.367
627,2.51401,,165.667,,671.333
628,2.51748,,165.5,,671.3
629,2.52096,,165.333,,671.267
630,2.52444,,165.167,,671.233
631,2.52792,,165,,671.2
632,2.53193,,164.8,,671.12
633,2.53594,,164.6,,671.04
634,2.53994,,164.4,,670.96
635,2.54395,,164.2,,670.88
636,2.54796,,164,,670.8
637,2.55271,,163.8,,670.72
638,2.55745,,163.6,,670.64
639,2.5622,,163.4,,670.56
640,2.56694,,163.2,,670.48
641,2.57169,,163,,670.4
642,2.57503,,163,,670.3
643,2.57837,,163,,670.2
644,2.58171,,163,,670.1
645,2.58505,,163,,670
646,2.58839,,163,,669.9
647,2.59173,,163,,669.8
648,2.59553,,162.667,,669.667
649,2.59932,,162.333,,669.533
650,2.60312,,162,,669.4
651,2.60704,,162,,669.267
652,2.61095,,162,,669.133
653,2.61487,,162,,669
654,2.61878,,162,,668.867
655,2.6227,,162,,668.733
656,2.62661,,162,,668.6
657,2.6307,,161.667,,668.467
658,2.6348,,161.333,,668.333
659,2.63889,,161,,668.2
660,2.64281,,160.833,,668.067
661,2.64674,,160.667,,667.933
662,2.65066,,160.5,,667.8
663,2.65459,,160.333,,667.667
664,2.65851,,160.167,,667.533
665,2.66244,,160,,667.4
666,2.66747,,159.75,,667.4
667,2.67251,,159.5,,667.4
668,2.67754,,159.25,,667.4
669,2.68257,,159,,667.4
670,2.68472,,158.5,,667.3
671,2.68686,,158,,667.2
672,2.6908,,158,,667.067
673,2.69473,,158,,666.933
674,2.69867,,158,,666.8
675,2.7026,,158,,666.667
676,2.70653,,158,,666.533
677,2.71047,,158,,666.4
678,2.71642,,158.5,,666.2
679,2.72238,,159,,666
680,2.72667,,159,,665.9
681,2.73097,,159,,665.8
682,2.73526,,159,,665.7
683,2.73956,,159,,665.6
684,2.74385,,159,,665.5
685,2.74815,,159,,665.4
686,2.75126,,159,,665.3
687,2.75436,,159,,665.2
688,2.75747,,159,,665.1
689,2.76058,,159,,665
690,2.76521,,158.8,,664.84
691,2.76984,,158.6,,664.68
692,2.77448,,158.4,,664.52
693,2.77911,,158.2,,664.36
694,2.78374,,158,,664.2
695,2.78668,,158,,664.067
696,2.78963,,158,,663.933
697,2.79257,,158,,663.8
698,2.79765,,158,,663.68
699,2.80272,,158,,663.56
700,2.8078,,158,,663.44
701,2.81287,,158,,663.32
702,2.81795,,158,,663.2
703,2.82115,,158,,663.05
704,2.82435,,158,,662.9
705,2.82755,,158,,662.75
706,2.83075,,158,,662.6
707,2.83503,,158,,662.44
708,2.83932,,158,,662.28
709,2.8436,,158,,662.12
710,2.84789,,158,,661.96
711,2.85217,,158,,661.8
712,2.86108,,158,,661.6
713,2.86531,,157.833,,661.467
714,2.86955,,157.667,,661.333
715,2.87378,,157.5,,661.2
716,2.87801,,157.333,,661.067
717,2.88225,,157.167,,660.933
718,2.88648,,157,,660.8
719,2.88857,,157,,660.6
720,2.89066,,157,,660.4
721,2.89468,,156.8,,660.24
722,2.8987,,156.6,,660.08
723,2.90271,,156.4,,659.92
724,2.90673,,156.2,,659.76
725,2.91075,,156,,659.6
726,2.91481,,156,,659.4
727,2.91888,,156,,659.2
728,2.92298,,156,,659
729,2.92708,,156,,658.8
730,2.93119,,156,,658.6
731,2.93529,,156,,658.4
732,2.93939,,156,,658.2
733,2.94364,,156,,658.2
734,2.94798,,156.2,,658.04
735,2.95232,,156.4,,657.88
736,2.95667,,156.6,,657.72
737,2.96101,,156.8,,657.56
738,2.96535,,157,,657.4
739,2.96974,,157,,657.3
740,2.97414,,157,,657.2
741,2.9782,,156.8,,657.04
742,2.98227,,156.6,,656.88
743,2.98633,,156.4,,656.72
744,2.9904,,156.2,,656.56
745,2.99446,,156,,656.4
746,2.99831,,156,,656.267
747,3.00217,,156,,656.133
748,3.00602,,156,,656
749,3.01006,,156.2,,655.84
750,3.01409,,156.4,,655.68
751,3.01813,,156.6,,655.52
752,3.02216,,156.8,,655.36
753,3.0262,,157,,655.2
754,3.03061,,157.5,,655.1
755,3.03502,,158,,655
756,3.0399,,158,,654.88
757,3.04477,,158,,654.76
758,3.04965,,158,,654.64
759,3.05452,,158,,654.52
760,3.0594,,158,,654.4
761,3.06214,,158,,654.267
762,3.06488,,158,,654.133
763,3.06762,,158,,654
764,3.07093,,158,,653.9
765,3.07423,,158,,653.8
766,3.07724,,158.5,,653.9
767,3.08026,,159,,654
768,3.08366,,159,,654
769,3.08706,,159,,654
770,3.09134,,158.5,,654.1
771,3.09562,,158,,654.2
772,3.10008,,158.4,,654.32
773,3.10453,,158.8,,654.44
774,3.10899,,159.2,,654.56
775,3.11344,,159.6,,654.68
776,3.1179,,160,,654.8
777,3.12216,,160,,654.9
778,3.12642,,160,,655
779,3.13098,,160.2,,655.12
780,3.13554,,160.4,,655.24
781,3.1401,,160.6,,655.36
782,3.14466,,160.8,,655.48
783,3.14922,,161,,655.6
784,3.15204,,161.2,,655.68
785,3.15486,,161.4,,655.76
786,3.15768,,161.6,,655.84
787,3.1605,,161.8,,655.92
788,3.16332,,162,,656
789,3.16691,,162.167,,656.133
790,3.17051,,162.333,,656.267
791,3.1741,,162.5,,656.4
792,3.17769,,162.667,,656.533
793,3.18129,,162.833,,656.667
794,3.18488,,163,,656.8
795,3.18843,,163,,656.933
796,3.19197,,163,,657.067
797,3.19552,,163,,657.2
798,3.19912,,163,,657.333
799,3.20272,,163,,657.467
800,3.20632,,163,,657.6
801,3.20993,,163,,657.733
802,3.21353,,163,,657.867
803,3.21713,,163,,658
804,3.22072,,163.667,,658.067
805,3.2243,,164.333,,658.133
806,3.22789,,165,,658.2
807,3.23195,,165.167,,658.333
808,3.23601,,165.333,,658.467
809,3.24006,,165.5,,658.6
810,3.24412,,165.667,,658.733
811,3.24818,,165.833,,658.867
812,3.25224,,166,,659
813,3.25383,,166,,659.2
814,3.25542,,166,,659.4
815,3.25874,,166,,659.514
816,3.26207,,166,,659.629
817,3.26539,,166,,659.743
818,3.26872,,166,,659.857
819,3.27204,,166,,659.971
820,3.27537,,166,,660.086
821,3.27869,,166,,660.2
822,3.28219,,166.333,,660.267
823,3.2857,,166.667,,660.333
824,3.2892,,167,,660.4
825,3.29279,,167,,660.5
826,3.29637,,167,,660.6
827,3.29996,,167,,660.7
828,3.30355,,167,,660.8
829,3.30713,,167,,660.9
830,3.31072,,167,,661
831,3.31408,,167,,661.2
832,3.31743,,167,,661.4
833,3.32079,,167,,661.6
834,3.32482,,167.167,,661.767
835,3.32886,,167.333,,661.933
836,3.33289,,167.5,,662.1
837,3.33692,,167.667,,662.267
838,3.34096,,167.833,,662.433
839,3.34499,,168,,662.6
840,3.34848,,168,,662.7
841,3.35198,,168,,662.8
842,3.35547,,168,,662.9
843,3.35897,,168,,663
844,3.36246,,168,,663.1
845,3.36596,,168,,663.2
846,3.36925,,168,,663.333
847,3.37255,,168,,663.467
848,3.37584,,168,,663.6
849,3.37886,,168,,663.714
850,3.38187,,168,,663.829
851,3.38489,,168,,663.943
852,3.3879,,168,,664.057
853,3.39092,,168,,664.171
854,3.39393,,168,,664.286
855,3.39695,,168,,664.4
856,3.40158,,168.333,,664.533
857,3.40621,,168.667,,664.667
858,3.41084,,169,,664.8
859,3.41382,,169.143,,664.886
860,3.41681,,169.286,,664.971
861,3.41979,,169.429,,665.057
862,3.42277,,169.571,,665.143
863,3.42575,,169.714,,665.229
864,3.42874,,169.857,,665.314
865,3.43172,,170,,665.4
866,3.43593,,170.25,,665.5
867,3.44015,,170.5,,665.6
868,3.44436,,170.75,,665.7
869,3.44857,,171,,665.8
870,3.45159,,171,,665.943
871,3.45462,,171,,666.086
872,3.45764,,171,,666.229
873,3.46066,,171,,666.371
874,3.46368,,171,,666.514
875,3.46671,,171,,666.657
876,3.46973,,171,,666.8
877,3.47309,,170.667,,666.867
878,3.47645,,170.333,,666.933
879,3.47981,,170,,667
880,3.48328,,169.833,,667.1
881,3.48674,,169.667,,667.2
882,3.49021,,169.5,,667.3
883,3.49368,,169.333,,667.4
884,3.49714,,169.167,,667.5
885,3.50061,,169,,667.6
886,3.504,,168.8,,667.68
887,3.50739,,168.6,,667.76
888,3.51078,,168.4,,667.84
889,3.51417,,168.2,,667.92
890,3.51756,,168,,668
891,3.52093,,168,,668.1
892,3.52429,,168,,668.2
