secs,km,power,hr,cad,alt
101,0.25979,,136,,34.8
102,0.26238,,136,,34.6
103,0.26487,,137,,34.4
104,0.26747,,137,,34.2
105,0.27,,137,,34.2
106,0.27266,,137,,34
107,0.2755,,137,,34
108,0.27834,,136,,33.8
109,0.28082,,136,,33.8
110,0.28323,,134,,33.8
111,0.28574,,134,,33.6
112,0.28851,,134,,33.6
113,0.29129,,134,,33.6
114,0.29372,,135,,33.4
115,0.29604,,134,,33.4
116,0.29821,,134,,33
117,0.30059,,134,,33
118,0.30271,,134,,33
119,0.30487,,134,,32.8
120,0.30715,,134,,32.8
121,0.30954,,134,,32.6
122,0.31182,,132,,32.6
123,0.31423,,132,,32.6
124,0.3169,,131,,32.6
125,0.3195,,131,,32.4
126,0.32205,,132,,32.4
127,0.32459,,132,,32.2
128,0.32637,,131,,32.2
129,0.32877,,132,,32.2
130,0.33106,,132,,32.4
131,0.33343,,132,,32.4
132,0.33582,,131,,32.6
133,0.3381,,131,,32.6
134,0.34033,,131,,32.6
135,0.34281,,132,,32.6
136,0.34539,,133,,32.6
137,0.34787,,133,,32.8
138,0.3504,,133,,33
139,0.35288,,134,,33.2
140,0.35541,,135,,33.2
141,0.35813,,135,,33.4
142,0.36102,,135,,33.4
143,0.36407,,135,,33.4
144,0.36708,,134,,33.6
145,0.36989,,135,,33.8
146,0.37257,,135,,33.8
147,0.37519,,136,,34.2
148,0.37786,,135,,34.4
149,0.38053,,137,,34.2
150,0.38313,,138,,34.2
151,0.38594,,139,,34.4
152,0.38893,,139,,34.6
153,0.39182,,139,,34.6
154,0.39456,,139,,34.4
155,0.39703,,139,,34.4
156,0.3991,,139,,34.6
157,0.40138,,139,,34.8
158,0.40341,,139,,35
159,0.40567,,139,,35
160,0.40806,,140,,35
161,0.41054,,139,,35
162,0.41323,,139,,34.8
163,0.41582,,139,,34.8
164,0.41854,,139,,34.8
165,0.42107,,139,,35.2
166,0.42351,,139,,35.4
167,0.426,,140,,35.6
168,0.42851,,140,,35.8
169,0.43097,,141,,35.8
170,0.43365,,141,,36
171,0.43618,,142,,36.2
172,0.4388,,142,,36.4
173,0.44151,,143,,36.6
174,0.44423,,143,,36.8
175,0.44693,,143,,36.8
176,0.4495,,145,,37
177,0.45228,,143,,37.2
178,0.45505,,144,,37.2
179,0.45764,,144,,37.6
180,0.46021,,144,,37.8
181,0.46272,,145,,38
182,0.46523,,145,,38.2
183,0.46786,,145,,38.2
184,0.4704,,146,,38.6
185,0.47299,,144,,38.8
186,0.47556,,145,,39
187,0.47817,,145,,39.4
188,0.48074,,146,,39.6
189,0.48322,,147,,39.8
190,0.48571,,147,,40
191,0.48833,,147,,40.2
192,0.4909,,148,,40.4
193,0.4934,,148,,40.2
194,0.49581,,148,,40.2
195,0.49858,,147,,40.2
196,0.50125,,148,,40.4
197,0.50352,,148,,41
198,0.50568,,147,,41.2
199,0.5079,,148,,41.4
200,0.51024,,148,,41.4
201,0.51255,,148,,41.6
202,0.51487,,148,,41.4
203,0.51693,,148,,41.4
204,0.51912,,148,,41.6
205,0.52169,,148,,41.8
206,0.52438,,148,,41.8
207,0.52703,,148,,42
208,0.52961,,148,,42.2
209,0.53201,,148,,42
210,0.53439,,148,,42.2
211,0.53703,,149,,42.4
212,0.53959,,148,,42.4
213,0.54218,,148,,42.4
214,0.54448,,149,,42.4
215,0.54713,,149,,42.2
216,0.55004,,148,,42.4
217,0.5529,,149,,42.4
218,0.55556,,149,,42.4
219,0.55819,,149,,42.4
220,0.56093,,148,,42.4
221,0.56375,,148,,42.6
222,0.56628,,148,,42.6
223,0.56897,,148,,42.6
224,0.57162,,148,,42.8
225,0.57435,,147,,43
226,0.57707,,148,,43.2
227,0.57953,,147,,43.4
228,0.58375,,148,,43.4
229,0.58701,,148,,43.2
230,0.59008,,147,,43
231,0.59274,,148,,43.2
232,0.59566,,148,,43.4
233,0.59849,,148,,43.2
234,0.60081,,148,,43.4
235,0.60331,,147,,43.4
236,0.6057,,148,,43.6
237,0.60814,,148,,44
238,0.61033,,148,,44.2
239,0.61257,,148,,44.4
240,0.61499,,147,,44.6
241,0.61734,,147,,44.6
242,0.61968,,148,,44.6
243,0.62202,,147,,44.6
244,0.62456,,148,,44.4
245,0.62711,,147,,44.6
246,0.62963,,147,,44.6
247,0.63227,,147,,44.8
248,0.63467,,146,,44.6
249,0.63717,,146,,44.4
250,0.63976,,146,,44.4
251,0.6423,,146,,44.6
252,0.64498,,145,,44.6
253,0.64763,,145,,44.4
254,0.65047,,144,,44.4
255,0.65321,,144,,44.2
256,0.65583,,144,,44.2
257,0.6586,,145,,44
258,0.66123,,144,,44
259,0.66383,,144,,43.8
260,0.66641,,144,,43.6
261,0.66896,,144,,43.6
262,0.67152,,143,,43.6
263,0.67446,,143,,43.4
264,0.67747,,143,,43.2
265,0.68053,,143,,43
266,0.68372,,143,,42.8
267,0.68679,,144,,42.8
268,0.6896,,144,,42.6
269,0.69241,,143,,42.6
270,0.69531,,143,,42.4
271,0.69814,,144,,42.2
272,0.70092,,143,,42
273,0.70362,,142,,41.8
274,0.70631,,143,,41.6
275,0.70899,,142,,41.4
276,0.71178,,143,,41.2
277,0.71456,,142,,41
278,0.71721,,142,,40.8
279,0.71987,,141,,40.8
280,0.7225,,141,,40.4
281,0.72531,,140,,40.2
282,0.72846,,139,,40
283,0.73139,,140,,39.8
284,0.73455,,141,,39.8
285,0.73735,,140,,39.6
286,0.74001,,140,,39.4
287,0.74266,,140,,39.4
288,0.74533,,143,,39.6
289,0.74816,,143,,39.6
290,0.75092,,143,,39.6
291,0.75369,,142,,39.6
292,0.75639,,141,,39.6
293,0.75917,,142,,39.4
294,0.76212,,142,,39.6
295,0.76507,,141,,39.2
296,0.76773,,141,,39.4
297,0.77042,,141,,39.6
298,0.77318,,141,,39.6
299,0.77548,,141,,39.8
300,0.77796,,141,,39.8
301,0.7806,,141,,39.8
302,0.78337,,141,,39.8
303,0.78621,,141,,40
304,0.78922,,142,,40.2
305,0.79203,,140,,40.2
306,0.79477,,141,,40.2
307,0.79736,,141,,40.4
308,0.80022,,141,,40.6
309,0.80295,,141,,40.8
310,0.80584,,141,,40.8
311,0.80862,,140,,40.8
312,0.81138,,140,,40.8
313,0.81409,,140,,40.8
314,0.81684,,141,,41
315,0.81965,,141,,41
316,0.82239,,141,,41
317,0.82519,,141,,41.2
318,0.82786,,142,,41.2
319,0.83045,,142,,41.4
320,0.83308,,142,,41.6
321,0.83579,,141,,41.6
322,0.83833,,143,,41.8
323,0.84078,,143,,42.2
324,0.84325,,144,,42.6
325,0.84586,,144,,42.8
326,0.84831,,144,,42.8
327,0.85088,,143,,43
328,0.85349,,144,,42.8
329,0.85606,,144,,42.8
330,0.8588,,145,,43
331,0.86131,,145,,43.4
332,0.86378,,145,,43.4
333,0.86628,,146,,43.6
334,0.86881,,147,,44
335,0.87137,,146,,44.6
336,0.87397,,149,,44.6
337,0.87666,,149,,44.6
338,0.87924,,149,,44.6
339,0.88195,,149,,44.6
340,0.88459,,148,,44.8
341,0.88717,,149,,45.2
342,0.89009,,149,,45.2
343,0.89289,,147,,45.2
344,0.89566,,149,,45
345,0.89836,,149,,45
346,0.90104,,148,,45
347,0.90378,,149,,45.2
348,0.90628,,148,,45.2
349,0.90876,,149,,45.4
350,0.91117,,148,,45.2
351,0.91359,,148,,45.2
352,0.91626,,149,,45.2
353,0.91875,,149,,45.2
354,0.92128,,148,,45.4
355,0.9236,,148,,45.4
356,0.92599,,148,,45.4
357,0.9283,,148,,45.6
358,0.93064,,149,,45.4
359,0.93327,,148,,45.4
360,0.9359,,149,,45.4
361,0.93859,,149,,45.6
362,0.94132,,148,,45.4
363,0.94431,,148,,45.4
364,0.94717,,148,,45.4
365,0.94986,,149,,45.6
366,0.95272,,149,,46
367,0.95542,,149,,46
368,0.95811,,150,,46
369,0.96082,,149,,46
370,0.96343,,150,,46
371,0.96637,,150,,45.8
372,0.96921,,149,,46
373,0.97217,,150,,46.4
374,0.97494,,149,,46.2
375,0.9778,,150,,46
376,0.98064,,150,,46
377,0.98338,,149,,45.8
378,0.98609,,149,,45.6
379,0.98859,,150,,45.6
380,0.99102,,148,,45.6
381,0.99343,,150,,45.6
382,0.99613,,149,,45.6
383,0.99898,,149,,45.6
384,1.00183,,149,,45.6
385,1.00467,,148,,45.4
386,1.00741,,148,,45.2
387,1.0101,,148,,45.2
388,1.0127,,147,,45.2
389,1.0155,,147,,45
390,1.0183,,147,,45
391,1.02124,,147,,45
392,1.02422,,147,,45
393,1.02708,,147,,44.6
394,1.02996,,147,,44.4
395,1.03296,,147,,44.2
396,1.03596,,146,,44.2
397,1.03882,,147,,44.6
398,1.04168,,147,,44.2
399,1.04433,,148,,44
400,1.04702,,147,,44
401,1.04983,,146,,44
402,1.05253,,146,,44
403,1.0551,,146,,43.8
404,1.05745,,146,,43.6
405,1.05997,,146,,43.6
406,1.06248,,145,,43.6
407,1.06491,,145,,43.6
408,1.06742,,145,,43.4
409,1.07001,,145,,43.4
410,1.07265,,146,,43.8
411,1.07526,,146,,44.2
412,1.07777,,145,,44
413,1.08039,,144,,43.8
414,1.08283,,144,,43.8
415,1.08522,,144,,43.8
416,1.0877,,144,,43.8
417,1.09021,,144,,44
418,1.09245,,145,,44
419,1.09499,,146,,44
420,1.09773,,146,,44
421,1.10038,,146,,44
422,1.10314,,145,,44
423,1.10605,,146,,44.2
424,1.10878,,145,,44.4
425,1.11143,,145,,44.4
426,1.1138,,144,,44.2
427,1.11615,,144,,44.2
428,1.11876,,144,,44.2
429,1.12129,,143,,44.2
430,1.12368,,142,,44.4
431,1.12612,,143,,44.6
432,1.12856,,143,,44.6
433,1.13107,,143,,44.8
434,1.13337,,143,,44.6
435,1.13538,,143,,44.4
436,1.13764,,143,,44.4
437,1.14007,,142,,44.6
438,1.14271,,143,,44.4
439,1.14588,,144,,44.8
440,1.14853,,143,,44.8
441,1.15143,,143,,44.8
442,1.15413,,143,,44.8
443,1.15658,,144,,44.8
444,1.15913,,144,,44.8
445,1.16154,,144,,44.8
446,1.16407,,144,,44.8
447,1.16649,,144,,44.6
448,1.16894,,145,,44.4
449,1.17142,,146,,44.4
450,1.1738,,146,,44.6
451,1.17619,,146,,44.6
452,1.17852,,146,,44.8
453,1.18096,,146,,45
454,1.18329,,146,,45
455,1.1855,,146,,45.2
456,1.18815,,145,,45.4
457,1.19088,,146,,45.4
458,1.19371,,146,,45.4
459,1.19628,,145,,45.4
460,1.19863,,145,,45.6
461,1.20125,,145,,45.6
462,1.20377,,145,,45.8
463,1.20654,,144,,45.8
464,1.20898,,146,,46
465,1.21117,,146,,46
466,1.21334,,146,,46
467,1.21554,,147,,46
468,1.2176,,147,,46
469,1.21983,,148,,46
470,1.22201,,147,,46.2
471,1.22419,,147,,46.2
472,1.22638,,148,,46.2
473,1.22863,,148,,46.6
474,1.23107,,148,,46.6
475,1.23367,,149,,46.6
476,1.23637,,149,,47
477,1.23929,,149,,47
478,1.24209,,149,,47.2
479,1.24506,,150,,47
480,1.24824,,150,,47.4
481,1.25132,,151,,47.2
482,1.25437,,150,,47.2
483,1.25739,,151,,47.2
484,1.26039,,152,,47.2
485,1.26333,,151,,47.4
486,1.26647,,153,,47.4
487,1.26954,,152,,47.2
488,1.27251,,152,,47.2
489,1.27528,,152,,47.2
490,1.27789,,151,,47.2
491,1.28051,,151,,47.2
492,1.28322,,150,,47.2
493,1.28595,,150,,47
494,1.28875,,150,,47.2
495,1.29157,,150,,47
496,1.29445,,150,,47.4
497,1.29724,,150,,47.4
498,1.29978,,151,,47.4
499,1.30233,,151,,47.8
500,1.30506,,149,,48
501,1.30769,,151,,48
502,1.31045,,150,,48
503,1.3133,,150,,48
504,1.31604,,149,,48
505,1.31894,,149,,48
506,1.32204,,148,,48
507,1.32508,,149,,47.8
508,1.32772,,149,,47.6
509,1.33037,,149,,47.4
510,1.33312,,150,,47.6
511,1.3358,,149,,47.8
512,1.33865,,149,,47.4
513,1.3415,,149,,46.8
514,1.3445,,149,,47
515,1.34727,,149,,46.8
516,1.34965,,149,,47
517,1.35211,,148,,47.4
518,1.35449,,148,,47.4
519,1.35703,,148,,47.4
520,1.35956,,148,,47.6
521,1.36213,,148,,47.8
522,1.36472,,148,,48
523,1.3673,,148,,48.2
524,1.36996,,148,,48
525,1.37242,,148,,48
526,1.37496,,148,,48
527,1.37759,,148,,48.2
528,1.38018,,149,,48.2
529,1.38289,,149,,48.4
530,1.38538,,149,,48.4
531,1.38788,,149,,48.6
532,1.39028,,151,,49.2
533,1.39255,,150,,49.4
534,1.39495,,149,,49.8
535,1.39731,,149,,49.8
536,1.39952,,149,,49.8
537,1.4017,,149,,49.8
538,1.40397,,149,,50
539,1.4062,,149,,49.8
540,1.40822,,150,,50
541,1.41043,,149,,50.2
542,1.41303,,151,,50.4
543,1.41581,,150,,50.2
544,1.41854,,150,,49.4
545,1.42135,,151,,48.8
546,1.42407,,152,,49.2
547,1.42701,,152,,49.8
548,1.42986,,151,,49.8
549,1.43278,,151,,49.8
550,1.43556,,151,,49.6
551,1.43791,,151,,49.6
552,1.44038,,151,,49.8
553,1.44303,,151,,50.2
554,1.44566,,152,,50.4
555,1.44834,,151,,50.2
556,1.45093,,151,,50.2
557,1.4533,,150,,50.2
558,1.45559,,151,,50
559,1.45815,,151,,49.8
560,1.46061,,151,,49.8
561,1.46302,,151,,49.8
562,1.46541,,151,,50.2
563,1.46751,,151,,50
564,1.46951,,152,,50
565,1.47191,,151,,50
566,1.4745,,151,,50
567,1.47709,,151,,50
568,1.4799,,151,,50
569,1.48261,,151,,50
570,1.4852,,152,,49.8
571,1.48774,,151,,49.8
572,1.49041,,151,,49.8
573,1.49316,,151,,49.6
574,1.49595,,151,,49.4
575,1.49873,,151,,49.4
576,1.50153,,150,,49.2
577,1.50428,,150,,49.2
578,1.50687,,151,,49.4
579,1.50946,,150,,49.6
580,1.51222,,150,,49.8
581,1.51478,,150,,50
582,1.51748,,150,,50
583,1.52019,,150,,50.2
584,1.52281,,150,,50.4
585,1.52529,,150,,50.6
586,1.52758,,150,,50.8
587,1.52992,,149,,51
588,1.5322,,151,,51.4
589,1.53435,,151,,51.8
590,1.53688,,150,,52.4
591,1.53935,,151,,52.4
592,1.542,,151,,52.6
593,1.54438,,150,,52.8
594,1.54631,,150,,53.2
595,1.54866,,151,,53
596,1.55115,,150,,53.2
597,1.55369,,151,,53.4
598,1.55622,,152,,53.6
599,1.55835,,152,,54.4
600,1.5603,,152,,54.4
601,1.56221,,153,,54.6
602,1.56443,,153,,54.6
603,1.56665,,153,,54.6
604,1.56903,,153,,55
605,1.5714,,154,,55
606,1.57364,,154,,55.4
607,1.57611,,155,,55.4
608,1.57846,,155,,55.6
609,1.5807,,156,,55.6
610,1.58293,,157,,55.6
611,1.5852,,156,,55.6
612,1.58779,,156,,56
613,1.59025,,156,,56
614,1.59304,,157,,55.6
615,1.59595,,157,,56
616,1.59859,,157,,56.6
617,1.60129,,157,,57
618,1.604,,158,,57.2
619,1.60678,,159,,57.2
620,1.60939,,157,,57
621,1.61215,,158,,57.2
622,1.615,,158,,57.4
623,1.6177,,160,,57.2
624,1.62028,,159,,57.4
625,1.62292,,159,,57.6
626,1.62548,,158,,57.8
627,1.62809,,159,,57.8
628,1.63073,,158,,58
629,1.63328,,158,,58
630,1.63564,,157,,58.4
631,1.63799,,157,,58.4
632,1.6403,,158,,58.6
633,1.64272,,158,,58.8
634,1.64492,,157,,58.8
635,1.64705,,158,,58.8
636,1.64913,,158,,59.2
637,1.65163,,158,,59.2
638,1.65394,,157,,58.8
639,1.65624,,158,,59
640,1.65855,,158,,59
641,1.66108,,157,,59.4
642,1.66358,,157,,59.6
643,1.66582,,158,,59.6
644,1.66829,,158,,59.8
645,1.67054,,157,,59.8
646,1.67267,,157,,59.8
647,1.67499,,157,,59.8
648,1.67742,,158,,60
649,1.67973,,157,,60.2
650,1.68212,,157,,60.4
651,1.68463,,157,,60.4
652,1.68706,,157,,60.6
653,1.68955,,158,,60.6
654,1.69209,,157,,60.8
655,1.69475,,158,,60.8
656,1.69735,,158,,61
657,1.69964,,157,,61
658,1.7022,,157,,61
659,1.70487,,157,,61
660,1.70734,,159,,61.2
661,1.71012,,158,,61
662,1.71284,,158,,61
663,1.71568,,158,,61.2
664,1.71859,,158,,60.8
665,1.72144,,158,,60.4
666,1.72424,,157,,61
667,1.7271,,158,,61
668,1.73005,,158,,61
669,1.73305,,157,,60.8
670,1.73597,,157,,61
671,1.73873,,157,,61
672,1.74134,,157,,61
673,1.74398,,157,,61
674,1.74635,,156,,61
675,1.74848,,156,,61
676,1.7509,,155,,61.2
677,1.75325,,155,,61.2
678,1.75609,,156,,61.4
679,1.7587,,156,,61.4
680,1.76103,,156,,61.2
681,1.76335,,156,,61.2
682,1.7656,,156,,60.8
683,1.76788,,156,,60.8
684,1.77034,,155,,60.8
685,1.77311,,154,,61
686,1.7761,,155,,61.2
687,1.77893,,156,,61.4
688,1.78164,,155,,61.4
689,1.78432,,155,,61.6
690,1.78726,,155,,61.4
691,1.79,,155,,61.6
692,1.79285,,155,,61.8
693,1.7966,,155,,61.8
694,1.79982,,155,,61.8
695,1.80333,,155,,61.8
696,1.80691,,155,,61.8
697,1.81029,,155,,62
698,1.81358,,154,,62
699,1.81676,,155,,62
700,1.81979,,155,,62.2
701,1.82288,,154,,62.2
702,1.82591,,154,,62.2
703,1.82892,,155,,62.2
704,1.8318,,154,,62.2
705,1.83438,,153,,62.2
706,1.83726,,154,,62
707,1.84007,,153,,62
708,1.84308,,153,,62
709,1.84604,,153,,62.4
710,1.8491,,154,,62.2
711,1.85212,,154,,62.4
712,1.85507,,154,,62.6
713,1.85774,,154,,62.6
714,1.86021,,154,,62.4
715,1.86312,,155,,62.6
716,1.86595,,154,,62.6
717,1.8689,,155,,62.8
718,1.87159,,154,,63.2
719,1.87442,,154,,63.4
720,1.87718,,152,,63.4
721,1.87999,,153,,63.4
722,1.88275,,151,,63.2
723,1.88539,,151,,63
724,1.88817,,150,,62.8
725,1.89092,,150,,63
726,1.89367,,150,,63.2
727,1.89641,,149,,63
728,1.89924,,150,,63
729,1.90202,,151,,63
730,1.90464,,150,,63
731,1.90727,,150,,62.8
732,1.90991,,150,,62.8
733,1.91266,,150,,62.6
734,1.91534,,150,,62.4
735,1.9182,,150,,62.6
736,1.92105,,150,,62.8
737,1.92374,,150,,62.8
738,1.92625,,150,,62.6
739,1.92894,,149,,62.4
740,1.9316,,149,,62.4
741,1.93442,,149,,62.4
742,1.93746,,148,,62.2
743,1.94039,,147,,62.2
744,1.94329,,147,,62.2
745,1.94623,,147,,62.2
746,1.94908,,146,,62.2
747,1.95174,,147,,62.2
748,1.95437,,146,,62
749,1.95704,,147,,61.8
750,1.95994,,147,,62
751,1.96281,,147,,61.8
752,1.96552,,148,,61.4
753,1.96808,,147,,61.4
754,1.97064,,147,,61.2
755,1.9733,,146,,61
756,1.97592,,147,,61
757,1.97853,,147,,60.8
758,1.98133,,148,,61
759,1.98411,,147,,60.6
760,1.98663,,147,,60.6
761,1.98925,,148,,60.6
762,1.99188,,148,,60.4
763,1.99442,,149,,60
764,1.99704,,148,,60
765,1.99961,,148,,60.2
766,2.00244,,148,,60.2
767,2.00531,,148,,60.4
768,2.00816,,147,,60.4
769,2.01098,,147,,60.4
770,2.01377,,147,,60
771,2.01648,,146,,60
772,2.01907,,146,,60
773,2.02187,,147,,60
774,2.02468,,147,,60
775,2.02759,,148,,59.8
776,2.0305,,148,,59.4
777,2.03328,,148,,59.4
778,2.03589,,149,,59.6
779,2.03857,,149,,59.4
780,2.04128,,147,,59.4
781,2.04411,,147,,59.4
782,2.04691,,147,,59.6
783,2.04959,,147,,59.6
784,2.05224,,148,,59.8
785,2.05495,,148,,59.8
786,2.05771,,148,,59.8
787,2.06043,,149,,59.6
788,2.06309,,148,,59.4
789,2.06572,,149,,59.2
790,2.06832,,149,,59.2
791,2.07095,,148,,59.2
792,2.07379,,150,,59.2
793,2.07651,,148,,59
794,2.0794,,149,,58.8
795,2.08236,,148,,58.8
796,2.08525,,148,,58.8
797,2.08805,,148,,58.8
798,2.09092,,148,,59
799,2.09374,,149,,59.4
800,2.09669,,148,,59.8
801,2.09985,,150,,60
802,2.103,,150,,59.6
803,2.10598,,151,,59.4
804,2.10896,,151,,59.2
805,2.11184,,149,,59.2
806,2.11447,,149,,59.2
807,2.11708,,149,,59.4
808,2.11965,,149,,59.6
809,2.12237,,148,,59.6
810,2.12522,,148,,59.4
811,2.12805,,150,,59.6
812,2.13068,,150,,59.8
813,2.13323,,151,,59.8
814,2.1358,,150,,59.6
815,2.13833,,151,,59.8
816,2.14088,,150,,59.8
817,2.14341,,151,,59.8
818,2.14597,,150,,59.8
819,2.14854,,149,,60
820,2.15118,,149,,60
821,2.15353,,148,,60
822,2.1562,,149,,60
823,2.15871,,149,,60
824,2.16124,,149,,60
825,2.16383,,148,,60
826,2.16624,,149,,60.2
827,2.16853,,149,,60.2
828,2.17098,,149,,60.2
829,2.17345,,149,,60.2
830,2.17605,,149,,60.2
831,2.17866,,149,,60.2
832,2.18125,,149,,60.6
833,2.18406,,149,,60.2
834,2.18668,,149,,60.2
835,2.18935,,149,,60.4
836,2.19213,,150,,61
837,2.19496,,149,,61.2
838,2.19762,,150,,61.4
839,2.20024,,150,,61.2
840,2.20319,,150,,61.4
841,2.20599,,150,,61.4
842,2.20877,,151,,61.4
843,2.21157,,151,,61.4
844,2.21435,,151,,61.6
845,2.21682,,151,,61.6
846,2.21943,,151,,61.8
847,2.22184,,151,,61.8
848,2.22407,,150,,62
849,2.22642,,151,,62.2
850,2.22876,,151,,62.4
851,2.23132,,152,,62.6
852,2.23367,,153,,62.6
853,2.23628,,152,,62.8
854,2.23879,,153,,62.8
855,2.24129,,153,,63
856,2.24361,,153,,63.2
857,2.24594,,153,,63.4
858,2.24838,,153,,63.8
859,2.25073,,153,,63.6
860,2.25323,,155,,63.8
861,2.2557,,155,,63.8
862,2.25815,,155,,64
863,2.26073,,156,,64.2
864,2.26333,,156,,64.4
865,2.26586,,156,,64.8
866,2.26846,,156,,64.8
867,2.27109,,157,,64.8
868,2.27368,,158,,65
869,2.27634,,158,,65.4
870,2.27892,,159,,65.6
871,2.28149,,159,,65.8
872,2.2839,,159,,66.2
873,2.2866,,159,,66.2
874,2.28911,,160,,66.4
875,2.29162,,160,,66.4
876,2.29424,,160,,66.6
877,2.29683,,162,,67
878,2.29948,,162,,67.2
879,2.3023,,162,,67
880,2.30496,,162,,66.4
881,2.30751,,163,,67
882,2.30994,,162,,66.6
883,2.31236,,163,,67.4
884,2.31481,,163,,67.8
885,2.3173,,163,,68.2
886,2.31999,,162,,68.4
887,2.32257,,163,,68.6
888,2.32515,,164,,68.6
889,2.3278,,163,,68.6
890,2.33059,,163,,68.8
891,2.33343,,162,,69
892,2.33612,,162,,68.8
893,2.33887,,164,,69
894,2.3416,,163,,69.2
895,2.34455,,163,,69.4
896,2.34736,,163,,69.4
897,2.35046,,164,,70
898,2.3534,,164,,70.2
899,2.356,,163,,69.6
900,2.35849,,162,,69
901,2.361,,162,,68.8
902,2.36361,,163,,68.6
903,2.36618,,163,,68.4
904,2.36872,,162,,68.4
905,2.37131,,162,,68.2
906,2.37415,,161,,68
907,2.37683,,162,,68
908,2.37977,,161,,68
909,2.38246,,161,,67.8
910,2.38522,,160,,67.6
911,2.38787,,161,,67.4
912,2.39074,,161,,67.4
913,2.39362,,159,,67.2
914,2.39622,,159,,67
915,2.39901,,159,,66.8
916,2.4019,,159,,66.8
917,2.40492,,158,,66.2
918,2.40765,,157,,65.8
919,2.41059,,157,,65.4
920,2.41333,,157,,65.4
921,2.41613,,156,,65.2
922,2.41884,,156,,65
923,2.42162,,155,,64.8
924,2.42441,,155,,64.8
925,2.42725,,154,,64.4
926,2.43019,,155,,63.8
927,2.43301,,154,,63.2
928,2.436,,154,,63
929,2.43888,,154,,62.8
930,2.44186,,153,,62.2
931,2.44473,,151,,61.8
932,2.44768,,151,,61.6
933,2.45057,,151,,61.2
934,2.45361,,151,,60.8
935,2.45686,,151,,60.4
936,2.4599,,150,,60.2
937,2.46292,,150,,60.2
938,2.46581,,149,,60.2
939,2.46883,,149,,60
940,2.47168,,148,,59.8
941,2.47478,,148,,59.6
942,2.47778,,148,,59.4
943,2.4807,,147,,59.2
944,2.48358,,148,,59
945,2.4865,,147,,58.6
946,2.48983,,146,,58.6
947,2.49302,,146,,58.8
948,2.49582,,146,,58.4
949,2.49851,,146,,58.2
950,2.50114,,146,,58
951,2.50388,,146,,58
952,2.5068,,146,,57.6
953,2.50957,,145,,57.6
954,2.51226,,145,,58
955,2.51509,,146,,58.2
956,2.51796,,146,,58
957,2.52075,,147,,58
958,2.5234,,147,,58
959,2.52594,,147,,57.8
